date,nav,scheme_code
15-06-2016,20.64760,120386
14-06-2016,19.35350,120386
13-06-2016,19.28900,120386
10-06-2016,19.41710,120386
09-06-2016,19.56940,120386
08-06-2016,19.54700,120386
07-06-2016,19.44060,120386
06-06-2016,19.26820,120386
03-06-2016,19.22530,120386
02-06-2016,19.27130,120386
01-06-2016,19.27700,120386
31-05-2016,19.31430,120386
30-05-2016,19.09430,120386
27-05-2016,18.87220,120386
26-05-2016,18.74690,120386
25-05-2016,18.60010,120386
24-05-2016,18.46960,120386
23-05-2016,18.53350,120386
20-05-2016,18.58590,120386
19-05-2016,18.74740,120386
18-05-2016,19.07510,120386
17-05-2016,19.01740,120386
16-05-2016,18.99940,120386
13-05-2016,19.10220,120386
12-05-2016,19.26310,120386
11-05-2016,19.04550,120386
10-05-2016,18.94010,120386
09-05-2016,18.92570,120386
06-05-2016,18.69270,120386
05-05-2016,18.83160,120386
04-05-2016,18.73740,120386
03-05-2016,18.94360,120386
02-05-2016,18.88380,120386
29-04-2016,18.85580,120386
28-04-2016,18.86020,120386
27-04-2016,19.07470,120386
26-04-2016,18.98900,120386
25-04-2016,18.89170,120386
22-04-2016,18.94010,120386
21-04-2016,18.96480,120386
20-04-2016,19.06240,120386
18-04-2016,18.93250,120386
13-04-2016,18.77740,120386
12-04-2016,18.58430,120386
11-04-2016,18.36300,120386
08-04-2016,18.14380,120386
07-04-2016,18.00590,120386
06-04-2016,17.99710,120386
05-04-2016,18.03320,120386
04-04-2016,18.31640,120386
01-04-2016,18.25620,120386
31-03-2016,18.30030,120386
30-03-2016,18.20420,120386
29-03-2016,17.92900,120386
28-03-2016,17.88340,120386
23-03-2016,18.17640,120386
22-03-2016,18.15900,120386
21-03-2016,17.92610,120386
18-03-2016,17.65490,120386
17-03-2016,17.53890,120386
16-03-2016,17.38910,120386
15-03-2016,17.39380,120386
14-03-2016,17.45170,120386
11-03-2016,17.27150,120386
10-03-2016,17.21840,120386
09-03-2016,17.27180,120386
08-03-2016,17.07300,120386
04-03-2016,16.93000,120386
03-03-2016,16.74370,120386
02-03-2016,16.40920,120386
01-03-2016,15.96900,120386
29-02-2016,15.41480,120386
26-02-2016,15.45580,120386
25-02-2016,15.49670,120386
24-02-2016,15.57450,120386
23-02-2016,15.91070,120386
22-02-2016,16.14380,120386
19-02-2016,16.17340,120386
18-02-2016,16.10980,120386
17-02-2016,15.95630,120386
16-02-2016,15.86800,120386
15-02-2016,16.28320,120386
12-02-2016,15.63300,120386
11-02-2016,15.95130,120386
10-02-2016,16.67610,120386
09-02-2016,16.94680,120386
08-02-2016,17.10510,120386
05-02-2016,17.11030,120386
04-02-2016,16.93430,120386
03-02-2016,17.01920,120386
02-02-2016,17.48080,120386
01-02-2016,17.70530,120386
29-01-2016,17.89780,120386
28-01-2016,17.77850,120386
27-01-2016,17.83650,120386
25-01-2016,17.61000,120386
22-01-2016,17.29180,120386
21-01-2016,16.84180,120386
20-01-2016,16.96450,120386
19-01-2016,17.29810,120386
18-01-2016,16.96450,120386
15-01-2016,17.71980,120386
14-01-2016,18.52760,120386
13-01-2016,18.87160,120386
12-01-2016,19.41060,120386
11-01-2016,19.52260,120386
08-01-2016,19.70630,120386
07-01-2016,19.40300,120386
06-01-2016,20.00170,120386
05-01-2016,20.08620,120386
04-01-2016,19.98680,120386
01-01-2016,20.26830,120386
31-12-2015,19.86060,120386
30-12-2015,19.87120,120386
29-12-2015,19.78670,120386
28-12-2015,19.78050,120386
24-12-2015,19.69170,120386
23-12-2015,19.58140,120386
22-12-2015,20.05110,120386
21-12-2015,20.12340,120386
18-12-2015,19.98120,120386
17-12-2015,19.96960,120386
16-12-2015,19.62390,120386
15-12-2015,19.42570,120386
14-12-2015,19.20420,120386
11-12-2015,19.21700,120386
10-12-2015,19.40750,120386
09-12-2015,19.22250,120386
08-12-2015,19.72420,120386
07-12-2015,19.98670,120386
04-12-2015,20.02720,120386
03-12-2015,20.32740,120386
02-12-2015,20.45850,120386
01-12-2015,20.53490,120386
30-11-2015,20.46480,120386
27-11-2015,20.32340,120386
26-11-2015,20.16510,120386
24-11-2015,20.10210,120386
23-11-2015,19.85490,120386
20-11-2015,19.44190,120386
19-11-2015,19.28760,120386
18-11-2015,19.21680,120386
17-11-2015,19.20710,120386
16-11-2015,19.07370,120386
13-11-2015,19.09560,120386
10-11-2015,18.70180,120386
09-11-2015,18.86800,120386
06-11-2015,18.72920,120386
05-11-2015,18.89630,120386
04-11-2015,19.05430,120386
03-11-2015,18.99150,120386
02-11-2015,18.95210,120386
30-10-2015,18.80270,120386
29-10-2015,18.89630,120386
28-10-2015,18.95370,120386
27-10-2015,18.85870,120386
26-10-2015,18.84280,120386
23-10-2015,18.93700,120386
21-10-2015,18.87330,120386
20-10-2015,18.98000,120386
19-10-2015,18.97190,120386
16-10-2015,18.97030,120386
15-10-2015,19.11520,120386
14-10-2015,18.96390,120386
13-10-2015,18.98780,120386
12-10-2015,18.93330,120386
09-10-2015,19.01300,120386
08-10-2015,18.86480,120386
07-10-2015,18.82350,120386
06-10-2015,18.80740,120386
05-10-2015,18.67250,120386
01-10-2015,18.37600,120386
30-09-2015,18.38810,120386
29-09-2015,18.17650,120386
28-09-2015,18.14250,120386
24-09-2015,18.25330,120386
23-09-2015,18.14240,120386
22-09-2015,18.08460,120386
21-09-2015,18.47070,120386
18-09-2015,18.22090,120386
16-09-2015,18.03280,120386
15-09-2015,17.95290,120386
14-09-2015,18.04840,120386
11-09-2015,17.82790,120386
10-09-2015,17.76670,120386
09-09-2015,17.89040,120386
08-09-2015,17.63160,120386
07-09-2015,17.45290,120386
04-09-2015,17.71020,120386
03-09-2015,18.12470,120386
02-09-2015,17.97130,120386
01-09-2015,18.08010,120386
31-08-2015,18.32390,120386
28-08-2015,18.22300,120386
27-08-2015,18.28280,120386
26-08-2015,17.84680,120386
25-08-2015,17.80420,120386
24-08-2015,17.71640,120386
21-08-2015,19.08860,120386
20-08-2015,19.24620,120386
19-08-2015,19.57270,120386
18-08-2015,19.14190,120386
17-08-2015,18.98800,120386
14-08-2015,18.88990,120386
13-08-2015,18.52760,120386
12-08-2015,18.51640,120386
11-08-2015,19.11340,120386
10-08-2015,19.39610,120386
07-08-2015,19.44430,120386
06-08-2015,19.40160,120386
05-08-2015,19.50670,120386
04-08-2015,19.22940,120386
03-08-2015,19.01630,120386
31-07-2015,18.92620,120386
30-07-2015,18.83750,120386
29-07-2015,18.56570,120386
28-07-2015,18.56880,120386
27-07-2015,18.54330,120386
24-07-2015,18.75170,120386
23-07-2015,18.88650,120386
22-07-2015,18.69920,120386
21-07-2015,18.55040,120386
20-07-2015,18.87180,120386
17-07-2015,19.04240,120386
16-07-2015,18.91110,120386
15-07-2015,18.73150,120386
14-07-2015,18.76710,120386
13-07-2015,18.62840,120386
10-07-2015,18.47590,120386
09-07-2015,18.30900,120386
08-07-2015,18.21710,120386
07-07-2015,18.43210,120386
06-07-2015,18.42320,120386
03-07-2015,18.13500,120386
02-07-2015,18.11600,120386
01-07-2015,18.12630,120386
30-06-2015,17.82430,120386
29-06-2015,17.63460,120386
26-06-2015,17.93720,120386
25-06-2015,18.04380,120386
24-06-2015,17.85790,120386
23-06-2015,18.03710,120386
22-06-2015,17.88400,120386
19-06-2015,17.55560,120386
18-06-2015,17.43910,120386
17-06-2015,17.23660,120386
16-06-2015,17.09490,120386
15-06-2015,16.95980,120386
12-06-2015,16.94830,120386
11-06-2015,16.92640,120386
10-06-2015,17.20320,120386
09-06-2015,16.99390,120386
08-06-2015,17.08100,120386
05-06-2015,17.32670,120386
04-06-2015,17.27230,120386
03-06-2015,17.29630,120386
02-06-2015,17.74190,120386
01-06-2015,18.12370,120386
29-05-2015,18.05570,120386
28-05-2015,17.84080,120386
27-05-2015,17.83550,120386
26-05-2015,17.82920,120386
25-05-2015,17.83400,120386
22-05-2015,17.92890,120386
21-05-2015,17.89720,120386
20-05-2015,18.02040,120386
19-05-2015,17.99710,120386
18-05-2015,17.94800,120386
15-05-2015,17.97370,120386
14-05-2015,17.86070,120386
13-05-2015,17.59840,120386
12-05-2015,17.30330,120386
11-05-2015,17.83840,120386
08-05-2015,17.43010,120386
07-05-2015,17.19200,120386
06-05-2015,17.64650,120386
05-05-2015,18.20200,120386
04-05-2015,18.14350,120386
30-04-2015,17.79420,120386
29-04-2015,17.88010,120386
28-04-2015,17.74510,120386
27-04-2015,17.62450,120386
24-04-2015,18.06900,120386
23-04-2015,18.47390,120386
22-04-2015,18.62620,120386
21-04-2015,18.68940,120386
20-04-2015,18.65090,120386
17-04-2015,19.01750,120386
16-04-2015,18.99430,120386
15-04-2015,19.30340,120386
13-04-2015,19.17650,120386
10-04-2015,18.97880,120386
09-04-2015,18.91170,120386
08-04-2015,18.76050,120386
07-04-2015,18.53880,120386
06-04-2015,18.55950,120386
01-04-2015,18.52800,120386
31-03-2015,18.15390,120386
30-03-2015,18.06110,120386
27-03-2015,17.62350,120386
26-03-2015,17.55150,120386
25-03-2015,17.77150,120386
24-03-2015,17.90450,120386
23-03-2015,18.02820,120386
20-03-2015,18.16740,120386
19-03-2015,18.56000,120386
18-03-2015,18.70360,120386
17-03-2015,18.81080,120386
16-03-2015,18.78350,120386
13-03-2015,18.87220,120386
12-03-2015,19.34100,120386
11-03-2015,19.11650,120386
10-03-2015,19.16850,120386
09-03-2015,19.13140,120386
05-03-2015,19.57930,120386
04-03-2015,19.32090,120386
03-03-2015,19.77010,120386
02-03-2015,19.38970,120386
27-02-2015,19.04740,120386
26-02-2015,18.71920,120386
25-02-2015,18.90920,120386
24-02-2015,19.04720,120386
23-02-2015,19.03570,120386
20-02-2015,19.10420,120386
19-02-2015,18.81550,120386
18-02-2015,18.72220,120386
16-02-2015,18.68390,120386
13-02-2015,19.00260,120386
12-02-2015,18.84770,120386
11-02-2015,18.62600,120386
10-02-2015,18.03370,120386
09-02-2015,18.11230,120386
06-02-2015,18.57410,120386
05-02-2015,18.81820,120386
04-02-2015,19.20690,120386
03-02-2015,19.33430,120386
02-02-2015,19.42290,120386
30-01-2015,19.29000,120386
29-01-2015,19.56560,120386
28-01-2015,19.69700,120386
27-01-2015,19.78790,120386
23-01-2015,19.79980,120386
22-01-2015,19.88380,120386
21-01-2015,19.92880,120386
20-01-2015,19.99450,120386
19-01-2015,19.77450,120386
16-01-2015,19.65970,120386
15-01-2015,19.72300,120386
14-01-2015,19.32040,120386
13-01-2015,19.46800,120386
12-01-2015,19.58020,120386
09-01-2015,19.46660,120386
08-01-2015,19.43100,120386
07-01-2015,19.10450,120386
06-01-2015,19.13850,120386
05-01-2015,19.72410,120386
02-01-2015,19.66840,120386
01-01-2015,19.64040,120386
31-12-2014,19.45900,120386
30-12-2014,19.39210,120386
29-12-2014,19.18480,120386
26-12-2014,18.99660,120386
24-12-2014,18.90860,120386
23-12-2014,18.90850,120386
22-12-2014,19.01280,120386
19-12-2014,18.93300,120386
18-12-2014,18.69320,120386
17-12-2014,18.07640,120386
16-12-2014,18.26030,120386
15-12-2014,18.94890,120386
12-12-2014,19.04860,120386
11-12-2014,19.45160,120386
10-12-2014,19.58410,120386
09-12-2014,19.32530,120386
08-12-2014,19.77020,120386
05-12-2014,20.09620,120386
04-12-2014,20.25200,120386
03-12-2014,20.13020,120386
02-12-2014,19.96600,120386
01-12-2014,19.74640,120386
28-11-2014,19.95850,120386
27-11-2014,19.66270,120386
26-11-2014,19.62580,120386
25-11-2014,19.49630,120386
24-11-2014,19.98590,120386
21-11-2014,20.05490,120386
20-11-2014,20.18040,120386
19-11-2014,20.20910,120386
18-11-2014,20.44680,120386
17-11-2014,20.23740,120386
14-11-2014,20.24580,120386
13-11-2014,20.08230,120386
12-11-2014,20.30310,120386
11-11-2014,20.32720,120386
10-11-2014,20.54360,120386
07-11-2014,20.39950,120386
05-11-2014,20.30010,120386
03-11-2014,20.30550,120386
31-10-2014,19.88670,120386
30-10-2014,19.77030,120386
29-10-2014,19.47040,120386
28-10-2014,19.35190,120386
27-10-2014,19.34730,120386
22-10-2014,19.29050,120386
21-10-2014,19.07120,120386
20-10-2014,19.08120,120386
17-10-2014,19.06710,120386
16-10-2014,19.09030,120386
14-10-2014,19.65160,120386
13-10-2014,19.57700,120386
10-10-2014,19.44650,120386
09-10-2014,19.75170,120386
08-10-2014,19.43380,120386
07-10-2014,19.41960,120386
01-10-2014,19.53740,120386
30-09-2014,19.64130,120386
29-09-2014,19.54940,120386
26-09-2014,19.33950,120386
25-09-2014,19.12260,120386
24-09-2014,19.60410,120386
23-09-2014,19.84950,120386
22-09-2014,20.49870,120386
19-09-2014,20.44530,120386
18-09-2014,20.31200,120386
17-09-2014,19.76030,120386
16-09-2014,19.68920,120386
15-09-2014,20.94680,120386
12-09-2014,20.91080,120386
11-09-2014,20.78100,120386
10-09-2014,20.41980,120386
09-09-2014,20.20660,120386
08-09-2014,20.32550,120386
05-09-2014,19.91420,120386
04-09-2014,19.65190,120386
03-09-2014,19.50870,120386
02-09-2014,19.41950,120386
01-09-2014,19.21980,120386
28-08-2014,18.94320,120386
27-08-2014,18.77820,120386
26-08-2014,18.26410,120386
25-08-2014,18.36210,120386
22-08-2014,18.51580,120386
21-08-2014,18.42570,120386
20-08-2014,18.51290,120386
19-08-2014,18.40200,120386
18-08-2014,18.18850,120386
14-08-2014,17.81870,120386
13-08-2014,17.64280,120386
12-08-2014,18.23610,120386
11-08-2014,18.13590,120386
08-08-2014,17.94280,120386
07-08-2014,18.44980,120386
06-08-2014,18.63040,120386
05-08-2014,18.72330,120386
04-08-2014,18.48370,120386
01-08-2014,18.30620,120386
31-07-2014,18.43990,120386
30-07-2014,18.47360,120386
28-07-2014,18.37380,120386
25-07-2014,18.63190,120386
24-07-2014,19.12070,120386
23-07-2014,18.86310,120386
22-07-2014,19.03360,120386
21-07-2014,19.05400,120386
18-07-2014,18.89270,120386
17-07-2014,18.97660,120386
16-07-2014,18.82660,120386
15-07-2014,18.54430,120386
14-07-2014,18.13710,120386
11-07-2014,18.03690,120386
10-07-2014,18.85620,120386
09-07-2014,18.75800,120386
08-07-2014,19.10750,120386
07-07-2014,19.96030,120386
04-07-2014,19.84830,120386
03-07-2014,19.80970,120386
02-07-2014,20.12920,120386
01-07-2014,20.00520,120386
30-06-2014,19.76810,120386
27-06-2014,19.35360,120386
26-06-2014,19.33860,120386
25-06-2014,19.25870,120386
24-06-2014,19.30800,120386
23-06-2014,18.92990,120386
20-06-2014,18.41760,120386
19-06-2014,18.55210,120386
18-06-2014,18.52000,120386
17-06-2014,18.70680,120386
16-06-2014,18.34910,120386
13-06-2014,18.22120,120386
12-06-2014,18.74690,120386
11-06-2014,18.81780,120386
10-06-2014,19.25460,120386
09-06-2014,19.43810,120386
06-06-2014,19.32230,120386
05-06-2014,18.97240,120386
04-06-2014,18.64250,120386
03-06-2014,18.30350,120386
02-06-2014,17.92310,120386
30-05-2014,17.59550,120386
29-05-2014,17.60860,120386
28-05-2014,17.72630,120386
27-05-2014,16.40220,120386
26-05-2014,16.48650,120386
23-05-2014,16.88070,120386
22-05-2014,16.29160,120386
21-05-2014,15.92030,120386
20-05-2014,15.74590,120386
19-05-2014,15.46680,120386
16-05-2014,14.47660,120386
15-05-2014,14.31400,120386
14-05-2014,14.48210,120386
13-05-2014,14.18160,120386
12-05-2014,13.90520,120386
09-05-2014,13.72970,120386
08-05-2014,13.46870,120386
07-05-2014,13.39500,120386
06-05-2014,13.51300,120386
05-05-2014,13.40240,120386
02-05-2014,13.28670,120386
30-04-2014,13.23040,120386
29-04-2014,13.44300,120386
28-04-2014,13.47910,120386
25-04-2014,13.28970,120386
23-04-2014,13.42750,120386
22-04-2014,13.43260,120386
21-04-2014,13.42600,120386
17-04-2014,13.27520,120386
16-04-2014,13.00330,120386
15-04-2014,13.19160,120386
11-04-2014,13.31570,120386
10-04-2014,13.21330,120386
09-04-2014,13.08130,120386
07-04-2014,12.82160,120386
04-04-2014,12.79230,120386
03-04-2014,12.72490,120386
02-04-2014,12.76970,120386
01-04-2014,12.59000,120386
31-03-2014,12.52080,120386
28-03-2014,12.47110,120386
27-03-2014,12.27610,120386
26-03-2014,12.26470,120386
25-03-2014,12.27250,120386
24-03-2014,12.11780,120386
21-03-2014,12.00830,120386
20-03-2014,11.80820,120386
19-03-2014,11.81830,120386
18-03-2014,11.63610,120386
14-03-2014,11.50520,120386
13-03-2014,11.48610,120386
12-03-2014,11.59350,120386
11-03-2014,11.60310,120386
10-03-2014,11.64450,120386
07-03-2014,11.64220,120386
06-03-2014,11.62580,120386
05-03-2014,11.48740,120386
04-03-2014,11.39600,120386
03-03-2014,11.20070,120386
28-02-2014,11.27340,120386
26-02-2014,11.23240,120386
25-02-2014,11.27360,120386
24-02-2014,11.28100,120386
21-02-2014,11.19420,120386
20-02-2014,11.03020,120386
19-02-2014,11.07900,120386
18-02-2014,10.97500,120386
17-02-2014,10.83360,120386
14-02-2014,10.76490,120386
13-02-2014,10.86760,120386
12-02-2014,11.07100,120386
11-02-2014,11.02660,120386
10-02-2014,11.05910,120386
07-02-2014,11.03690,120386
06-02-2014,10.98180,120386
05-02-2014,11.03660,120386
04-02-2014,10.97400,120386
03-02-2014,10.95010,120386
31-01-2014,10.98320,120386
30-01-2014,10.77830,120386
29-01-2014,10.77580,120386
28-01-2014,10.77000,120386
27-01-2014,10.75400,120386
24-01-2014,11.01730,120386
23-01-2014,11.33860,120386
22-01-2014,11.43420,120386
21-01-2014,11.38770,120386
20-01-2014,11.32670,120386
17-01-2014,11.18390,120386
16-01-2014,11.40550,120386
15-01-2014,11.42640,120386
14-01-2014,11.43990,120386
13-01-2014,11.35040,120386
10-01-2014,11.34700,120386
09-01-2014,11.43950,120386
08-01-2014,11.55350,120386
07-01-2014,11.52800,120386
06-01-2014,11.59630,120386
03-01-2014,11.50490,120386
02-01-2014,11.38080,120386
01-01-2014,11.54200,120386
31-12-2013,11.47340,120386
30-12-2013,11.41330,120386
27-12-2013,11.37940,120386
26-12-2013,11.34660,120386
24-12-2013,11.23870,120386
23-12-2013,11.09130,120386
20-12-2013,10.97390,120386
19-12-2013,10.80780,120386
18-12-2013,10.83980,120386
17-12-2013,10.66510,120386
16-12-2013,10.66940,120386
13-12-2013,10.53250,120386
12-12-2013,10.68860,120386
11-12-2013,10.69900,120386
10-12-2013,10.73220,120386
09-12-2013,10.72070,120386
06-12-2013,10.66810,120386
05-12-2013,10.56570,120386
04-12-2013,10.49480,120386
03-12-2013,10.56900,120386
02-12-2013,10.53810,120386
29-11-2013,10.41740,120386
28-11-2013,10.30230,120386
27-11-2013,10.15670,120386
26-11-2013,10.11440,120386
25-11-2013,10.13700,120386
22-11-2013,9.94510,120386
21-11-2013,10.00400,120386
20-11-2013,10.29270,120386
19-11-2013,10.39640,120386
18-11-2013,10.38000,120386
14-11-2013,10.13080,120386
13-11-2013,9.94300,120386
12-11-2013,9.95600,120386
11-11-2013,10.05510,120386
08-11-2013,10.13480,120386
07-11-2013,10.10340,120386
06-11-2013,10.22370,120386
05-11-2013,10.22040,120386
01-11-2013,9.99540,120386
31-10-2013,9.89000,120386
30-10-2013,9.72940,120386
29-10-2013,9.67050,120386
28-10-2013,9.53580,120386
25-10-2013,9.64050,120386
24-10-2013,9.73080,120386
23-10-2013,9.72730,120386
22-10-2013,9.75770,120386
21-10-2013,9.68130,120386
18-10-2013,9.56330,120386
17-10-2013,9.44530,120386
15-10-2013,9.41300,120386
14-10-2013,9.52700,120386
11-10-2013,9.45200,120386
10-10-2013,9.38160,120386
09-10-2013,9.34700,120386
08-10-2013,9.30050,120386
07-10-2013,9.26200,120386
04-10-2013,9.15720,120386
03-10-2013,9.10510,120386
01-10-2013,8.95250,120386
30-09-2013,8.86000,120386
27-09-2013,8.94480,120386
26-09-2013,8.90980,120386
25-09-2013,8.89340,120386
24-09-2013,8.90580,120386
23-09-2013,8.92160,120386
20-09-2013,9.10270,120386
19-09-2013,9.34540,120386
18-09-2013,9.09470,120386
17-09-2013,9.06620,120386
16-09-2013,9.03940,120386
13-09-2013,9.05060,120386
12-09-2013,8.95730,120386
11-09-2013,8.99340,120386
10-09-2013,8.86910,120386
06-09-2013,8.76620,120386
05-09-2013,8.71750,120386
04-09-2013,8.53820,120386
03-09-2013,8.43360,120386
02-09-2013,8.60950,120386
30-08-2013,8.46380,120386
29-08-2013,8.41610,120386
28-08-2013,8.36570,120386
27-08-2013,8.46180,120386
26-08-2013,8.73010,120386
23-08-2013,8.70780,120386
22-08-2013,8.59850,120386
21-08-2013,8.48910,120386
20-08-2013,8.57610,120386
19-08-2013,8.51580,120386
16-08-2013,8.55930,120386
14-08-2013,8.78940,120386
13-08-2013,8.74920,120386
12-08-2013,8.67480,120386
08-08-2013,8.58070,120386
07-08-2013,8.45990,120386
06-08-2013,8.35530,120386
05-08-2013,8.55020,120386
02-08-2013,8.53000,120386
01-08-2013,8.67500,120386
31-07-2013,8.90200,120386
30-07-2013,8.95050,120386
29-07-2013,9.11950,120386
26-07-2013,9.20120,120386
25-07-2013,9.26300,120386
24-07-2013,9.33780,120386
23-07-2013,9.52070,120386
22-07-2013,9.46840,120386
19-07-2013,9.45430,120386
18-07-2013,9.46900,120386
17-07-2013,9.34680,120386
16-07-2013,9.37470,120386
15-07-2013,9.58440,120386
12-07-2013,9.48320,120386
11-07-2013,9.43540,120386
10-07-2013,9.36600,120386
09-07-2013,9.39160,120386
08-07-2013,9.33170,120386
05-07-2013,9.33930,120386
04-07-2013,9.30610,120386
03-07-2013,9.23750,120386
02-07-2013,9.47920,120386
01-07-2013,9.50680,120386
28-06-2013,9.28800,120386
27-06-2013,9.04760,120386
26-06-2013,9.02130,120386
25-06-2013,9.09850,120386
24-06-2013,9.15780,120386
21-06-2013,9.33720,120386
20-06-2013,9.47340,120386
19-06-2013,9.66760,120386
18-06-2013,9.63870,120386
17-06-2013,9.63100,120386
14-06-2013,9.56510,120386
13-06-2013,9.49630,120386
12-06-2013,9.56080,120386
11-06-2013,9.60050,120386
10-06-2013,9.78490,120386
07-06-2013,9.89090,120386
06-06-2013,9.94020,120386
05-06-2013,9.91920,120386
04-06-2013,9.93970,120386
03-06-2013,10.00030,120386
31-05-2013,9.85770,120386
30-05-2013,9.97590,120386
29-05-2013,9.91740,120386
28-05-2013,9.99720,120386
27-05-2013,9.95820,120386
24-05-2013,9.89640,120386
23-05-2013,9.80630,120386
22-05-2013,10.05710,120386
21-05-2013,10.17460,120386
20-05-2013,10.26120,120386
17-05-2013,10.29780,120386
16-05-2013,10.30180,120386
15-05-2013,10.28290,120386
14-05-2013,10.13840,120386
13-05-2013,10.15690,120386
10-05-2013,10.26210,120386
09-05-2013,10.27300,120386
08-05-2013,10.28900,120386
07-05-2013,10.25730,120386
06-05-2013,10.20280,120386
03-05-2013,10.13230,120386
02-05-2013,10.22690,120386
30-04-2013,10.16000,120386
29-04-2013,10.22760,120386
26-04-2013,10.15280,120386
25-04-2013,10.23370,120386
23-04-2013,10.21040,120386
22-04-2013,10.18530,120386
18-04-2013,10.08810,120386
17-04-2013,9.98770,120386
16-04-2013,9.99370,120386
15-04-2013,9.86420,120386
12-04-2013,9.77940,120386
11-04-2013,9.77130,120386
10-04-2013,9.72540,120386
09-04-2013,9.71700,120386
08-04-2013,9.82390,120386
05-04-2013,9.82250,120386
04-04-2013,9.77950,120386
03-04-2013,9.96900,120386
02-04-2013,10.07550,120386
01-04-2013,9.84780,120386
28-03-2013,9.69250,120386
26-03-2013,9.58810,120386
25-03-2013,9.59910,120386
22-03-2013,9.66280,120386
21-03-2013,9.72470,120386
20-03-2013,9.83050,120386
19-03-2013,10.06740,120386
18-03-2013,10.27310,120386
15-03-2013,10.37920,120386
14-03-2013,10.42390,120386
13-03-2013,10.39960,120386
12-03-2013,10.55100,120386
11-03-2013,10.60640,120386
08-03-2013,10.56500,120386
07-03-2013,10.46530,120386
06-03-2013,10.47220,120386
05-03-2013,10.33580,120386
04-03-2013,10.16270,120386
01-03-2013,10.30950,120386
28-02-2013,10.27910,120386
27-02-2013,10.47120,120386
26-02-2013,10.39950,120386
25-02-2013,10.57000,120386
22-02-2013,10.75120,120386
21-02-2013,10.76100,120386
20-02-2013,10.92120,120386
19-02-2013,10.86490,120386
18-02-2013,10.78270,120386
15-02-2013,10.75220,120386
14-02-2013,10.75490,120386
13-02-2013,11.01020,120386
12-02-2013,11.06290,120386
11-02-2013,11.07630,120386
08-02-2013,11.17610,120386
07-02-2013,11.26210,120386
06-02-2013,11.41190,120386
05-02-2013,11.37260,120386
04-02-2013,11.47910,120386
01-02-2013,11.59630,120386
31-01-2013,11.64660,120386
30-01-2013,11.62530,120386
29-01-2013,11.68400,120386
28-01-2013,11.76520,120386
25-01-2013,11.75790,120386
24-01-2013,11.60560,120386
23-01-2013,11.86280,120386
22-01-2013,11.98560,120386
21-01-2013,12.07770,120386
18-01-2013,12.04120,120386
17-01-2013,12.07770,120386
16-01-2013,12.04460,120386
15-01-2013,12.18750,120386
14-01-2013,12.17820,120386
11-01-2013,12.05540,120386
10-01-2013,12.21450,120386
09-01-2013,12.34260,120386
08-01-2013,12.42930,120386
07-01-2013,12.37400,120386
04-01-2013,12.39120,120386
03-01-2013,12.26950,120386
02-01-2013,12.01510,120386
01-01-2013,12.01510,120386
