date,nav,scheme_code
12-04-2022,23.87040,120475
11-04-2022,23.87900,120475
08-04-2022,23.91290,120475
07-04-2022,24.00910,120475
06-04-2022,23.99500,120475
05-04-2022,23.99930,120475
04-04-2022,23.98460,120475
31-03-2022,23.99260,120475
30-03-2022,23.98850,120475
29-03-2022,23.96920,120475
28-03-2022,23.96250,120475
25-03-2022,23.95710,120475
24-03-2022,23.93920,120475
23-03-2022,23.91020,120475
22-03-2022,23.90340,120475
21-03-2022,23.92200,120475
17-03-2022,23.90720,120475
16-03-2022,23.89260,120475
15-03-2022,23.88040,120475
14-03-2022,23.85280,120475
11-03-2022,23.83920,120475
10-03-2022,23.85230,120475
09-03-2022,23.82590,120475
08-03-2022,23.81560,120475
07-03-2022,23.81520,120475
04-03-2022,23.84760,120475
03-03-2022,23.83790,120475
02-03-2022,23.85200,120475
28-02-2022,23.87330,120475
25-02-2022,23.86660,120475
24-02-2022,23.85970,120475
23-02-2022,23.86680,120475
22-02-2022,23.85980,120475
21-02-2022,23.87600,120475
18-02-2022,23.87390,120475
17-02-2022,23.86480,120475
16-02-2022,23.85930,120475
15-02-2022,23.86270,120475
14-02-2022,23.86450,120475
11-02-2022,23.83300,120475
10-02-2022,23.80340,120475
09-02-2022,23.74450,120475
08-02-2022,23.72920,120475
04-02-2022,23.68600,120475
03-02-2022,23.68330,120475
02-02-2022,23.68300,120475
01-02-2022,23.70650,120475
31-01-2022,23.77020,120475
28-01-2022,23.73520,120475
27-01-2022,23.73160,120475
25-01-2022,23.75660,120475
24-01-2022,23.75410,120475
21-01-2022,23.75200,120475
20-01-2022,23.75200,120475
19-01-2022,23.74580,120475
18-01-2022,23.73550,120475
17-01-2022,23.72720,120475
14-01-2022,23.73420,120475
13-01-2022,23.73130,120475
12-01-2022,23.71840,120475
11-01-2022,23.71870,120475
10-01-2022,23.70840,120475
07-01-2022,23.71350,120475
06-01-2022,23.71590,120475
05-01-2022,23.70590,120475
04-01-2022,23.70000,120475
03-01-2022,23.71410,120475
31-12-2021,23.70570,120475
30-12-2021,23.69740,120475
29-12-2021,23.69760,120475
28-12-2021,23.68470,120475
27-12-2021,23.69210,120475
24-12-2021,23.67950,120475
23-12-2021,23.67860,120475
22-12-2021,23.67610,120475
21-12-2021,23.67540,120475
20-12-2021,23.68850,120475
17-12-2021,23.69530,120475
16-12-2021,23.70540,120475
15-12-2021,23.70150,120475
14-12-2021,23.70260,120475
13-12-2021,23.69390,120475
10-12-2021,23.68110,120475
09-12-2021,23.68480,120475
08-12-2021,23.68380,120475
07-12-2021,23.66310,120475
06-12-2021,23.66990,120475
03-12-2021,23.65780,120475
02-12-2021,23.65800,120475
01-12-2021,23.65310,120475
30-11-2021,23.65470,120475
29-11-2021,23.64290,120475
26-11-2021,23.63380,120475
25-11-2021,23.61450,120475
24-11-2021,23.61020,120475
23-11-2021,23.60940,120475
22-11-2021,23.61120,120475
18-11-2021,23.60000,120475
17-11-2021,23.59000,120475
16-11-2021,23.58480,120475
15-11-2021,23.59210,120475
12-11-2021,23.58030,120475
11-11-2021,23.56970,120475
10-11-2021,23.57510,120475
09-11-2021,23.57800,120475
08-11-2021,23.56400,120475
03-11-2021,23.52090,120475
02-11-2021,23.51500,120475
01-11-2021,23.51150,120475
29-10-2021,23.50330,120475
28-10-2021,23.51900,120475
27-10-2021,23.51930,120475
26-10-2021,23.51350,120475
25-10-2021,23.52750,120475
22-10-2021,23.52060,120475
21-10-2021,23.51100,120475
20-10-2021,23.50080,120475
18-10-2021,23.50690,120475
14-10-2021,23.50250,120475
13-10-2021,23.50400,120475
12-10-2021,23.49070,120475
11-10-2021,23.48270,120475
08-10-2021,23.47130,120475
07-10-2021,23.46970,120475
06-10-2021,23.46510,120475
05-10-2021,23.46790,120475
04-10-2021,23.48110,120475
01-10-2021,23.46660,120475
30-09-2021,23.46860,120475
29-09-2021,23.46000,120475
28-09-2021,23.46210,120475
27-09-2021,23.45440,120475
24-09-2021,23.45290,120475
23-09-2021,23.47360,120475
22-09-2021,23.46790,120475
21-09-2021,23.46100,120475
20-09-2021,23.45700,120475
17-09-2021,23.43190,120475
16-09-2021,23.42850,120475
15-09-2021,23.41960,120475
14-09-2021,23.40400,120475
13-09-2021,23.39820,120475
09-09-2021,23.39430,120475
08-09-2021,23.38760,120475
07-09-2021,23.37850,120475
06-09-2021,23.38290,120475
03-09-2021,23.37280,120475
02-09-2021,23.36040,120475
01-09-2021,23.34540,120475
31-08-2021,23.32600,120475
30-08-2021,23.31560,120475
27-08-2021,23.28730,120475
26-08-2021,23.27540,120475
25-08-2021,23.27480,120475
24-08-2021,23.26920,120475
23-08-2021,23.26870,120475
20-08-2021,23.24790,120475
18-08-2021,23.24270,120475
17-08-2021,23.22380,120475
13-08-2021,23.20030,120475
12-08-2021,23.19040,120475
11-08-2021,23.16820,120475
10-08-2021,23.17250,120475
09-08-2021,23.16340,120475
06-08-2021,23.14610,120475
05-08-2021,23.16750,120475
04-08-2021,23.16080,120475
03-08-2021,23.15770,120475
02-08-2021,23.14530,120475
30-07-2021,23.12330,120475
29-07-2021,23.12470,120475
28-07-2021,23.12740,120475
27-07-2021,23.12140,120475
26-07-2021,23.11610,120475
23-07-2021,23.09780,120475
22-07-2021,23.09860,120475
20-07-2021,23.10380,120475
19-07-2021,23.08470,120475
16-07-2021,23.06040,120475
15-07-2021,23.04700,120475
14-07-2021,23.03260,120475
13-07-2021,23.03140,120475
12-07-2021,23.01010,120475
09-07-2021,23.01210,120475
08-07-2021,23.01230,120475
07-07-2021,22.98830,120475
06-07-2021,22.96890,120475
05-07-2021,22.99010,120475
02-07-2021,22.97300,120475
01-07-2021,22.98530,120475
30-06-2021,22.97570,120475
29-06-2021,22.97590,120475
28-06-2021,22.96970,120475
25-06-2021,22.97660,120475
24-06-2021,22.98560,120475
23-06-2021,22.97610,120475
22-06-2021,22.97520,120475
21-06-2021,22.98180,120475
18-06-2021,22.97160,120475
17-06-2021,22.96660,120475
16-06-2021,22.96260,120475
15-06-2021,22.99330,120475
14-06-2021,23.02630,120475
11-06-2021,23.01590,120475
10-06-2021,22.99990,120475
09-06-2021,22.99620,120475
08-06-2021,22.97850,120475
07-06-2021,22.96650,120475
04-06-2021,22.94370,120475
03-06-2021,22.93730,120475
02-06-2021,22.91990,120475
01-06-2021,22.91330,120475
31-05-2021,22.91330,120475
28-05-2021,22.92000,120475
27-05-2021,22.91150,120475
25-05-2021,22.90490,120475
24-05-2021,22.88410,120475
21-05-2021,22.87990,120475
20-05-2021,22.86790,120475
19-05-2021,22.85370,120475
18-05-2021,22.84680,120475
17-05-2021,22.84820,120475
14-05-2021,22.82080,120475
12-05-2021,22.82130,120475
11-05-2021,22.82080,120475
10-05-2021,22.81320,120475
07-05-2021,22.80290,120475
06-05-2021,22.79890,120475
05-05-2021,22.79410,120475
04-05-2021,22.77970,120475
03-05-2021,22.78290,120475
30-04-2021,22.75670,120475
29-04-2021,22.74370,120475
28-04-2021,22.73670,120475
27-04-2021,22.74150,120475
26-04-2021,22.73270,120475
23-04-2021,22.70300,120475
22-04-2021,22.69390,120475
20-04-2021,22.67490,120475
19-04-2021,22.66320,120475
16-04-2021,22.63730,120475
15-04-2021,22.63550,120475
12-04-2021,22.63360,120475
09-04-2021,22.62450,120475
08-04-2021,22.62290,120475
07-04-2021,22.61650,120475
06-04-2021,22.62000,120475
05-04-2021,22.60360,120475
31-03-2021,22.55300,120475
30-03-2021,22.53660,120475
26-03-2021,22.51240,120475
25-03-2021,22.49060,120475
24-03-2021,22.48230,120475
23-03-2021,22.45930,120475
22-03-2021,22.43090,120475
19-03-2021,22.40120,120475
18-03-2021,22.37110,120475
17-03-2021,22.35300,120475
16-03-2021,22.34960,120475
15-03-2021,22.34990,120475
12-03-2021,22.40420,120475
10-03-2021,22.40780,120475
09-03-2021,22.41250,120475
08-03-2021,22.41170,120475
05-03-2021,22.39420,120475
04-03-2021,22.39830,120475
03-03-2021,22.39260,120475
02-03-2021,22.39130,120475
01-03-2021,22.37690,120475
26-02-2021,22.36050,120475
25-02-2021,22.36900,120475
24-02-2021,22.36220,120475
23-02-2021,22.35280,120475
22-02-2021,22.34960,120475
18-02-2021,22.37440,120475
17-02-2021,22.38630,120475
16-02-2021,22.39600,120475
15-02-2021,22.38360,120475
12-02-2021,22.37650,120475
11-02-2021,22.37480,120475
10-02-2021,22.35050,120475
09-02-2021,22.34880,120475
08-02-2021,22.35490,120475
05-02-2021,22.33880,120475
04-02-2021,22.34060,120475
03-02-2021,22.34280,120475
02-02-2021,22.33700,120475
01-02-2021,22.37230,120475
29-01-2021,22.42210,120475
28-01-2021,22.41790,120475
27-01-2021,22.41460,120475
25-01-2021,22.41400,120475
22-01-2021,22.38880,120475
21-01-2021,22.39310,120475
20-01-2021,22.38400,120475
19-01-2021,22.37720,120475
18-01-2021,22.37680,120475
15-01-2021,22.39310,120475
14-01-2021,22.40470,120475
13-01-2021,22.41710,120475
12-01-2021,22.41800,120475
11-01-2021,22.42880,120475
08-01-2021,22.45620,120475
07-01-2021,22.44170,120475
06-01-2021,22.43710,120475
05-01-2021,22.43600,120475
04-01-2021,22.40810,120475
01-01-2021,22.37790,120475
31-12-2020,22.37350,120475
30-12-2020,22.36520,120475
29-12-2020,22.34950,120475
28-12-2020,22.35490,120475
24-12-2020,22.32060,120475
23-12-2020,22.30880,120475
22-12-2020,22.29990,120475
21-12-2020,22.29430,120475
18-12-2020,22.29870,120475
17-12-2020,22.29200,120475
16-12-2020,22.28430,120475
15-12-2020,22.28320,120475
14-12-2020,22.27480,120475
11-12-2020,22.26720,120475
10-12-2020,22.27490,120475
09-12-2020,22.26670,120475
08-12-2020,22.26240,120475
07-12-2020,22.26060,120475
04-12-2020,22.25400,120475
03-12-2020,22.22640,120475
02-12-2020,22.22020,120475
01-12-2020,22.22910,120475
27-11-2020,22.23020,120475
26-11-2020,22.22700,120475
25-11-2020,22.21010,120475
24-11-2020,22.18710,120475
23-11-2020,22.17130,120475
20-11-2020,22.16440,120475
19-11-2020,22.15340,120475
18-11-2020,22.13490,120475
17-11-2020,22.12500,120475
13-11-2020,22.10350,120475
12-11-2020,22.08710,120475
11-11-2020,22.08940,120475
10-11-2020,22.08290,120475
09-11-2020,22.09180,120475
06-11-2020,22.08520,120475
05-11-2020,22.07430,120475
04-11-2020,22.04890,120475
03-11-2020,22.04600,120475
02-11-2020,22.05100,120475
29-10-2020,22.03680,120475
28-10-2020,22.04230,120475
27-10-2020,22.02690,120475
26-10-2020,22.01950,120475
23-10-2020,21.97410,120475
22-10-2020,21.94240,120475
21-10-2020,21.94180,120475
20-10-2020,21.93070,120475
19-10-2020,21.91400,120475
16-10-2020,21.89910,120475
15-10-2020,21.91490,120475
14-10-2020,21.89890,120475
13-10-2020,21.87570,120475
12-10-2020,21.86280,120475
09-10-2020,21.83710,120475
08-10-2020,21.75570,120475
07-10-2020,21.74600,120475
06-10-2020,21.73320,120475
05-10-2020,21.73040,120475
01-10-2020,21.71260,120475
30-09-2020,21.69330,120475
29-09-2020,21.67930,120475
28-09-2020,21.66970,120475
25-09-2020,21.66820,120475
24-09-2020,21.67460,120475
23-09-2020,21.67430,120475
22-09-2020,21.66570,120475
21-09-2020,21.64790,120475
18-09-2020,21.62940,120475
17-09-2020,21.62930,120475
16-09-2020,21.63800,120475
15-09-2020,21.61820,120475
14-09-2020,21.62180,120475
11-09-2020,21.60650,120475
10-09-2020,21.61370,120475
09-09-2020,21.61840,120475
08-09-2020,21.60230,120475
07-09-2020,21.62830,120475
04-09-2020,21.64520,120475
03-09-2020,21.65710,120475
02-09-2020,21.62720,120475
01-09-2020,21.60620,120475
31-08-2020,21.49450,120475
28-08-2020,21.41730,120475
27-08-2020,21.42460,120475
26-08-2020,21.42440,120475
25-08-2020,21.44070,120475
24-08-2020,21.41550,120475
21-08-2020,21.45960,120475
20-08-2020,21.52300,120475
19-08-2020,21.51430,120475
18-08-2020,21.51890,120475
17-08-2020,21.50960,120475
14-08-2020,21.50210,120475
13-08-2020,21.51040,120475
12-08-2020,21.49690,120475
11-08-2020,21.50080,120475
10-08-2020,21.50500,120475
07-08-2020,21.49580,120475
06-08-2020,21.50160,120475
05-08-2020,21.52710,120475
04-08-2020,21.52160,120475
03-08-2020,21.51450,120475
31-07-2020,21.50350,120475
30-07-2020,21.46660,120475
29-07-2020,21.45050,120475
28-07-2020,21.44100,120475
27-07-2020,21.45790,120475
24-07-2020,21.46130,120475
23-07-2020,21.45820,120475
22-07-2020,21.44260,120475
21-07-2020,21.43830,120475
20-07-2020,21.44670,120475
17-07-2020,21.43360,120475
16-07-2020,21.43400,120475
15-07-2020,21.42730,120475
14-07-2020,21.40780,120475
13-07-2020,21.42310,120475
10-07-2020,21.40620,120475
09-07-2020,21.36640,120475
08-07-2020,21.34180,120475
07-07-2020,21.30120,120475
06-07-2020,21.27090,120475
03-07-2020,21.23660,120475
02-07-2020,21.22150,120475
01-07-2020,21.20070,120475
30-06-2020,21.18020,120475
29-06-2020,21.16350,120475
26-06-2020,21.14240,120475
25-06-2020,21.11170,120475
24-06-2020,21.08130,120475
23-06-2020,21.07180,120475
22-06-2020,21.06490,120475
19-06-2020,21.05000,120475
18-06-2020,21.01610,120475
17-06-2020,20.97840,120475
16-06-2020,20.96640,120475
15-06-2020,20.96390,120475
12-06-2020,20.94640,120475
11-06-2020,20.96370,120475
10-06-2020,20.94180,120475
09-06-2020,20.95950,120475
08-06-2020,20.94760,120475
05-06-2020,20.93770,120475
04-06-2020,20.93520,120475
03-06-2020,20.92180,120475
02-06-2020,20.91780,120475
01-06-2020,20.91320,120475
29-05-2020,20.91230,120475
28-05-2020,20.91290,120475
27-05-2020,20.90270,120475
26-05-2020,20.90180,120475
22-05-2020,20.89510,120475
21-05-2020,20.83570,120475
20-05-2020,20.82750,120475
19-05-2020,20.82070,120475
18-05-2020,20.79320,120475
15-05-2020,20.76090,120475
14-05-2020,20.75800,120475
13-05-2020,20.73860,120475
12-05-2020,20.73840,120475
11-05-2020,20.70170,120475
08-05-2020,20.76730,120475
06-05-2020,20.74240,120475
05-05-2020,20.70660,120475
04-05-2020,20.65480,120475
30-04-2020,20.58830,120475
29-04-2020,20.56060,120475
28-04-2020,20.59740,120475
27-04-2020,20.71250,120475
24-04-2020,20.77250,120475
23-04-2020,20.87560,120475
22-04-2020,20.80420,120475
21-04-2020,20.79550,120475
20-04-2020,20.78000,120475
17-04-2020,20.69990,120475
16-04-2020,20.60450,120475
15-04-2020,20.58270,120475
13-04-2020,20.56970,120475
09-04-2020,20.55890,120475
08-04-2020,20.57390,120475
07-04-2020,20.65040,120475
03-04-2020,20.71830,120475
31-03-2020,20.73460,120475
30-03-2020,20.68770,120475
27-03-2020,20.69750,120475
26-03-2020,20.27320,120475
24-03-2020,20.23350,120475
23-03-2020,20.23150,120475
20-03-2020,20.32730,120475
19-03-2020,20.23440,120475
18-03-2020,20.37770,120475
17-03-2020,20.45970,120475
16-03-2020,20.52820,120475
13-03-2020,20.49580,120475
12-03-2020,20.59320,120475
11-03-2020,20.71030,120475
09-03-2020,20.74520,120475
06-03-2020,20.73590,120475
05-03-2020,20.70920,120475
04-03-2020,20.71150,120475
03-03-2020,20.64250,120475
02-03-2020,20.64320,120475
28-02-2020,20.62650,120475
27-02-2020,20.63970,120475
26-02-2020,20.65560,120475
25-02-2020,20.64020,120475
24-02-2020,20.63600,120475
20-02-2020,20.60450,120475
18-02-2020,20.60500,120475
17-02-2020,20.60260,120475
14-02-2020,20.58230,120475
13-02-2020,20.56390,120475
12-02-2020,20.53240,120475
11-02-2020,20.53180,120475
10-02-2020,20.52690,120475
07-02-2020,20.50500,120475
06-02-2020,20.44310,120475
05-02-2020,20.35940,120475
04-02-2020,20.35780,120475
03-02-2020,20.34750,120475
31-01-2020,20.28560,120475
30-01-2020,20.28530,120475
29-01-2020,20.28180,120475
28-01-2020,20.28540,120475
27-01-2020,20.28270,120475
24-01-2020,20.25770,120475
23-01-2020,20.24970,120475
22-01-2020,20.23160,120475
21-01-2020,20.21450,120475
20-01-2020,20.20310,120475
17-01-2020,20.18960,120475
16-01-2020,20.17760,120475
15-01-2020,20.15730,120475
14-01-2020,20.14290,120475
13-01-2020,20.17140,120475
10-01-2020,20.16090,120475
09-01-2020,20.17730,120475
08-01-2020,20.15600,120475
07-01-2020,20.15380,120475
06-01-2020,20.13830,120475
03-01-2020,20.14500,120475
02-01-2020,20.13270,120475
01-01-2020,20.12510,120475
31-12-2019,20.10540,120475
30-12-2019,20.10940,120475
27-12-2019,20.09480,120475
26-12-2019,20.07850,120475
24-12-2019,20.07560,120475
23-12-2019,20.07260,120475
20-12-2019,20.05170,120475
19-12-2019,19.98320,120475
18-12-2019,19.97980,120475
17-12-2019,19.95730,120475
16-12-2019,19.94080,120475
13-12-2019,19.92480,120475
12-12-2019,19.93500,120475
11-12-2019,19.94140,120475
10-12-2019,19.96500,120475
09-12-2019,19.98180,120475
06-12-2019,19.97190,120475
05-12-2019,19.98850,120475
04-12-2019,20.07220,120475
03-12-2019,20.05280,120475
02-12-2019,20.04320,120475
29-11-2019,20.03480,120475
28-11-2019,20.02580,120475
27-11-2019,20.00830,120475
26-11-2019,20.00040,120475
25-11-2019,19.99290,120475
22-11-2019,19.96130,120475
21-11-2019,19.95050,120475
20-11-2019,19.95450,120475
19-11-2019,19.93710,120475
18-11-2019,19.92980,120475
15-11-2019,19.89680,120475
14-11-2019,19.88280,120475
13-11-2019,19.86290,120475
11-11-2019,19.83470,120475
08-11-2019,19.83130,120475
07-11-2019,19.84920,120475
06-11-2019,19.85260,120475
05-11-2019,19.84910,120475
04-11-2019,19.85970,120475
01-11-2019,19.85410,120475
31-10-2019,19.83770,120475
30-10-2019,19.81000,120475
29-10-2019,19.79180,120475
25-10-2019,19.77670,120475
24-10-2019,19.77220,120475
23-10-2019,19.76520,120475
22-10-2019,19.75170,120475
18-10-2019,19.72910,120475
17-10-2019,19.71490,120475
16-10-2019,19.71530,120475
15-10-2019,19.69890,120475
14-10-2019,19.68630,120475
11-10-2019,19.66450,120475
10-10-2019,19.65730,120475
09-10-2019,19.65580,120475
07-10-2019,19.64360,120475
04-10-2019,19.62690,120475
03-10-2019,19.63570,120475
01-10-2019,19.61090,120475
30-09-2019,19.59860,120475
27-09-2019,19.57630,120475
26-09-2019,19.57370,120475
25-09-2019,19.56330,120475
24-09-2019,19.55920,120475
23-09-2019,19.56210,120475
20-09-2019,19.54820,120475
19-09-2019,19.61870,120475
18-09-2019,19.61710,120475
17-09-2019,19.57240,120475
16-09-2019,19.58260,120475
13-09-2019,19.59900,120475
12-09-2019,19.57980,120475
11-09-2019,19.58440,120475
09-09-2019,19.61170,120475
06-09-2019,19.58280,120475
05-09-2019,19.58600,120475
04-09-2019,19.59170,120475
03-09-2019,19.58420,120475
30-08-2019,19.54230,120475
29-08-2019,19.53740,120475
28-08-2019,19.54550,120475
27-08-2019,19.54910,120475
26-08-2019,19.55660,120475
23-08-2019,19.52080,120475
22-08-2019,19.51100,120475
21-08-2019,19.49590,120475
20-08-2019,19.48190,120475
19-08-2019,19.46740,120475
16-08-2019,19.45800,120475
14-08-2019,19.43020,120475
13-08-2019,19.46350,120475
09-08-2019,19.45530,120475
08-08-2019,19.47770,120475
07-08-2019,19.46040,120475
06-08-2019,19.43240,120475
05-08-2019,19.40650,120475
02-08-2019,19.42080,120475
01-08-2019,19.39130,120475
31-07-2019,19.39000,120475
30-07-2019,19.37520,120475
29-07-2019,19.36590,120475
26-07-2019,19.32210,120475
25-07-2019,19.31180,120475
24-07-2019,19.33920,120475
23-07-2019,19.33050,120475
22-07-2019,19.33990,120475
19-07-2019,19.35300,120475
18-07-2019,19.34170,120475
17-07-2019,19.34230,120475
16-07-2019,19.34110,120475
15-07-2019,19.30480,120475
12-07-2019,19.27320,120475
11-07-2019,19.26540,120475
10-07-2019,19.25100,120475
09-07-2019,19.22910,120475
08-07-2019,19.22760,120475
05-07-2019,19.17600,120475
04-07-2019,19.13860,120475
03-07-2019,19.11310,120475
02-07-2019,19.09100,120475
01-07-2019,19.08120,120475
28-06-2019,19.07210,120475
27-06-2019,19.06930,120475
26-06-2019,19.05940,120475
25-06-2019,19.07290,120475
24-06-2019,19.08080,120475
21-06-2019,19.07250,120475
20-06-2019,19.08700,120475
19-06-2019,19.07270,120475
18-06-2019,19.06830,120475
17-06-2019,19.05090,120475
14-06-2019,19.04330,120475
13-06-2019,19.02270,120475
12-06-2019,19.01510,120475
11-06-2019,19.00100,120475
10-06-2019,18.99440,120475
07-06-2019,19.00740,120475
06-06-2019,19.02530,120475
04-06-2019,18.99810,120475
03-06-2019,19.45490,120475
31-05-2019,19.44970,120475
30-05-2019,19.41940,120475
29-05-2019,19.42500,120475
28-05-2019,19.42110,120475
27-05-2019,19.40800,120475
24-05-2019,19.37060,120475
23-05-2019,19.34720,120475
22-05-2019,19.31660,120475
21-05-2019,19.30400,120475
20-05-2019,19.30660,120475
17-05-2019,19.27750,120475
16-05-2019,19.25930,120475
15-05-2019,19.25420,120475
14-05-2019,19.25890,120475
13-05-2019,19.24670,120475
10-05-2019,19.23100,120475
09-05-2019,19.22830,120475
08-05-2019,19.22380,120475
07-05-2019,19.21420,120475
06-05-2019,19.20690,120475
03-05-2019,19.19230,120475
02-05-2019,19.19600,120475
30-04-2019,19.18770,120475
26-04-2019,19.17100,120475
25-04-2019,19.15390,120475
24-04-2019,19.16460,120475
23-04-2019,19.15690,120475
22-04-2019,19.15400,120475
18-04-2019,19.16760,120475
16-04-2019,19.16560,120475
15-04-2019,19.16110,120475
12-04-2019,19.15600,120475
11-04-2019,19.16360,120475
10-04-2019,19.16550,120475
09-04-2019,19.15480,120475
08-04-2019,19.14580,120475
05-04-2019,19.15390,120475
04-04-2019,19.15700,120475
03-04-2019,19.18940,120475
02-04-2019,19.19590,120475
29-03-2019,19.14680,120475
28-03-2019,19.12100,120475
27-03-2019,19.09640,120475
26-03-2019,19.10190,120475
25-03-2019,19.10600,120475
22-03-2019,19.06680,120475
20-03-2019,19.04450,120475
19-03-2019,19.02780,120475
18-03-2019,19.04110,120475
15-03-2019,19.01680,120475
14-03-2019,19.01250,120475
13-03-2019,18.98800,120475
12-03-2019,18.98840,120475
11-03-2019,18.97500,120475
08-03-2019,18.94020,120475
07-03-2019,18.92280,120475
06-03-2019,18.89800,120475
05-03-2019,18.89100,120475
01-03-2019,18.86560,120475
28-02-2019,18.84600,120475
27-02-2019,18.83160,120475
26-02-2019,18.85180,120475
25-02-2019,18.85350,120475
22-02-2019,18.84530,120475
21-02-2019,18.84790,120475
20-02-2019,18.85040,120475
18-02-2019,18.83550,120475
15-02-2019,18.84270,120475
14-02-2019,18.85250,120475
13-02-2019,18.86320,120475
12-02-2019,18.82900,120475
11-02-2019,18.83020,120475
08-02-2019,18.81840,120475
07-02-2019,18.80470,120475
06-02-2019,18.76300,120475
05-02-2019,18.75430,120475
04-02-2019,18.75200,120475
01-02-2019,18.75450,120475
31-01-2019,18.78680,120475
30-01-2019,18.77980,120475
29-01-2019,18.78260,120475
28-01-2019,18.77830,120475
25-01-2019,18.76530,120475
24-01-2019,18.76050,120475
23-01-2019,18.75660,120475
22-01-2019,18.75250,120475
21-01-2019,18.73750,120475
18-01-2019,18.73440,120475
17-01-2019,18.73600,120475
16-01-2019,18.73310,120475
15-01-2019,18.74530,120475
14-01-2019,18.74560,120475
11-01-2019,18.71320,120475
10-01-2019,18.70910,120475
09-01-2019,18.70600,120475
08-01-2019,18.69760,120475
07-01-2019,18.67720,120475
04-01-2019,18.67240,120475
03-01-2019,18.66390,120475
02-01-2019,18.66390,120475
01-01-2019,18.65250,120475
31-12-2018,18.65430,120475
28-12-2018,18.63900,120475
27-12-2018,18.65410,120475
26-12-2018,18.65180,120475
24-12-2018,18.63870,120475
21-12-2018,18.62820,120475
20-12-2018,18.62370,120475
19-12-2018,18.61750,120475
18-12-2018,18.58430,120475
17-12-2018,18.56500,120475
14-12-2018,18.55140,120475
13-12-2018,18.55120,120475
12-12-2018,18.54750,120475
11-12-2018,18.51910,120475
10-12-2018,18.50860,120475
07-12-2018,18.52620,120475
06-12-2018,18.52820,120475
05-12-2018,18.50870,120475
04-12-2018,18.47950,120475
03-12-2018,18.47150,120475
30-11-2018,18.46310,120475
29-11-2018,18.44730,120475
28-11-2018,18.43030,120475
27-11-2018,18.41690,120475
26-11-2018,18.41450,120475
22-11-2018,18.39630,120475
20-11-2018,18.38030,120475
19-11-2018,18.37320,120475
16-11-2018,18.35750,120475
15-11-2018,18.35950,120475
14-11-2018,18.34780,120475
13-11-2018,18.34060,120475
12-11-2018,18.32570,120475
09-11-2018,18.31700,120475
06-11-2018,18.29930,120475
05-11-2018,18.29570,120475
02-11-2018,18.28130,120475
01-11-2018,18.26230,120475
31-10-2018,18.25360,120475
30-10-2018,18.25280,120475
29-10-2018,18.25360,120475
26-10-2018,18.24040,120475
25-10-2018,18.23870,120475
24-10-2018,18.24060,120475
23-10-2018,18.23570,120475
22-10-2018,18.23270,120475
19-10-2018,18.22530,120475
17-10-2018,18.21330,120475
16-10-2018,18.21840,120475
15-10-2018,18.21070,120475
12-10-2018,18.18290,120475
11-10-2018,18.17830,120475
10-10-2018,18.16840,120475
09-10-2018,18.15570,120475
08-10-2018,18.17480,120475
05-10-2018,18.15550,120475
04-10-2018,18.10620,120475
03-10-2018,18.13370,120475
01-10-2018,18.15260,120475
28-09-2018,18.12410,120475
27-09-2018,18.10000,120475
26-09-2018,18.06640,120475
25-09-2018,18.05620,120475
24-09-2018,18.07710,120475
21-09-2018,18.09090,120475
19-09-2018,18.09370,120475
18-09-2018,18.08640,120475
17-09-2018,18.08600,120475
14-09-2018,18.07820,120475
12-09-2018,18.06470,120475
11-09-2018,18.07170,120475
10-09-2018,18.07200,120475
07-09-2018,18.09640,120475
06-09-2018,18.08570,120475
05-09-2018,18.08600,120475
04-09-2018,18.09760,120475
03-09-2018,18.11730,120475
31-08-2018,18.10980,120475
30-08-2018,18.11020,120475
29-08-2018,18.11510,120475
28-08-2018,18.11270,120475
27-08-2018,18.11270,120475
24-08-2018,18.09870,120475
23-08-2018,18.09830,120475
21-08-2018,18.09290,120475
20-08-2018,18.08610,120475
16-08-2018,18.06550,120475
14-08-2018,18.06350,120475
13-08-2018,18.05900,120475
10-08-2018,18.05770,120475
09-08-2018,18.05210,120475
08-08-2018,18.04620,120475
07-08-2018,18.04090,120475
06-08-2018,18.03830,120475
03-08-2018,18.02600,120475
02-08-2018,18.02890,120475
01-08-2018,18.02210,120475
31-07-2018,18.00610,120475
30-07-2018,17.99690,120475
27-07-2018,17.98710,120475
26-07-2018,17.98300,120475
25-07-2018,17.97560,120475
24-07-2018,17.97290,120475
23-07-2018,17.97110,120475
20-07-2018,17.95910,120475
19-07-2018,17.96050,120475
18-07-2018,17.95690,120475
17-07-2018,17.95280,120475
16-07-2018,17.93770,120475
13-07-2018,17.93250,120475
12-07-2018,17.92030,120475
11-07-2018,17.90310,120475
10-07-2018,17.89800,120475
09-07-2018,17.89010,120475
06-07-2018,17.87490,120475
05-07-2018,17.87680,120475
04-07-2018,17.87650,120475
03-07-2018,17.86320,120475
02-07-2018,17.85540,120475
29-06-2018,17.83740,120475
28-06-2018,17.83140,120475
27-06-2018,17.84120,120475
26-06-2018,17.84250,120475
25-06-2018,17.83980,120475
22-06-2018,17.83000,120475
21-06-2018,17.82640,120475
20-06-2018,17.80250,120475
19-06-2018,17.79040,120475
18-06-2018,17.78150,120475
15-06-2018,17.76210,120475
14-06-2018,17.74590,120475
13-06-2018,17.73990,120475
12-06-2018,17.72340,120475
11-06-2018,17.71820,120475
08-06-2018,17.70960,120475
07-06-2018,17.69920,120475
06-06-2018,17.72030,120475
