date,nav,scheme_code
16-11-2015,15.11150,118349
13-11-2015,15.10120,118349
10-11-2015,15.08940,118349
09-11-2015,15.08640,118349
06-11-2015,15.07980,118349
05-11-2015,15.07880,118349
04-11-2015,15.07750,118349
03-11-2015,15.07590,118349
02-11-2015,15.07140,118349
30-10-2015,15.06260,118349
29-10-2015,15.06330,118349
28-10-2015,15.06260,118349
27-10-2015,15.05840,118349
26-10-2015,15.05600,118349
23-10-2015,15.04840,118349
21-10-2015,15.03910,118349
20-10-2015,15.03720,118349
19-10-2015,15.03440,118349
16-10-2015,15.02440,118349
15-10-2015,15.01860,118349
14-10-2015,15.00960,118349
13-10-2015,15.00760,118349
12-10-2015,15.00420,118349
09-10-2015,14.99790,118349
08-10-2015,14.99230,118349
07-10-2015,14.98640,118349
06-10-2015,14.98310,118349
05-10-2015,14.97960,118349
01-10-2015,14.96320,118349
30-09-2015,14.96050,118349
29-09-2015,14.95080,118349
28-09-2015,14.91850,118349
24-09-2015,14.90060,118349
23-09-2015,14.89710,118349
22-09-2015,14.89480,118349
21-09-2015,14.88990,118349
18-09-2015,14.87920,118349
16-09-2015,14.86680,118349
15-09-2015,14.86560,118349
14-09-2015,14.86130,118349
11-09-2015,14.85180,118349
10-09-2015,14.85130,118349
09-09-2015,14.85540,118349
08-09-2015,14.84990,118349
07-09-2015,14.84900,118349
04-09-2015,14.84160,118349
03-09-2015,14.84310,118349
02-09-2015,14.84360,118349
01-09-2015,14.84260,118349
31-08-2015,14.83830,118349
28-08-2015,14.83040,118349
27-08-2015,14.82830,118349
26-08-2015,14.82190,118349
25-08-2015,14.81820,118349
24-08-2015,14.81950,118349
21-08-2015,14.82020,118349
20-08-2015,14.81920,118349
19-08-2015,14.81280,118349
17-08-2015,14.80570,118349
14-08-2015,14.79810,118349
13-08-2015,14.79130,118349
12-08-2015,14.78460,118349
11-08-2015,14.78000,118349
10-08-2015,14.77590,118349
07-08-2015,14.76470,118349
06-08-2015,14.76300,118349
05-08-2015,14.75990,118349
04-08-2015,14.76010,118349
03-08-2015,14.75800,118349
31-07-2015,14.74840,118349
30-07-2015,14.74670,118349
29-07-2015,14.74630,118349
28-07-2015,14.73440,118349
27-07-2015,14.72750,118349
24-07-2015,14.71820,118349
23-07-2015,14.71410,118349
22-07-2015,14.71050,118349
21-07-2015,14.70580,118349
20-07-2015,14.70230,118349
17-07-2015,14.69410,118349
16-07-2015,14.69000,118349
15-07-2015,14.68670,118349
14-07-2015,14.68440,118349
13-07-2015,14.67720,118349
10-07-2015,14.67570,118349
09-07-2015,14.66840,118349
08-07-2015,14.66300,118349
07-07-2015,14.65890,118349
06-07-2015,14.65260,118349
03-07-2015,14.64060,118349
02-07-2015,14.63560,118349
01-07-2015,14.62600,118349
30-06-2015,14.61780,118349
29-06-2015,14.60760,118349
26-06-2015,14.60210,118349
25-06-2015,14.60240,118349
24-06-2015,14.60190,118349
23-06-2015,14.59740,118349
22-06-2015,14.59600,118349
19-06-2015,14.58460,118349
18-06-2015,14.58100,118349
17-06-2015,14.57060,118349
16-06-2015,14.56460,118349
15-06-2015,14.56480,118349
12-06-2015,14.55440,118349
11-06-2015,14.55030,118349
10-06-2015,14.55660,118349
09-06-2015,14.56040,118349
08-06-2015,14.55700,118349
05-06-2015,14.54710,118349
04-06-2015,14.54740,118349
03-06-2015,14.54680,118349
02-06-2015,14.54580,118349
01-06-2015,14.55670,118349
29-05-2015,14.54150,118349
28-05-2015,14.53230,118349
27-05-2015,14.52290,118349
26-05-2015,14.51870,118349
25-05-2015,14.51510,118349
22-05-2015,14.50440,118349
21-05-2015,14.49820,118349
20-05-2015,14.49140,118349
19-05-2015,14.48530,118349
18-05-2015,14.47790,118349
15-05-2015,14.46690,118349
14-05-2015,14.46470,118349
13-05-2015,14.45700,118349
12-05-2015,14.46040,118349
11-05-2015,14.45120,118349
08-05-2015,14.43920,118349
07-05-2015,14.43460,118349
06-05-2015,14.43770,118349
05-05-2015,14.44210,118349
30-04-2015,14.42970,118349
29-04-2015,14.43820,118349
28-04-2015,14.44040,118349
27-04-2015,14.43650,118349
24-04-2015,14.42880,118349
23-04-2015,14.42720,118349
22-04-2015,14.42410,118349
21-04-2015,14.42030,118349
20-04-2015,14.41630,118349
17-04-2015,14.40790,118349
16-04-2015,14.40800,118349
15-04-2015,14.40500,118349
13-04-2015,14.40120,118349
10-04-2015,14.38900,118349
09-04-2015,14.38350,118349
08-04-2015,14.37630,118349
07-04-2015,14.38070,118349
06-04-2015,14.36180,118349
31-03-2015,14.33470,118349
30-03-2015,14.31860,118349
27-03-2015,14.30680,118349
26-03-2015,14.30280,118349
25-03-2015,14.29950,118349
24-03-2015,14.29790,118349
23-03-2015,14.29650,118349
20-03-2015,14.28540,118349
19-03-2015,14.28310,118349
18-03-2015,14.27890,118349
17-03-2015,14.27690,118349
16-03-2015,14.27540,118349
13-03-2015,14.26360,118349
12-03-2015,14.26270,118349
11-03-2015,14.25830,118349
10-03-2015,14.25810,118349
09-03-2015,14.25890,118349
05-03-2015,14.25270,118349
04-03-2015,14.24780,118349
03-03-2015,14.23150,118349
02-03-2015,14.23210,118349
27-02-2015,14.22250,118349
26-02-2015,14.22060,118349
25-02-2015,14.21640,118349
24-02-2015,14.21200,118349
23-02-2015,14.20210,118349
20-02-2015,14.19050,118349
18-02-2015,14.18320,118349
16-02-2015,14.17580,118349
13-02-2015,14.16290,118349
12-02-2015,14.15740,118349
11-02-2015,14.15810,118349
10-02-2015,14.15610,118349
09-02-2015,14.15400,118349
06-02-2015,14.15210,118349
05-02-2015,14.15130,118349
04-02-2015,14.15100,118349
03-02-2015,14.15320,118349
02-02-2015,14.15640,118349
30-01-2015,14.14560,118349
29-01-2015,14.14360,118349
28-01-2015,14.14110,118349
27-01-2015,14.13440,118349
23-01-2015,14.12090,118349
22-01-2015,14.11650,118349
21-01-2015,14.11300,118349
20-01-2015,14.10990,118349
19-01-2015,14.10780,118349
16-01-2015,14.09870,118349
15-01-2015,14.08190,118349
14-01-2015,14.06400,118349
13-01-2015,14.06210,118349
12-01-2015,14.05390,118349
09-01-2015,14.03640,118349
08-01-2015,14.03080,118349
07-01-2015,14.02520,118349
06-01-2015,14.01860,118349
05-01-2015,14.02030,118349
02-01-2015,14.01140,118349
01-01-2015,14.00990,118349
31-12-2014,14.00180,118349
30-12-2014,13.99560,118349
29-12-2014,13.98920,118349
26-12-2014,13.97740,118349
24-12-2014,13.97230,118349
23-12-2014,13.96610,118349
22-12-2014,13.96430,118349
19-12-2014,13.95680,118349
18-12-2014,13.95410,118349
17-12-2014,13.94990,118349
16-12-2014,13.95040,118349
15-12-2014,13.96310,118349
12-12-2014,13.95320,118349
11-12-2014,13.94920,118349
10-12-2014,13.94750,118349
09-12-2014,13.94780,118349
08-12-2014,13.94210,118349
05-12-2014,13.93150,118349
04-12-2014,13.93280,118349
03-12-2014,13.93130,118349
02-12-2014,13.92800,118349
01-12-2014,13.91960,118349
28-11-2014,13.90780,118349
27-11-2014,13.90120,118349
26-11-2014,13.89000,118349
25-11-2014,13.88700,118349
24-11-2014,13.88280,118349
21-11-2014,13.87460,118349
20-11-2014,13.87080,118349
19-11-2014,13.86840,118349
18-11-2014,13.86440,118349
17-11-2014,13.85550,118349
14-11-2014,13.84320,118349
13-11-2014,13.83570,118349
12-11-2014,13.83960,118349
11-11-2014,13.83580,118349
10-11-2014,13.82830,118349
07-11-2014,13.81800,118349
05-11-2014,13.81030,118349
03-11-2014,13.79710,118349
31-10-2014,13.78380,118349
30-10-2014,13.77900,118349
29-10-2014,13.68340,118349
28-10-2014,13.67940,118349
27-10-2014,13.67020,118349
22-10-2014,13.74280,118349
21-10-2014,13.73460,118349
20-10-2014,13.72660,118349
17-10-2014,13.71470,118349
16-10-2014,13.70710,118349
14-10-2014,13.69150,118349
13-10-2014,13.68360,118349
10-10-2014,13.67620,118349
09-10-2014,13.66890,118349
08-10-2014,13.66640,118349
07-10-2014,13.66090,118349
01-10-2014,13.64240,118349
30-09-2014,13.63590,118349
29-09-2014,13.63210,118349
26-09-2014,13.62620,118349
25-09-2014,13.61880,118349
24-09-2014,13.61450,118349
23-09-2014,13.61270,118349
22-09-2014,13.60770,118349
19-09-2014,13.59590,118349
18-09-2014,13.59110,118349
17-09-2014,13.58560,118349
16-09-2014,13.58280,118349
15-09-2014,13.58110,118349
12-09-2014,13.57230,118349
11-09-2014,13.56770,118349
10-09-2014,13.56370,118349
09-09-2014,13.56270,118349
08-09-2014,13.56060,118349
05-09-2014,13.54870,118349
04-09-2014,13.54440,118349
03-09-2014,13.54200,118349
02-09-2014,13.53630,118349
01-09-2014,13.53190,118349
28-08-2014,13.51650,118349
27-08-2014,13.51290,118349
26-08-2014,13.50250,118349
25-08-2014,13.49860,118349
22-08-2014,13.48880,118349
21-08-2014,13.48640,118349
20-08-2014,13.48430,118349
19-08-2014,13.47720,118349
14-08-2014,13.46040,118349
13-08-2014,13.45660,118349
12-08-2014,13.44980,118349
11-08-2014,13.44830,118349
08-08-2014,13.43770,118349
07-08-2014,13.43640,118349
06-08-2014,13.43160,118349
05-08-2014,13.44110,118349
04-08-2014,13.44260,118349
01-08-2014,13.43010,118349
31-07-2014,13.43090,118349
30-07-2014,13.42570,118349
28-07-2014,13.42390,118349
25-07-2014,13.41820,118349
24-07-2014,13.41400,118349
23-07-2014,13.40510,118349
22-07-2014,13.39260,118349
21-07-2014,13.38380,118349
18-07-2014,13.36990,118349
17-07-2014,13.36690,118349
16-07-2014,13.36010,118349
15-07-2014,13.35220,118349
14-07-2014,13.34950,118349
11-07-2014,13.35010,118349
10-07-2014,13.37420,118349
09-07-2014,13.37210,118349
08-07-2014,13.36800,118349
07-07-2014,13.36720,118349
04-07-2014,13.35720,118349
03-07-2014,13.35460,118349
02-07-2014,13.35240,118349
30-06-2014,13.33920,118349
27-06-2014,13.32900,118349
26-06-2014,13.32740,118349
25-06-2014,13.32020,118349
24-06-2014,13.31650,118349
23-06-2014,13.31590,118349
20-06-2014,13.30950,118349
19-06-2014,13.30900,118349
18-06-2014,13.31290,118349
17-06-2014,13.31150,118349
16-06-2014,13.30560,118349
13-06-2014,13.30250,118349
12-06-2014,13.29930,118349
11-06-2014,13.29560,118349
10-06-2014,13.29210,118349
09-06-2014,13.28900,118349
06-06-2014,13.27140,118349
05-06-2014,13.26840,118349
04-06-2014,13.26470,118349
03-06-2014,13.25470,118349
02-06-2014,13.24630,118349
30-05-2014,13.23970,118349
29-05-2014,13.23480,118349
28-05-2014,13.22860,118349
27-05-2014,13.22750,118349
26-05-2014,13.22280,118349
23-05-2014,13.21720,118349
22-05-2014,13.20280,118349
21-05-2014,13.19700,118349
20-05-2014,13.19110,118349
19-05-2014,13.18730,118349
16-05-2014,13.17940,118349
15-05-2014,13.16770,118349
13-05-2014,13.16070,118349
12-05-2014,13.15560,118349
09-05-2014,13.13740,118349
08-05-2014,13.12710,118349
07-05-2014,13.11980,118349
06-05-2014,13.11640,118349
05-05-2014,13.11100,118349
02-05-2014,13.09840,118349
30-04-2014,13.09060,118349
29-04-2014,13.08070,118349
28-04-2014,13.07650,118349
25-04-2014,13.06860,118349
23-04-2014,13.06060,118349
22-04-2014,13.05890,118349
21-04-2014,13.05070,118349
17-04-2014,13.03290,118349
16-04-2014,13.02960,118349
15-04-2014,13.01780,118349
11-04-2014,13.00400,118349
10-04-2014,12.99680,118349
09-04-2014,12.99750,118349
07-04-2014,12.99820,118349
04-04-2014,12.99100,118349
03-04-2014,12.99430,118349
02-04-2014,12.99230,118349
28-03-2014,12.98920,118349
27-03-2014,12.97350,118349
26-03-2014,12.97050,118349
25-03-2014,12.97410,118349
24-03-2014,12.97130,118349
21-03-2014,12.95070,118349
20-03-2014,12.93870,118349
19-03-2014,12.93140,118349
18-03-2014,12.92640,118349
14-03-2014,12.91480,118349
13-03-2014,12.91300,118349
12-03-2014,12.90540,118349
11-03-2014,12.90150,118349
10-03-2014,12.88440,118349
07-03-2014,12.87200,118349
06-03-2014,12.86480,118349
05-03-2014,12.85810,118349
04-03-2014,12.85480,118349
03-03-2014,12.85300,118349
28-02-2014,12.84160,118349
26-02-2014,12.83490,118349
25-02-2014,12.83250,118349
24-02-2014,12.83240,118349
21-02-2014,12.82260,118349
20-02-2014,12.81880,118349
18-02-2014,12.80820,118349
17-02-2014,12.80660,118349
14-02-2014,12.79470,118349
13-02-2014,12.79510,118349
12-02-2014,12.79590,118349
11-02-2014,12.80090,118349
10-02-2014,12.80510,118349
07-02-2014,12.79510,118349
06-02-2014,12.79410,118349
05-02-2014,12.78660,118349
04-02-2014,12.77940,118349
03-02-2014,12.77000,118349
31-01-2014,12.75950,118349
30-01-2014,12.75800,118349
29-01-2014,12.76650,118349
28-01-2014,12.76440,118349
27-01-2014,12.77830,118349
24-01-2014,12.76980,118349
23-01-2014,12.77420,118349
22-01-2014,12.76890,118349
21-01-2014,12.77560,118349
20-01-2014,12.76920,118349
17-01-2014,12.76060,118349
16-01-2014,12.75440,118349
15-01-2014,12.74650,118349
13-01-2014,12.73480,118349
10-01-2014,12.71880,118349
09-01-2014,12.71380,118349
08-01-2014,12.71580,118349
07-01-2014,12.71530,118349
06-01-2014,12.71120,118349
03-01-2014,12.70150,118349
02-01-2014,12.69890,118349
01-01-2014,12.69140,118349
31-12-2013,12.68640,118349
30-12-2013,12.67990,118349
27-12-2013,12.67290,118349
26-12-2013,12.67140,118349
24-12-2013,12.66450,118349
23-12-2013,12.66630,118349
20-12-2013,12.65540,118349
19-12-2013,12.65510,118349
18-12-2013,12.65370,118349
17-12-2013,12.64010,118349
16-12-2013,12.63560,118349
13-12-2013,12.62900,118349
12-12-2013,12.64020,118349
11-12-2013,12.62780,118349
10-12-2013,12.62160,118349
09-12-2013,12.61940,118349
06-12-2013,12.61580,118349
05-12-2013,12.61810,118349
04-12-2013,12.60760,118349
03-12-2013,12.60000,118349
02-12-2013,12.59750,118349
29-11-2013,12.58370,118349
28-11-2013,12.58040,118349
27-11-2013,12.57110,118349
26-11-2013,12.55940,118349
25-11-2013,12.55140,118349
22-11-2013,12.54020,118349
21-11-2013,12.53250,118349
20-11-2013,12.52880,118349
19-11-2013,12.52220,118349
18-11-2013,12.50460,118349
14-11-2013,12.48410,118349
13-11-2013,12.48570,118349
12-11-2013,12.49620,118349
11-11-2013,12.50310,118349
08-11-2013,12.51540,118349
07-11-2013,12.51880,118349
06-11-2013,12.52550,118349
05-11-2013,12.52580,118349
01-11-2013,12.51290,118349
31-10-2013,12.51230,118349
30-10-2013,12.50820,118349
29-10-2013,12.51070,118349
28-10-2013,12.49960,118349
25-10-2013,12.49130,118349
24-10-2013,12.49270,118349
23-10-2013,12.49200,118349
22-10-2013,12.48640,118349
21-10-2013,12.48030,118349
18-10-2013,12.46350,118349
17-10-2013,12.45880,118349
15-10-2013,12.44750,118349
14-10-2013,12.46910,118349
11-10-2013,12.46500,118349
10-10-2013,12.47070,118349
09-10-2013,12.47080,118349
08-10-2013,12.47200,118349
07-10-2013,12.41960,118349
04-10-2013,12.40490,118349
03-10-2013,12.37140,118349
01-10-2013,12.35440,118349
30-09-2013,12.34410,118349
27-09-2013,12.33460,118349
26-09-2013,12.32980,118349
25-09-2013,12.32980,118349
24-09-2013,12.29170,118349
23-09-2013,12.30020,118349
20-09-2013,12.30200,118349
19-09-2013,12.32530,118349
18-09-2013,12.30180,118349
17-09-2013,12.27770,118349
16-09-2013,12.27960,118349
13-09-2013,12.25560,118349
12-09-2013,12.25250,118349
11-09-2013,12.25140,118349
10-09-2013,12.24060,118349
06-09-2013,12.22290,118349
05-09-2013,12.22320,118349
04-09-2013,12.18150,118349
03-09-2013,12.15330,118349
02-09-2013,12.14380,118349
30-08-2013,12.10130,118349
29-08-2013,12.06750,118349
28-08-2013,12.06150,118349
27-08-2013,12.10440,118349
26-08-2013,12.12950,118349
23-08-2013,12.12860,118349
22-08-2013,12.10090,118349
21-08-2013,12.12540,118349
20-08-2013,12.05600,118349
19-08-2013,12.03770,118349
16-08-2013,12.11950,118349
14-08-2013,12.12380,118349
13-08-2013,12.14690,118349
12-08-2013,12.16390,118349
08-08-2013,12.17110,118349
07-08-2013,12.15290,118349
06-08-2013,12.12770,118349
05-08-2013,12.13340,118349
02-08-2013,12.10940,118349
01-08-2013,12.10660,118349
31-07-2013,12.07560,118349
30-07-2013,12.10220,118349
29-07-2013,12.10780,118349
26-07-2013,12.11580,118349
25-07-2013,12.10240,118349
24-07-2013,12.08240,118349
23-07-2013,12.12470,118349
22-07-2013,12.15840,118349
19-07-2013,12.16010,118349
18-07-2013,12.14610,118349
17-07-2013,12.11460,118349
16-07-2013,12.14080,118349
15-07-2013,12.32070,118349
12-07-2013,12.32710,118349
11-07-2013,12.32670,118349
10-07-2013,12.31610,118349
09-07-2013,12.31980,118349
08-07-2013,12.31610,118349
05-07-2013,12.32640,118349
04-07-2013,12.32520,118349
03-07-2013,12.30740,118349
02-07-2013,12.32390,118349
28-06-2013,12.30660,118349
27-06-2013,12.26560,118349
26-06-2013,12.27380,118349
25-06-2013,12.29120,118349
24-06-2013,12.29520,118349
21-06-2013,12.31150,118349
20-06-2013,12.31700,118349
19-06-2013,12.33640,118349
18-06-2013,12.33850,118349
17-06-2013,12.32690,118349
14-06-2013,12.30640,118349
13-06-2013,12.30330,118349
12-06-2013,12.30160,118349
11-06-2013,12.30720,118349
10-06-2013,12.32420,118349
07-06-2013,12.32480,118349
06-06-2013,12.32730,118349
05-06-2013,12.32460,118349
04-06-2013,12.31130,118349
03-06-2013,12.30520,118349
31-05-2013,12.29310,118349
30-05-2013,12.30520,118349
29-05-2013,12.30070,118349
28-05-2013,12.31340,118349
27-05-2013,12.31470,118349
24-05-2013,12.30780,118349
23-05-2013,12.30620,118349
22-05-2013,12.31260,118349
21-05-2013,12.31250,118349
20-05-2013,12.30780,118349
17-05-2013,12.30480,118349
16-05-2013,12.30470,118349
15-05-2013,12.30290,118349
14-05-2013,12.28260,118349
13-05-2013,12.25710,118349
10-05-2013,12.24910,118349
09-05-2013,12.24970,118349
08-05-2013,12.22900,118349
07-05-2013,12.21780,118349
06-05-2013,12.21380,118349
03-05-2013,12.20470,118349
02-05-2013,12.19920,118349
30-04-2013,12.17540,118349
29-04-2013,12.15670,118349
26-04-2013,12.14750,118349
25-04-2013,12.14320,118349
23-04-2013,12.13450,118349
22-04-2013,12.12910,118349
18-04-2013,12.12220,118349
17-04-2013,12.10950,118349
16-04-2013,12.10100,118349
15-04-2013,12.09220,118349
12-04-2013,12.08440,118349
10-04-2013,12.07360,118349
09-04-2013,12.06740,118349
08-04-2013,12.06690,118349
05-04-2013,12.05480,118349
04-04-2013,12.04970,118349
03-04-2013,12.03680,118349
02-04-2013,12.02620,118349
01-04-2013,12.02620,118349
28-03-2013,12.00060,118349
26-03-2013,11.99500,118349
25-03-2013,11.98510,118349
22-03-2013,11.97810,118349
21-03-2013,11.97760,118349
20-03-2013,11.97020,118349
19-03-2013,11.96690,118349
18-03-2013,11.96790,118349
15-03-2013,11.96650,118349
14-03-2013,11.95760,118349
13-03-2013,11.93260,118349
12-03-2013,11.92740,118349
11-03-2013,11.92930,118349
08-03-2013,11.92270,118349
07-03-2013,11.91750,118349
06-03-2013,11.90970,118349
05-03-2013,11.90100,118349
04-03-2013,11.89730,118349
01-03-2013,11.88890,118349
28-02-2013,11.88440,118349
27-02-2013,11.88880,118349
26-02-2013,11.88620,118349
25-02-2013,11.88610,118349
22-02-2013,11.88060,118349
21-02-2013,11.88560,118349
20-02-2013,11.88510,118349
18-02-2013,11.87810,118349
15-02-2013,11.87100,118349
14-02-2013,11.86990,118349
13-02-2013,11.87410,118349
12-02-2013,11.87360,118349
11-02-2013,11.87380,118349
08-02-2013,11.86820,118349
07-02-2013,11.86490,118349
06-02-2013,11.85020,118349
05-02-2013,11.84980,118349
04-02-2013,11.84900,118349
01-02-2013,11.84600,118349
31-01-2013,11.85180,118349
30-01-2013,11.86060,118349
29-01-2013,11.85880,118349
28-01-2013,11.84850,118349
24-01-2013,11.83920,118349
23-01-2013,11.82200,118349
22-01-2013,11.82140,118349
21-01-2013,11.82150,118349
18-01-2013,11.81510,118349
17-01-2013,11.81260,118349
16-01-2013,11.81200,118349
15-01-2013,11.81520,118349
14-01-2013,11.81150,118349
11-01-2013,11.79600,118349
10-01-2013,11.78970,118349
09-01-2013,11.78330,118349
08-01-2013,11.78110,118349
07-01-2013,11.77540,118349
04-01-2013,11.76730,118349
03-01-2013,11.76200,118349
02-01-2013,11.75450,118349
