date,nav,scheme_code
24-11-2014,45.60280,118495
21-11-2014,45.58320,118495
20-11-2014,45.56540,118495
19-11-2014,45.53990,118495
18-11-2014,45.42890,118495
17-11-2014,45.38900,118495
14-11-2014,45.32450,118495
13-11-2014,45.29990,118495
12-11-2014,45.31820,118495
11-11-2014,45.30200,118495
10-11-2014,45.28860,118495
07-11-2014,45.22240,118495
05-11-2014,45.18500,118495
03-11-2014,45.08830,118495
31-10-2014,45.00100,118495
30-10-2014,44.95620,118495
29-10-2014,44.90070,118495
28-10-2014,44.87080,118495
27-10-2014,44.83300,118495
22-10-2014,44.74960,118495
21-10-2014,44.73640,118495
20-10-2014,44.68390,118495
17-10-2014,44.62520,118495
16-10-2014,44.61680,118495
14-10-2014,44.54300,118495
13-10-2014,44.48240,118495
10-10-2014,44.43850,118495
09-10-2014,44.38330,118495
08-10-2014,44.38730,118495
07-10-2014,44.35370,118495
01-10-2014,44.24530,118495
30-09-2014,44.22170,118495
29-09-2014,44.19660,118495
26-09-2014,44.17600,118495
25-09-2014,44.14360,118495
24-09-2014,44.13240,118495
23-09-2014,44.12110,118495
22-09-2014,44.10660,118495
19-09-2014,44.05690,118495
18-09-2014,44.02290,118495
17-09-2014,44.00470,118495
16-09-2014,43.98750,118495
15-09-2014,43.97890,118495
12-09-2014,43.93870,118495
11-09-2014,43.93220,118495
10-09-2014,43.91740,118495
09-09-2014,43.93240,118495
08-09-2014,43.91000,118495
05-09-2014,43.87100,118495
04-09-2014,43.89720,118495
03-09-2014,43.90250,118495
02-09-2014,43.88300,118495
01-09-2014,43.83840,118495
28-08-2014,43.82180,118495
27-08-2014,43.80960,118495
26-08-2014,43.75490,118495
25-08-2014,43.73530,118495
22-08-2014,43.80290,118495
21-08-2014,43.77140,118495
20-08-2014,43.79310,118495
19-08-2014,43.66310,118495
14-08-2014,43.61010,118495
13-08-2014,43.50280,118495
12-08-2014,43.40400,118495
11-08-2014,43.42100,118495
08-08-2014,43.32700,118495
07-08-2014,43.30040,118495
06-08-2014,43.33420,118495
05-08-2014,43.40230,118495
04-08-2014,43.62590,118495
01-08-2014,43.60290,118495
31-07-2014,43.60110,118495
30-07-2014,43.59180,118495
28-07-2014,43.63440,118495
25-07-2014,43.67010,118495
24-07-2014,43.72810,118495
23-07-2014,43.69390,118495
22-07-2014,43.63670,118495
21-07-2014,43.54630,118495
18-07-2014,43.41600,118495
17-07-2014,43.42370,118495
16-07-2014,43.39830,118495
15-07-2014,43.34690,118495
14-07-2014,43.24260,118495
11-07-2014,43.33620,118495
10-07-2014,43.48620,118495
09-07-2014,43.55420,118495
08-07-2014,43.53470,118495
07-07-2014,43.60270,118495
04-07-2014,43.57230,118495
03-07-2014,43.52740,118495
02-07-2014,43.53380,118495
30-06-2014,43.44380,118495
27-06-2014,43.39960,118495
26-06-2014,43.40090,118495
25-06-2014,43.42830,118495
24-06-2014,43.40640,118495
23-06-2014,43.31930,118495
20-06-2014,43.38150,118495
19-06-2014,43.45300,118495
18-06-2014,43.47860,118495
17-06-2014,43.58930,118495
16-06-2014,43.52180,118495
13-06-2014,43.61100,118495
12-06-2014,43.61990,118495
11-06-2014,43.62860,118495
10-06-2014,43.57410,118495
09-06-2014,43.57730,118495
06-06-2014,43.56380,118495
05-06-2014,43.47310,118495
04-06-2014,43.33450,118495
03-06-2014,43.26210,118495
02-06-2014,43.10890,118495
30-05-2014,43.07950,118495
29-05-2014,42.96030,118495
28-05-2014,42.90850,118495
27-05-2014,42.89590,118495
26-05-2014,42.87690,118495
23-05-2014,42.91280,118495
22-05-2014,42.74820,118495
21-05-2014,42.65880,118495
20-05-2014,42.54820,118495
19-05-2014,42.51400,118495
16-05-2014,42.53310,118495
15-05-2014,42.50980,118495
13-05-2014,42.44060,118495
12-05-2014,42.43450,118495
09-05-2014,42.38240,118495
08-05-2014,42.36020,118495
07-05-2014,42.35140,118495
06-05-2014,42.35000,118495
05-05-2014,42.34690,118495
02-05-2014,42.27510,118495
30-04-2014,42.24000,118495
29-04-2014,42.22000,118495
28-04-2014,42.18440,118495
25-04-2014,42.15860,118495
23-04-2014,41.95460,118495
22-04-2014,41.94230,118495
21-04-2014,41.91460,118495
17-04-2014,41.86820,118495
16-04-2014,41.82050,118495
15-04-2014,41.80450,118495
11-04-2014,41.76300,118495
10-04-2014,41.73210,118495
09-04-2014,41.71360,118495
07-04-2014,41.68980,118495
04-04-2014,41.67840,118495
03-04-2014,41.70060,118495
02-04-2014,41.70340,118495
28-03-2014,41.69980,118495
27-03-2014,41.65940,118495
26-03-2014,41.64600,118495
25-03-2014,41.64640,118495
24-03-2014,41.63560,118495
21-03-2014,41.57370,118495
20-03-2014,41.53690,118495
19-03-2014,41.52370,118495
18-03-2014,41.50290,118495
14-03-2014,41.46080,118495
13-03-2014,41.44780,118495
12-03-2014,41.43440,118495
11-03-2014,41.41120,118495
10-03-2014,41.38360,118495
07-03-2014,41.35440,118495
06-03-2014,41.32580,118495
05-03-2014,41.30610,118495
04-03-2014,41.27080,118495
03-03-2014,41.27750,118495
28-02-2014,41.25720,118495
26-02-2014,41.23450,118495
25-02-2014,41.22230,118495
24-02-2014,41.21250,118495
21-02-2014,41.18650,118495
20-02-2014,41.17860,118495
18-02-2014,41.16160,118495
17-02-2014,41.14810,118495
14-02-2014,41.11840,118495
13-02-2014,41.11310,118495
12-02-2014,41.12410,118495
11-02-2014,41.12350,118495
10-02-2014,41.11940,118495
07-02-2014,41.09980,118495
06-02-2014,41.09080,118495
05-02-2014,41.07340,118495
04-02-2014,41.05410,118495
03-02-2014,41.03700,118495
31-01-2014,41.00400,118495
30-01-2014,41.00640,118495
29-01-2014,41.01350,118495
28-01-2014,41.00810,118495
27-01-2014,41.02860,118495
24-01-2014,41.01120,118495
23-01-2014,41.01000,118495
22-01-2014,40.99920,118495
21-01-2014,41.00170,118495
20-01-2014,40.97590,118495
17-01-2014,40.94440,118495
16-01-2014,40.93530,118495
15-01-2014,40.92220,118495
13-01-2014,40.88520,118495
10-01-2014,40.85050,118495
09-01-2014,40.83330,118495
08-01-2014,40.83340,118495
07-01-2014,40.83770,118495
06-01-2014,40.83170,118495
03-01-2014,40.80590,118495
02-01-2014,40.79340,118495
01-01-2014,40.77470,118495
31-12-2013,40.75010,118495
30-12-2013,40.72820,118495
27-12-2013,40.70580,118495
26-12-2013,40.70340,118495
24-12-2013,40.68340,118495
23-12-2013,40.67580,118495
20-12-2013,40.64570,118495
19-12-2013,40.63370,118495
18-12-2013,40.62370,118495
17-12-2013,40.60790,118495
16-12-2013,40.59890,118495
13-12-2013,40.57070,118495
12-12-2013,40.59770,118495
11-12-2013,40.56280,118495
10-12-2013,40.54550,118495
09-12-2013,40.54450,118495
06-12-2013,40.53990,118495
05-12-2013,40.54440,118495
04-12-2013,40.50870,118495
03-12-2013,40.49850,118495
02-12-2013,40.48630,118495
29-11-2013,40.45380,118495
28-11-2013,40.44830,118495
27-11-2013,40.43000,118495
26-11-2013,40.40870,118495
25-11-2013,40.39010,118495
22-11-2013,40.34830,118495
21-11-2013,40.34380,118495
20-11-2013,40.38630,118495
19-11-2013,40.40810,118495
18-11-2013,40.34140,118495
14-11-2013,40.28370,118495
13-11-2013,40.31150,118495
12-11-2013,40.05210,118495
11-11-2013,40.23280,118495
08-11-2013,40.11000,118495
07-11-2013,40.21260,118495
06-11-2013,40.26120,118495
05-11-2013,40.35390,118495
01-11-2013,40.35150,118495
31-10-2013,40.45370,118495
30-10-2013,40.51430,118495
29-10-2013,40.54630,118495
28-10-2013,40.31050,118495
25-10-2013,40.41620,118495
24-10-2013,40.38910,118495
23-10-2013,40.29480,118495
22-10-2013,40.32830,118495
21-10-2013,40.33380,118495
18-10-2013,40.39950,118495
17-10-2013,40.28160,118495
15-10-2013,40.14580,118495
14-10-2013,40.32360,118495
11-10-2013,40.48230,118495
10-10-2013,40.58680,118495
09-10-2013,40.53430,118495
08-10-2013,40.48390,118495
07-10-2013,40.07330,118495
04-10-2013,40.15440,118495
03-10-2013,40.03050,118495
01-10-2013,39.84310,118495
30-09-2013,39.78840,118495
27-09-2013,39.81050,118495
26-09-2013,39.78480,118495
25-09-2013,39.67140,118495
24-09-2013,39.60470,118495
23-09-2013,39.61830,118495
20-09-2013,39.81360,118495
19-09-2013,40.10290,118495
18-09-2013,39.93300,118495
17-09-2013,39.88290,118495
16-09-2013,39.86730,118495
13-09-2013,39.78550,118495
12-09-2013,39.77780,118495
11-09-2013,39.79770,118495
10-09-2013,39.77530,118495
06-09-2013,39.61830,118495
05-09-2013,39.75550,118495
04-09-2013,39.73460,118495
03-09-2013,39.57540,118495
02-09-2013,39.63950,118495
30-08-2013,39.47590,118495
29-08-2013,39.28730,118495
28-08-2013,39.09620,118495
27-08-2013,39.36870,118495
26-08-2013,40.02920,118495
23-08-2013,40.13070,118495
22-08-2013,40.19450,118495
21-08-2013,39.86440,118495
20-08-2013,38.60080,118495
19-08-2013,37.91290,118495
16-08-2013,38.64960,118495
14-08-2013,39.41870,118495
13-08-2013,39.61620,118495
12-08-2013,39.90800,118495
08-08-2013,40.34160,118495
07-08-2013,40.26290,118495
06-08-2013,40.15660,118495
05-08-2013,40.21950,118495
02-08-2013,40.05780,118495
01-08-2013,40.40560,118495
31-07-2013,40.16630,118495
30-07-2013,40.16110,118495
29-07-2013,40.37840,118495
26-07-2013,40.35850,118495
25-07-2013,40.18550,118495
24-07-2013,39.95520,118495
23-07-2013,40.15920,118495
22-07-2013,40.33690,118495
19-07-2013,40.43590,118495
18-07-2013,40.31510,118495
17-07-2013,40.10910,118495
16-07-2013,40.09680,118495
15-07-2013,40.88640,118495
12-07-2013,40.92130,118495
11-07-2013,40.92870,118495
10-07-2013,40.88440,118495
09-07-2013,40.90020,118495
08-07-2013,40.88180,118495
05-07-2013,40.95810,118495
04-07-2013,40.96320,118495
03-07-2013,40.91510,118495
02-07-2013,40.98780,118495
28-06-2013,40.97250,118495
27-06-2013,40.82050,118495
26-06-2013,40.85050,118495
25-06-2013,40.91060,118495
24-06-2013,40.92020,118495
21-06-2013,40.96170,118495
20-06-2013,40.98940,118495
19-06-2013,41.17740,118495
18-06-2013,41.17660,118495
17-06-2013,41.16590,118495
14-06-2013,41.05950,118495
13-06-2013,41.02900,118495
12-06-2013,41.01570,118495
11-06-2013,41.07410,118495
10-06-2013,41.14260,118495
07-06-2013,41.15920,118495
06-06-2013,41.18930,118495
05-06-2013,41.19900,118495
04-06-2013,41.16400,118495
03-06-2013,41.14570,118495
31-05-2013,41.08310,118495
30-05-2013,41.18390,118495
29-05-2013,41.15830,118495
28-05-2013,41.22880,118495
27-05-2013,41.23720,118495
24-05-2013,41.22870,118495
23-05-2013,41.17280,118495
22-05-2013,41.22850,118495
21-05-2013,41.22620,118495
20-05-2013,41.19760,118495
17-05-2013,41.20220,118495
16-05-2013,41.19030,118495
15-05-2013,41.18950,118495
14-05-2013,41.06890,118495
13-05-2013,40.85710,118495
10-05-2013,40.83330,118495
09-05-2013,40.81140,118495
08-05-2013,40.71710,118495
07-05-2013,40.65150,118495
06-05-2013,40.61290,118495
03-05-2013,40.51070,118495
02-05-2013,40.54870,118495
30-04-2013,40.47940,118495
29-04-2013,40.38710,118495
26-04-2013,40.35310,118495
25-04-2013,40.33830,118495
23-04-2013,40.31520,118495
22-04-2013,40.28570,118495
18-04-2013,40.25890,118495
17-04-2013,40.17630,118495
16-04-2013,40.13590,118495
15-04-2013,40.09880,118495
12-04-2013,40.03590,118495
10-04-2013,39.99830,118495
09-04-2013,39.98260,118495
08-04-2013,39.96900,118495
05-04-2013,39.91380,118495
04-04-2013,39.90460,118495
03-04-2013,39.85400,118495
02-04-2013,39.82020,118495
28-03-2013,39.74030,118495
26-03-2013,39.70230,118495
25-03-2013,39.69240,118495
22-03-2013,39.63740,118495
21-03-2013,39.65900,118495
20-03-2013,39.62880,118495
19-03-2013,39.62350,118495
18-03-2013,39.66250,118495
15-03-2013,39.65420,118495
14-03-2013,39.60310,118495
13-03-2013,39.50020,118495
12-03-2013,39.48070,118495
11-03-2013,39.47850,118495
08-03-2013,39.45500,118495
07-03-2013,39.43080,118495
06-03-2013,39.40380,118495
05-03-2013,39.35680,118495
04-03-2013,39.34660,118495
01-03-2013,39.33490,118495
28-02-2013,39.32330,118495
27-02-2013,39.35350,118495
26-02-2013,39.34780,118495
25-02-2013,39.35120,118495
22-02-2013,39.34170,118495
21-02-2013,39.35640,118495
20-02-2013,39.35840,118495
18-02-2013,39.33200,118495
15-02-2013,39.32560,118495
14-02-2013,39.32840,118495
13-02-2013,39.35440,118495
12-02-2013,39.35320,118495
11-02-2013,39.34490,118495
08-02-2013,39.32590,118495
07-02-2013,39.31370,118495
06-02-2013,39.22650,118495
05-02-2013,39.22000,118495
04-02-2013,39.21320,118495
01-02-2013,39.21740,118495
31-01-2013,39.25080,118495
30-01-2013,39.30020,118495
29-01-2013,39.32160,118495
28-01-2013,39.29730,118495
24-01-2013,39.27540,118495
23-01-2013,39.26000,118495
22-01-2013,39.26230,118495
21-01-2013,39.25630,118495
18-01-2013,39.24670,118495
17-01-2013,39.22080,118495
16-01-2013,39.21390,118495
15-01-2013,39.28470,118495
14-01-2013,39.30490,118495
11-01-2013,39.22370,118495
10-01-2013,39.18430,118495
09-01-2013,39.13060,118495
08-01-2013,39.12780,118495
07-01-2013,39.11440,118495
04-01-2013,39.06880,118495
03-01-2013,39.04230,118495
02-01-2013,38.99820,118495
01-01-2013,38.97680,118495
