date,nav,scheme_code
11-10-2013,38.69700,119245
10-10-2013,37.70100,119245
09-10-2013,37.38400,119245
08-10-2013,36.86200,119245
07-10-2013,36.77900,119245
04-10-2013,36.51200,119245
03-10-2013,36.22600,119245
01-10-2013,35.52900,119245
30-09-2013,35.41500,119245
27-09-2013,35.51400,119245
26-09-2013,35.59200,119245
25-09-2013,35.67200,119245
24-09-2013,35.42700,119245
23-09-2013,35.58100,119245
20-09-2013,35.45300,119245
19-09-2013,35.68600,119245
18-09-2013,35.50200,119245
17-09-2013,35.37300,119245
16-09-2013,34.98300,119245
13-09-2013,35.44000,119245
12-09-2013,35.80900,119245
11-09-2013,36.20400,119245
10-09-2013,36.41500,119245
06-09-2013,35.53700,119245
05-09-2013,35.28700,119245
04-09-2013,35.83700,119245
03-09-2013,35.02000,119245
02-09-2013,35.77200,119245
30-08-2013,35.58900,119245
29-08-2013,35.15800,119245
28-08-2013,34.71500,119245
27-08-2013,34.21900,119245
26-08-2013,34.36900,119245
23-08-2013,34.09000,119245
22-08-2013,33.59300,119245
21-08-2013,32.86800,119245
20-08-2013,33.35000,119245
19-08-2013,33.65200,119245
16-08-2013,33.91500,119245
14-08-2013,34.56800,119245
13-08-2013,34.59500,119245
12-08-2013,34.03300,119245
08-08-2013,33.80000,119245
07-08-2013,33.65500,119245
06-08-2013,33.87100,119245
05-08-2013,34.16300,119245
02-08-2013,34.12300,119245
01-08-2013,34.05500,119245
31-07-2013,34.05700,119245
30-07-2013,33.71500,119245
29-07-2013,33.77400,119245
26-07-2013,33.67200,119245
25-07-2013,33.74700,119245
24-07-2013,33.88700,119245
23-07-2013,33.72400,119245
22-07-2013,33.68400,119245
19-07-2013,33.44200,119245
18-07-2013,32.80100,119245
17-07-2013,32.61200,119245
16-07-2013,32.57300,119245
15-07-2013,32.68800,119245
12-07-2013,32.77000,119245
11-07-2013,31.21700,119245
10-07-2013,31.02300,119245
09-07-2013,30.77900,119245
08-07-2013,30.58100,119245
05-07-2013,30.54900,119245
04-07-2013,30.71300,119245
03-07-2013,29.95300,119245
02-07-2013,30.21500,119245
01-07-2013,30.52900,119245
28-06-2013,30.72600,119245
27-06-2013,30.51400,119245
26-06-2013,29.69300,119245
25-06-2013,29.49400,119245
24-06-2013,29.55900,119245
21-06-2013,30.03500,119245
20-06-2013,29.74300,119245
19-06-2013,30.42600,119245
18-06-2013,30.29500,119245
17-06-2013,30.15300,119245
14-06-2013,29.80700,119245
13-06-2013,29.61500,119245
12-06-2013,29.89000,119245
11-06-2013,30.06900,119245
10-06-2013,30.32600,119245
07-06-2013,30.02600,119245
06-06-2013,29.80700,119245
05-06-2013,29.90700,119245
04-06-2013,30.08100,119245
03-06-2013,30.24100,119245
31-05-2013,29.97900,119245
30-05-2013,29.93900,119245
29-05-2013,29.88100,119245
28-05-2013,30.00800,119245
27-05-2013,29.88200,119245
24-05-2013,29.47100,119245
23-05-2013,29.59600,119245
22-05-2013,29.88900,119245
21-05-2013,29.92500,119245
20-05-2013,29.78800,119245
17-05-2013,29.81400,119245
16-05-2013,29.82400,119245
15-05-2013,30.08100,119245
14-05-2013,29.99500,119245
13-05-2013,30.01900,119245
10-05-2013,30.41100,119245
09-05-2013,30.40000,119245
08-05-2013,30.21000,119245
07-05-2013,30.25300,119245
06-05-2013,30.07200,119245
03-05-2013,29.47600,119245
02-05-2013,29.44100,119245
30-04-2013,29.02500,119245
29-04-2013,28.81300,119245
26-04-2013,28.70700,119245
25-04-2013,28.94700,119245
23-04-2013,29.10500,119245
22-04-2013,29.09500,119245
18-04-2013,29.37600,119245
17-04-2013,29.31100,119245
16-04-2013,29.40400,119245
15-04-2013,29.65100,119245
12-04-2013,29.60300,119245
11-04-2013,32.30100,119245
10-04-2013,31.84300,119245
09-04-2013,31.38100,119245
08-04-2013,31.77400,119245
05-04-2013,31.79500,119245
04-04-2013,31.94700,119245
03-04-2013,32.73900,119245
02-04-2013,33.04200,119245
01-04-2013,32.75000,119245
28-03-2013,32.47700,119245
26-03-2013,32.11500,119245
25-03-2013,31.78500,119245
22-03-2013,31.89100,119245
21-03-2013,32.15500,119245
20-03-2013,32.01400,119245
19-03-2013,32.39900,119245
18-03-2013,32.83200,119245
15-03-2013,32.70400,119245
14-03-2013,32.63800,119245
13-03-2013,32.44100,119245
12-03-2013,32.74500,119245
11-03-2013,32.93200,119245
08-03-2013,33.11900,119245
07-03-2013,33.22100,119245
06-03-2013,32.77800,119245
05-03-2013,32.32700,119245
04-03-2013,32.05600,119245
01-03-2013,32.12300,119245
28-02-2013,31.96100,119245
27-02-2013,32.06800,119245
26-02-2013,32.14900,119245
25-02-2013,32.01200,119245
22-02-2013,31.73300,119245
21-02-2013,31.48900,119245
20-02-2013,31.85100,119245
19-02-2013,31.82500,119245
18-02-2013,31.32700,119245
15-02-2013,31.29900,119245
14-02-2013,31.57600,119245
13-02-2013,31.87100,119245
12-02-2013,31.45700,119245
11-02-2013,31.67300,119245
08-02-2013,31.73300,119245
07-02-2013,31.72200,119245
06-02-2013,31.74800,119245
05-02-2013,31.59000,119245
04-02-2013,31.81300,119245
01-02-2013,31.93700,119245
31-01-2013,32.05300,119245
30-01-2013,31.96600,119245
29-01-2013,32.16200,119245
28-01-2013,32.37300,119245
25-01-2013,32.28200,119245
24-01-2013,31.91000,119245
23-01-2013,32.12500,119245
22-01-2013,32.27900,119245
21-01-2013,32.50800,119245
18-01-2013,32.42900,119245
17-01-2013,32.67600,119245
16-01-2013,32.19100,119245
15-01-2013,32.55400,119245
14-01-2013,32.55100,119245
11-01-2013,31.74800,119245
10-01-2013,30.07600,119245
09-01-2013,29.87100,119245
08-01-2013,29.87800,119245
07-01-2013,29.76100,119245
04-01-2013,29.49300,119245
03-01-2013,29.34400,119245
