date,nav,scheme_code
29-06-2022,1219.56500,147269
28-06-2022,1218.98780,147269
27-06-2022,1219.49710,147269
24-06-2022,1217.93340,147269
23-06-2022,1218.25340,147269
22-06-2022,1218.04710,147269
21-06-2022,1217.70070,147269
20-06-2022,1217.11040,147269
17-06-2022,1216.26420,147269
16-06-2022,1217.28030,147269
15-06-2022,1217.50840,147269
14-06-2022,1217.68020,147269
13-06-2022,1218.29940,147269
10-06-2022,1219.18600,147269
09-06-2022,1219.00190,147269
08-06-2022,1218.29150,147269
07-06-2022,1216.86730,147269
06-06-2022,1218.83730,147269
03-06-2022,1219.03720,147269
02-06-2022,1219.02170,147269
01-06-2022,1218.25010,147269
31-05-2022,1219.33540,147269
30-05-2022,1219.33380,147269
27-05-2022,1219.25120,147269
26-05-2022,1219.31080,147269
25-05-2022,1219.33110,147269
24-05-2022,1218.99850,147269
23-05-2022,1218.21210,147269
20-05-2022,1217.26750,147269
19-05-2022,1217.91610,147269
18-05-2022,1217.75020,147269
17-05-2022,1216.94890,147269
13-05-2022,1216.07710,147269
12-05-2022,1217.86410,147269
11-05-2022,1217.07400,147269
10-05-2022,1216.44830,147269
09-05-2022,1215.49870,147269
06-05-2022,1215.07970,147269
05-05-2022,1217.19650,147269
04-05-2022,1217.90910,147269
02-05-2022,1228.10820,147269
29-04-2022,1227.73840,147269
28-04-2022,1227.45350,147269
27-04-2022,1227.26420,147269
26-04-2022,1227.14830,147269
25-04-2022,1227.05500,147269
22-04-2022,1225.58300,147269
21-04-2022,1224.99950,147269
20-04-2022,1224.60200,147269
19-04-2022,1224.94060,147269
18-04-2022,1223.84840,147269
13-04-2022,1222.30870,147269
12-04-2022,1224.50770,147269
11-04-2022,1224.48690,147269
08-04-2022,1225.01530,147269
07-04-2022,1227.78210,147269
06-04-2022,1227.70690,147269
05-04-2022,1228.27080,147269
04-04-2022,1227.73580,147269
31-03-2022,1227.32690,147269
30-03-2022,1226.40600,147269
29-03-2022,1225.93640,147269
28-03-2022,1225.70400,147269
25-03-2022,1225.05050,147269
24-03-2022,1223.41640,147269
23-03-2022,1223.94710,147269
22-03-2022,1223.56890,147269
21-03-2022,1223.78600,147269
17-03-2022,1223.16290,147269
16-03-2022,1221.88650,147269
15-03-2022,1221.70820,147269
14-03-2022,1220.46110,147269
11-03-2022,1219.87240,147269
10-03-2022,1220.56260,147269
09-03-2022,1220.10810,147269
08-03-2022,1220.04540,147269
07-03-2022,1220.26540,147269
04-03-2022,1221.44810,147269
03-03-2022,1220.92160,147269
02-03-2022,1221.47540,147269
28-02-2022,1222.61600,147269
25-02-2022,1221.98590,147269
24-02-2022,1222.21640,147269
23-02-2022,1222.55690,147269
22-02-2022,1222.27650,147269
21-02-2022,1222.05770,147269
18-02-2022,1221.84700,147269
17-02-2022,1221.32550,147269
16-02-2022,1222.17410,147269
15-02-2022,1222.16610,147269
14-02-2022,1222.57950,147269
11-02-2022,1221.68380,147269
10-02-2022,1220.89240,147269
09-02-2022,1217.80690,147269
08-02-2022,1217.28530,147269
04-02-2022,1215.57360,147269
03-02-2022,1215.67300,147269
02-02-2022,1215.62710,147269
01-02-2022,1216.50220,147269
31-01-2022,1218.66810,147269
28-01-2022,1218.45330,147269
27-01-2022,1218.09500,147269
25-01-2022,1218.59220,147269
24-01-2022,1218.01100,147269
21-01-2022,1217.67870,147269
20-01-2022,1217.26810,147269
19-01-2022,1216.74070,147269
18-01-2022,1216.50410,147269
17-01-2022,1216.27750,147269
14-01-2022,1216.49410,147269
13-01-2022,1216.07800,147269
12-01-2022,1215.40690,147269
11-01-2022,1214.78630,147269
10-01-2022,1213.98980,147269
07-01-2022,1214.25490,147269
06-01-2022,1214.31570,147269
05-01-2022,1214.31500,147269
04-01-2022,1214.39180,147269
03-01-2022,1215.22080,147269
31-12-2021,1215.08250,147269
30-12-2021,1214.81510,147269
29-12-2021,1214.72600,147269
28-12-2021,1214.32370,147269
27-12-2021,1214.93850,147269
24-12-2021,1214.24970,147269
23-12-2021,1213.91450,147269
22-12-2021,1213.90540,147269
21-12-2021,1213.91740,147269
20-12-2021,1215.21660,147269
17-12-2021,1215.39090,147269
16-12-2021,1215.96850,147269
15-12-2021,1215.23550,147269
14-12-2021,1215.12740,147269
13-12-2021,1214.80640,147269
10-12-2021,1214.44170,147269
09-12-2021,1214.45230,147269
08-12-2021,1214.21060,147269
07-12-2021,1213.69330,147269
06-12-2021,1213.58220,147269
03-12-2021,1213.38400,147269
02-12-2021,1213.32420,147269
01-12-2021,1212.89900,147269
30-11-2021,1212.98930,147269
29-11-2021,1212.98850,147269
26-11-2021,1212.80090,147269
25-11-2021,1212.23600,147269
24-11-2021,1212.11220,147269
23-11-2021,1212.12630,147269
22-11-2021,1212.17310,147269
18-11-2021,1211.54050,147269
17-11-2021,1211.10920,147269
16-11-2021,1210.75400,147269
15-11-2021,1210.84500,147269
12-11-2021,1210.56460,147269
11-11-2021,1210.50110,147269
10-11-2021,1210.34990,147269
09-11-2021,1210.27210,147269
08-11-2021,1209.72050,147269
03-11-2021,1208.23220,147269
02-11-2021,1208.38200,147269
01-11-2021,1208.57870,147269
29-10-2021,1208.45880,147269
28-10-2021,1208.81570,147269
27-10-2021,1209.12170,147269
26-10-2021,1209.16220,147269
25-10-2021,1209.86230,147269
22-10-2021,1209.69930,147269
21-10-2021,1209.39690,147269
20-10-2021,1209.00390,147269
18-10-2021,1209.23400,147269
14-10-2021,1208.95480,147269
13-10-2021,1208.92600,147269
12-10-2021,1208.31230,147269
11-10-2021,1207.67150,147269
08-10-2021,1206.85450,147269
07-10-2021,1206.68900,147269
06-10-2021,1206.43480,147269
05-10-2021,1206.43540,147269
04-10-2021,1207.29530,147269
01-10-2021,1206.69520,147269
30-09-2021,1206.52200,147269
29-09-2021,1206.15990,147269
28-09-2021,1206.69950,147269
27-09-2021,1206.18800,147269
24-09-2021,1206.11280,147269
23-09-2021,1207.03240,147269
22-09-2021,1207.50470,147269
21-09-2021,1207.20130,147269
20-09-2021,1207.28130,147269
17-09-2021,1206.35480,147269
16-09-2021,1206.19180,147269
15-09-2021,1205.90460,147269
14-09-2021,1205.59800,147269
13-09-2021,1205.36400,147269
09-09-2021,1205.14740,147269
08-09-2021,1205.05950,147269
07-09-2021,1205.11910,147269
06-09-2021,1205.62780,147269
03-09-2021,1204.82030,147269
02-09-2021,1204.35790,147269
01-09-2021,1203.07480,147269
31-08-2021,1202.59520,147269
30-08-2021,1201.67930,147269
27-08-2021,1200.30020,147269
26-08-2021,1199.86500,147269
25-08-2021,1199.90150,147269
24-08-2021,1199.62590,147269
23-08-2021,1200.00920,147269
20-08-2021,1199.19100,147269
18-08-2021,1198.89140,147269
17-08-2021,1197.05510,147269
13-08-2021,1195.59080,147269
12-08-2021,1194.45930,147269
11-08-2021,1193.73590,147269
10-08-2021,1193.64160,147269
09-08-2021,1193.34770,147269
06-08-2021,1192.63200,147269
05-08-2021,1194.17010,147269
04-08-2021,1193.10390,147269
03-08-2021,1193.07110,147269
02-08-2021,1192.54810,147269
30-07-2021,1191.82910,147269
29-07-2021,1191.77010,147269
28-07-2021,1191.53070,147269
27-07-2021,1190.99430,147269
26-07-2021,1190.28430,147269
23-07-2021,1188.56940,147269
22-07-2021,1188.67200,147269
20-07-2021,1188.98210,147269
19-07-2021,1187.50690,147269
16-07-2021,1186.64460,147269
15-07-2021,1185.13510,147269
14-07-2021,1184.21980,147269
13-07-2021,1184.05440,147269
12-07-2021,1182.68530,147269
09-07-2021,1183.34680,147269
08-07-2021,1182.90430,147269
07-07-2021,1181.83970,147269
06-07-2021,1180.37160,147269
05-07-2021,1182.47740,147269
02-07-2021,1181.69140,147269
01-07-2021,1182.41910,147269
30-06-2021,1181.68340,147269
29-06-2021,1182.03620,147269
28-06-2021,1182.32020,147269
25-06-2021,1182.52620,147269
24-06-2021,1183.17730,147269
23-06-2021,1182.69870,147269
22-06-2021,1183.08300,147269
21-06-2021,1183.86440,147269
18-06-2021,1183.29340,147269
17-06-2021,1182.78940,147269
16-06-2021,1182.65470,147269
15-06-2021,1185.11330,147269
14-06-2021,1186.68900,147269
11-06-2021,1186.43340,147269
10-06-2021,1185.52650,147269
09-06-2021,1185.26000,147269
08-06-2021,1183.92730,147269
07-06-2021,1184.20510,147269
04-06-2021,1183.04220,147269
03-06-2021,1182.84620,147269
02-06-2021,1182.32930,147269
01-06-2021,1181.35030,147269
31-05-2021,1181.43420,147269
28-05-2021,1181.25650,147269
27-05-2021,1180.49100,147269
25-05-2021,1179.56110,147269
24-05-2021,1178.54000,147269
21-05-2021,1177.96320,147269
20-05-2021,1177.24810,147269
19-05-2021,1177.28090,147269
18-05-2021,1175.80130,147269
17-05-2021,1175.12720,147269
14-05-2021,1175.24110,147269
12-05-2021,1175.18810,147269
11-05-2021,1175.37600,147269
10-05-2021,1173.74120,147269
07-05-2021,1172.56570,147269
06-05-2021,1172.27810,147269
05-05-2021,1172.40990,147269
04-05-2021,1171.73220,147269
03-05-2021,1171.84850,147269
30-04-2021,1170.00390,147269
29-04-2021,1168.67180,147269
28-04-2021,1168.50460,147269
27-04-2021,1168.27640,147269
26-04-2021,1166.58480,147269
23-04-2021,1164.65730,147269
22-04-2021,1164.35440,147269
20-04-2021,1163.31730,147269
19-04-2021,1162.41260,147269
16-04-2021,1161.37900,147269
15-04-2021,1161.56080,147269
12-04-2021,1162.43590,147269
09-04-2021,1162.09530,147269
08-04-2021,1161.40820,147269
07-04-2021,1161.82480,147269
06-04-2021,1161.19280,147269
05-04-2021,1160.38820,147269
31-03-2021,1157.05560,147269
30-03-2021,1156.68770,147269
26-03-2021,1155.22910,147269
25-03-2021,1154.39160,147269
24-03-2021,1154.43190,147269
23-03-2021,1153.21600,147269
22-03-2021,1149.67430,147269
19-03-2021,1148.21050,147269
18-03-2021,1144.91440,147269
17-03-2021,1144.29080,147269
16-03-2021,1144.54980,147269
15-03-2021,1145.74450,147269
12-03-2021,1151.10290,147269
10-03-2021,1151.88520,147269
09-03-2021,1151.78890,147269
08-03-2021,1151.90230,147269
05-03-2021,1151.51380,147269
04-03-2021,1151.67740,147269
03-03-2021,1151.47570,147269
02-03-2021,1150.88450,147269
01-03-2021,1149.87020,147269
26-02-2021,1149.21610,147269
25-02-2021,1150.00790,147269
24-02-2021,1149.22750,147269
23-02-2021,1149.55040,147269
22-02-2021,1149.90370,147269
18-02-2021,1152.52770,147269
17-02-2021,1153.27340,147269
16-02-2021,1153.21470,147269
15-02-2021,1152.66270,147269
12-02-2021,1152.14340,147269
11-02-2021,1151.77250,147269
10-02-2021,1150.45400,147269
09-02-2021,1150.62390,147269
08-02-2021,1151.54330,147269
05-02-2021,1151.11220,147269
04-02-2021,1152.54740,147269
03-02-2021,1152.73660,147269
02-02-2021,1151.67440,147269
01-02-2021,1154.80470,147269
29-01-2021,1159.39950,147269
28-01-2021,1159.51760,147269
27-01-2021,1158.92040,147269
25-01-2021,1158.85930,147269
22-01-2021,1158.41850,147269
21-01-2021,1159.14320,147269
20-01-2021,1158.93850,147269
19-01-2021,1158.41160,147269
18-01-2021,1158.32440,147269
15-01-2021,1159.76820,147269
14-01-2021,1160.26650,147269
13-01-2021,1161.92560,147269
12-01-2021,1162.33080,147269
11-01-2021,1163.51940,147269
08-01-2021,1166.51150,147269
07-01-2021,1165.62250,147269
06-01-2021,1164.42930,147269
05-01-2021,1163.97580,147269
04-01-2021,1163.08010,147269
01-01-2021,1162.31370,147269
31-12-2020,1161.44410,147269
30-12-2020,1161.25680,147269
29-12-2020,1160.97770,147269
28-12-2020,1160.53270,147269
24-12-2020,1159.73900,147269
23-12-2020,1159.33480,147269
22-12-2020,1159.00160,147269
21-12-2020,1158.58900,147269
18-12-2020,1159.48240,147269
17-12-2020,1159.45500,147269
16-12-2020,1159.19180,147269
15-12-2020,1158.85830,147269
14-12-2020,1158.16260,147269
11-12-2020,1158.14320,147269
10-12-2020,1159.22280,147269
09-12-2020,1158.91350,147269
08-12-2020,1159.72070,147269
07-12-2020,1159.38100,147269
04-12-2020,1158.84780,147269
03-12-2020,1157.19810,147269
02-12-2020,1157.29390,147269
01-12-2020,1157.72620,147269
27-11-2020,1158.09800,147269
26-11-2020,1158.12180,147269
25-11-2020,1156.83270,147269
24-11-2020,1155.05610,147269
23-11-2020,1154.67180,147269
20-11-2020,1153.15540,147269
19-11-2020,1152.45730,147269
18-11-2020,1151.24150,147269
17-11-2020,1150.62690,147269
13-11-2020,1149.14940,147269
12-11-2020,1148.24470,147269
11-11-2020,1148.03820,147269
10-11-2020,1147.53480,147269
09-11-2020,1147.77920,147269
06-11-2020,1147.62630,147269
05-11-2020,1146.27560,147269
04-11-2020,1144.70620,147269
03-11-2020,1144.57510,147269
02-11-2020,1144.58890,147269
29-10-2020,1143.97570,147269
28-10-2020,1143.91990,147269
27-10-2020,1143.59870,147269
26-10-2020,1143.42040,147269
23-10-2020,1141.91200,147269
22-10-2020,1141.60530,147269
21-10-2020,1142.08830,147269
20-10-2020,1141.41870,147269
19-10-2020,1140.37570,147269
16-10-2020,1139.26800,147269
15-10-2020,1138.86160,147269
14-10-2020,1137.64240,147269
13-10-2020,1135.63300,147269
12-10-2020,1134.37340,147269
09-10-2020,1133.50030,147269
08-10-2020,1129.25020,147269
07-10-2020,1128.39620,147269
06-10-2020,1126.76130,147269
05-10-2020,1126.75340,147269
01-10-2020,1125.95370,147269
30-09-2020,1124.73660,147269
29-09-2020,1124.48140,147269
28-09-2020,1124.73900,147269
25-09-2020,1124.96280,147269
24-09-2020,1125.93590,147269
23-09-2020,1125.51020,147269
22-09-2020,1124.79920,147269
21-09-2020,1125.51260,147269
18-09-2020,1124.42930,147269
17-09-2020,1124.50460,147269
16-09-2020,1123.21480,147269
15-09-2020,1123.14890,147269
14-09-2020,1124.95740,147269
11-09-2020,1124.57180,147269
10-09-2020,1125.39500,147269
09-09-2020,1125.92410,147269
08-09-2020,1125.75760,147269
07-09-2020,1127.59510,147269
04-09-2020,1129.85690,147269
03-09-2020,1130.04370,147269
02-09-2020,1128.42400,147269
01-09-2020,1127.22980,147269
31-08-2020,1122.12000,147269
28-08-2020,1116.09820,147269
27-08-2020,1117.84820,147269
26-08-2020,1120.48260,147269
25-08-2020,1121.25490,147269
24-08-2020,1119.03250,147269
21-08-2020,1121.12540,147269
20-08-2020,1124.37950,147269
19-08-2020,1123.60440,147269
18-08-2020,1123.46260,147269
17-08-2020,1123.06300,147269
14-08-2020,1124.32630,147269
13-08-2020,1123.96610,147269
12-08-2020,1123.69500,147269
11-08-2020,1124.11140,147269
10-08-2020,1124.12700,147269
07-08-2020,1124.69980,147269
06-08-2020,1123.38960,147269
05-08-2020,1124.45150,147269
04-08-2020,1124.52470,147269
03-08-2020,1124.12360,147269
31-07-2020,1123.68310,147269
30-07-2020,1121.35560,147269
29-07-2020,1120.82600,147269
28-07-2020,1121.13490,147269
27-07-2020,1121.89820,147269
24-07-2020,1122.16180,147269
23-07-2020,1121.97890,147269
22-07-2020,1121.63060,147269
21-07-2020,1122.24680,147269
20-07-2020,1119.04060,147269
17-07-2020,1119.20960,147269
16-07-2020,1118.70050,147269
15-07-2020,1120.74560,147269
14-07-2020,1118.46730,147269
13-07-2020,1118.86030,147269
10-07-2020,1118.58110,147269
09-07-2020,1116.31110,147269
08-07-2020,1114.38300,147269
07-07-2020,1112.28170,147269
06-07-2020,1109.37340,147269
03-07-2020,1107.47010,147269
02-07-2020,1106.07530,147269
01-07-2020,1120.38560,147269
30-06-2020,1104.77770,147269
29-06-2020,1102.63650,147269
26-06-2020,1102.24960,147269
25-06-2020,1100.55780,147269
24-06-2020,1098.26490,147269
23-06-2020,1097.03820,147269
22-06-2020,1095.89330,147269
19-06-2020,1094.43110,147269
18-06-2020,1093.03500,147269
17-06-2020,1090.72720,147269
16-06-2020,1089.41520,147269
15-06-2020,1086.45920,147269
12-06-2020,1084.89580,147269
11-06-2020,1085.05290,147269
10-06-2020,1083.36100,147269
09-06-2020,1083.97700,147269
08-06-2020,1083.29920,147269
05-06-2020,1082.81750,147269
04-06-2020,1082.34930,147269
03-06-2020,1081.61890,147269
02-06-2020,1080.86620,147269
01-06-2020,1081.44270,147269
29-05-2020,1081.86310,147269
28-05-2020,1081.80100,147269
27-05-2020,1082.22490,147269
26-05-2020,1082.70900,147269
22-05-2020,1081.97970,147269
21-05-2020,1078.78190,147269
20-05-2020,1077.34140,147269
19-05-2020,1076.13990,147269
18-05-2020,1073.86900,147269
15-05-2020,1072.03690,147269
14-05-2020,1070.49010,147269
13-05-2020,1069.42240,147269
12-05-2020,1069.50650,147269
11-05-2020,1068.05270,147269
08-05-2020,1066.45610,147269
06-05-2020,1064.87390,147269
05-05-2020,1062.13350,147269
04-05-2020,1061.19560,147269
30-04-2020,1059.66970,147269
29-04-2020,1056.74440,147269
28-04-2020,1057.30220,147269
27-04-2020,1059.48820,147269
24-04-2020,1060.36150,147269
23-04-2020,1064.85570,147269
22-04-2020,1064.40960,147269
21-04-2020,1062.12790,147269
20-04-2020,1061.85840,147269
17-04-2020,1061.98080,147269
16-04-2020,1057.65350,147269
15-04-2020,1055.90940,147269
13-04-2020,1055.86250,147269
09-04-2020,1055.87940,147269
08-04-2020,1057.79460,147269
07-04-2020,1061.15230,147269
03-04-2020,1063.75860,147269
31-03-2020,1065.27930,147269
30-03-2020,1062.26450,147269
27-03-2020,1061.81580,147269
26-03-2020,1040.45270,147269
24-03-2020,1041.21890,147269
23-03-2020,1041.81130,147269
20-03-2020,1044.48100,147269
19-03-2020,1041.95570,147269
18-03-2020,1047.66210,147269
17-03-2020,1051.76170,147269
16-03-2020,1054.65480,147269
13-03-2020,1054.66910,147269
12-03-2020,1056.63840,147269
11-03-2020,1059.19880,147269
09-03-2020,1059.64900,147269
06-03-2020,1062.03710,147269
05-03-2020,1061.65450,147269
04-03-2020,1061.63010,147269
03-03-2020,1059.85980,147269
02-03-2020,1059.74900,147269
28-02-2020,1059.23750,147269
27-02-2020,1059.62680,147269
26-02-2020,1059.51080,147269
25-02-2020,1059.03560,147269
24-02-2020,1059.27740,147269
20-02-2020,1058.53610,147269
18-02-2020,1057.67000,147269
17-02-2020,1057.97080,147269
14-02-2020,1057.58320,147269
13-02-2020,1056.57040,147269
12-02-2020,1055.82340,147269
11-02-2020,1056.85240,147269
10-02-2020,1056.53130,147269
07-02-2020,1054.79290,147269
06-02-2020,1052.47270,147269
05-02-2020,1047.88940,147269
04-02-2020,1047.54840,147269
03-02-2020,1047.07530,147269
31-01-2020,1045.40870,147269
30-01-2020,1045.19020,147269
29-01-2020,1044.77580,147269
28-01-2020,1044.81370,147269
27-01-2020,1044.65320,147269
24-01-2020,1043.97390,147269
23-01-2020,1043.80270,147269
22-01-2020,1043.67180,147269
21-01-2020,1043.51290,147269
20-01-2020,1043.37220,147269
17-01-2020,1042.94140,147269
16-01-2020,1042.82730,147269
15-01-2020,1042.53090,147269
14-01-2020,1042.34870,147269
13-01-2020,1042.20890,147269
10-01-2020,1041.69020,147269
09-01-2020,1041.49430,147269
08-01-2020,1041.27520,147269
07-01-2020,1041.12070,147269
06-01-2020,1040.98830,147269
03-01-2020,1040.68200,147269
02-01-2020,1040.54590,147269
01-01-2020,1040.43850,147269
31-12-2019,1040.27620,147269
30-12-2019,1040.11940,147269
27-12-2019,1039.61320,147269
26-12-2019,1039.44670,147269
24-12-2019,1039.15320,147269
23-12-2019,1039.10740,147269
20-12-2019,1038.66190,147269
19-12-2019,1038.46270,147269
18-12-2019,1038.20480,147269
17-12-2019,1038.02870,147269
16-12-2019,1037.80600,147269
13-12-2019,1037.28330,147269
12-12-2019,1037.08060,147269
11-12-2019,1036.88930,147269
10-12-2019,1036.56470,147269
09-12-2019,1036.35470,147269
06-12-2019,1035.93560,147269
05-12-2019,1036.41780,147269
04-12-2019,1036.60880,147269
03-12-2019,1036.42410,147269
02-12-2019,1036.36550,147269
29-11-2019,1035.91110,147269
28-11-2019,1035.93340,147269
27-11-2019,1035.59730,147269
26-11-2019,1035.46540,147269
25-11-2019,1034.98540,147269
22-11-2019,1034.53700,147269
21-11-2019,1034.51210,147269
20-11-2019,1034.27840,147269
19-11-2019,1034.29070,147269
18-11-2019,1034.14060,147269
15-11-2019,1033.61390,147269
14-11-2019,1033.47760,147269
13-11-2019,1033.26370,147269
11-11-2019,1032.83960,147269
08-11-2019,1032.45820,147269
07-11-2019,1032.26900,147269
06-11-2019,1032.19310,147269
05-11-2019,1032.36160,147269
04-11-2019,1032.23660,147269
01-11-2019,1031.71780,147269
31-10-2019,1032.56010,147269
30-10-2019,1032.40310,147269
29-10-2019,1032.22420,147269
25-10-2019,1031.68660,147269
24-10-2019,1031.56610,147269
23-10-2019,1031.45850,147269
22-10-2019,1031.36000,147269
18-10-2019,1030.76350,147269
17-10-2019,1030.65960,147269
16-10-2019,1030.55040,147269
15-10-2019,1030.40970,147269
14-10-2019,1030.29050,147269
11-10-2019,1029.89000,147269
10-10-2019,1029.77610,147269
09-10-2019,1029.66160,147269
07-10-2019,1029.39250,147269
04-10-2019,1028.99220,147269
03-10-2019,1028.84270,147269
01-10-2019,1028.49710,147269
30-09-2019,1028.29430,147269
27-09-2019,1027.76900,147269
26-09-2019,1027.61250,147269
25-09-2019,1027.27500,147269
24-09-2019,1027.00890,147269
23-09-2019,1026.95080,147269
20-09-2019,1026.51090,147269
19-09-2019,1026.55350,147269
18-09-2019,1026.49620,147269
17-09-2019,1026.16580,147269
16-09-2019,1026.06430,147269
13-09-2019,1025.68440,147269
12-09-2019,1024.17480,147269
11-09-2019,1023.98340,147269
09-09-2019,1024.07540,147269
06-09-2019,1023.57010,147269
05-09-2019,1023.20980,147269
04-09-2019,1023.19510,147269
03-09-2019,1023.22520,147269
30-08-2019,1022.42410,147269
29-08-2019,1022.15310,147269
28-08-2019,1021.98800,147269
27-08-2019,1021.95340,147269
26-08-2019,1021.81500,147269
23-08-2019,1021.24980,147269
22-08-2019,1021.11040,147269
21-08-2019,1020.92010,147269
20-08-2019,1020.61290,147269
19-08-2019,1020.35780,147269
16-08-2019,1019.86380,147269
14-08-2019,1019.36740,147269
13-08-2019,1019.73490,147269
09-08-2019,1019.09630,147269
08-08-2019,1019.12840,147269
07-08-2019,1017.90140,147269
06-08-2019,1017.50990,147269
05-08-2019,1017.36310,147269
02-08-2019,1016.81510,147269
01-08-2019,1016.53260,147269
31-07-2019,1016.42380,147269
30-07-2019,1016.19680,147269
29-07-2019,1015.87410,147269
26-07-2019,1014.85160,147269
25-07-2019,1014.67370,147269
24-07-2019,1014.67710,147269
23-07-2019,1014.50920,147269
22-07-2019,1014.28640,147269
19-07-2019,1013.87480,147269
18-07-2019,1013.89390,147269
17-07-2019,1013.69180,147269
16-07-2019,1013.52760,147269
15-07-2019,1013.26230,147269
12-07-2019,1012.56740,147269
11-07-2019,1012.24820,147269
10-07-2019,1012.00750,147269
09-07-2019,1011.66810,147269
08-07-2019,1011.39670,147269
05-07-2019,1010.72700,147269
04-07-2019,1010.41430,147269
03-07-2019,1010.14470,147269
02-07-2019,1009.81690,147269
01-07-2019,1009.60020,147269
28-06-2019,1008.94090,147269
27-06-2019,1008.70830,147269
26-06-2019,1008.61380,147269
25-06-2019,1008.63720,147269
24-06-2019,1008.56940,147269
21-06-2019,1008.15100,147269
20-06-2019,1008.16560,147269
19-06-2019,1008.30370,147269
18-06-2019,1008.17650,147269
17-06-2019,1007.90050,147269
14-06-2019,1007.20330,147269
13-06-2019,1006.98250,147269
12-06-2019,1006.81120,147269
11-06-2019,1006.61370,147269
10-06-2019,1006.79680,147269
07-06-2019,1006.30600,147269
06-06-2019,1006.23470,147269
04-06-2019,1005.70050,147269
03-06-2019,1005.56190,147269
31-05-2019,1004.79360,147269
30-05-2019,1004.33760,147269
29-05-2019,1004.15130,147269
28-05-2019,1003.89620,147269
27-05-2019,1003.65060,147269
24-05-2019,1003.01300,147269
23-05-2019,1002.80140,147269
22-05-2019,1002.32860,147269
21-05-2019,1002.05490,147269
20-05-2019,1001.75440,147269
17-05-2019,1001.11580,147269
16-05-2019,1000.79090,147269
