date,nav,scheme_code
27-01-2016,10.37180,133120
25-01-2016,10.33670,133120
22-01-2016,10.44170,133120
21-01-2016,10.30490,133120
20-01-2016,10.21490,133120
19-01-2016,10.29970,133120
18-01-2016,10.22360,133120
15-01-2016,10.19930,133120
14-01-2016,10.42410,133120
13-01-2016,10.28370,133120
12-01-2016,10.53160,133120
11-01-2016,10.41270,133120
08-01-2016,10.32150,133120
07-01-2016,10.44870,133120
06-01-2016,10.69310,133120
05-01-2016,10.80270,133120
04-01-2016,10.81230,133120
01-01-2016,11.01830,133120
31-12-2015,11.05160,133120
30-12-2015,11.17970,133120
29-12-2015,11.25810,133120
28-12-2015,11.08620,133120
24-12-2015,11.08510,133120
23-12-2015,11.10880,133120
22-12-2015,11.03060,133120
21-12-2015,10.95790,133120
18-12-2015,10.94250,133120
17-12-2015,11.18130,133120
16-12-2015,11.31480,133120
15-12-2015,11.18330,133120
14-12-2015,11.06110,133120
11-12-2015,10.98220,133120
10-12-2015,11.20620,133120
09-12-2015,11.17760,133120
08-12-2015,11.26800,133120
07-12-2015,11.32730,133120
04-12-2015,11.38230,133120
03-12-2015,11.14240,133120
02-12-2015,11.28720,133120
01-12-2015,11.35130,133120
30-11-2015,11.29080,133120
27-11-2015,11.29530,133120
26-11-2015,11.25860,133120
24-11-2015,11.21370,133120
23-11-2015,11.24070,133120
20-11-2015,11.21670,133120
19-11-2015,11.14670,133120
18-11-2015,11.09540,133120
17-11-2015,10.91960,133120
16-11-2015,10.94720,133120
13-11-2015,10.85710,133120
10-11-2015,11.18730,133120
09-11-2015,11.16980,133120
06-11-2015,11.18470,133120
05-11-2015,11.14950,133120
04-11-2015,11.09580,133120
03-11-2015,11.09660,133120
02-11-2015,11.07780,133120
30-10-2015,10.94550,133120
29-10-2015,10.99220,133120
28-10-2015,11.00240,133120
27-10-2015,10.90470,133120
26-10-2015,10.96290,133120
23-10-2015,10.96310,133120
21-10-2015,10.55440,133120
20-10-2015,10.52280,133120
19-10-2015,10.59000,133120
16-10-2015,10.59280,133120
15-10-2015,10.52050,133120
14-10-2015,10.44020,133120
13-10-2015,10.47090,133120
12-10-2015,10.47560,133120
09-10-2015,10.43060,133120
08-10-2015,10.43250,133120
07-10-2015,10.38560,133120
06-10-2015,10.30870,133120
05-10-2015,10.26100,133120
01-10-2015,9.94670,133120
30-09-2015,9.98950,133120
29-09-2015,9.85500,133120
28-09-2015,9.85180,133120
24-09-2015,9.99900,133120
23-09-2015,10.02460,133120
22-09-2015,9.97380,133120
21-09-2015,10.22330,133120
18-09-2015,10.21650,133120
16-09-2015,10.50100,133120
15-09-2015,10.37650,133120
14-09-2015,10.24080,133120
11-09-2015,10.28220,133120
10-09-2015,10.25860,133120
09-09-2015,10.17650,133120
08-09-2015,10.30700,133120
07-09-2015,10.05930,133120
04-09-2015,9.99950,133120
03-09-2015,10.16620,133120
02-09-2015,10.11240,133120
01-09-2015,9.94040,133120
31-08-2015,10.22820,133120
28-08-2015,10.28690,133120
27-08-2015,10.28020,133120
26-08-2015,10.10870,133120
25-08-2015,9.82900,133120
24-08-2015,9.83130,133120
21-08-2015,10.06570,133120
20-08-2015,10.27010,133120
19-08-2015,10.51100,133120
18-08-2015,10.62010,133120
17-08-2015,10.67320,133120
14-08-2015,10.62930,133120
13-08-2015,10.55600,133120
12-08-2015,10.53420,133120
11-08-2015,10.47690,133120
10-08-2015,10.56890,133120
07-08-2015,10.46810,133120
06-08-2015,10.48390,133120
05-08-2015,10.53910,133120
04-08-2015,10.50840,133120
03-08-2015,10.54220,133120
31-07-2015,10.55440,133120
30-07-2015,10.51740,133120
29-07-2015,10.51340,133120
28-07-2015,10.48150,133120
27-07-2015,10.38310,133120
24-07-2015,10.43270,133120
23-07-2015,10.45660,133120
22-07-2015,10.48430,133120
21-07-2015,10.57130,133120
20-07-2015,10.63160,133120
17-07-2015,10.59280,133120
16-07-2015,10.49050,133120
15-07-2015,10.36070,133120
14-07-2015,10.38120,133120
13-07-2015,10.36610,133120
10-07-2015,10.21970,133120
09-07-2015,10.08080,133120
08-07-2015,10.02100,133120
07-07-2015,10.17410,133120
06-07-2015,10.18380,133120
03-07-2015,10.23420,133120
02-07-2015,10.26250,133120
01-07-2015,10.26600,133120
30-06-2015,10.21020,133120
29-06-2015,10.21970,133120
26-06-2015,10.44240,133120
25-06-2015,10.44840,133120
24-06-2015,10.49380,133120
23-06-2015,10.57970,133120
22-06-2015,10.52290,133120
19-06-2015,10.43700,133120
18-06-2015,10.50270,133120
17-06-2015,10.45680,133120
16-06-2015,10.45880,133120
15-06-2015,10.38200,133120
12-06-2015,10.46210,133120
11-06-2015,10.53080,133120
10-06-2015,10.50290,133120
09-06-2015,10.34650,133120
08-06-2015,10.35870,133120
05-06-2015,10.44510,133120
04-06-2015,10.55440,133120
03-06-2015,10.58260,133120
02-06-2015,10.50940,133120
01-06-2015,10.50200,133120
29-05-2015,10.50920,133120
28-05-2015,10.62410,133120
27-05-2015,10.66270,133120
26-05-2015,10.54410,133120
25-05-2015,10.63690,133120
22-05-2015,10.65050,133120
21-05-2015,10.68580,133120
20-05-2015,10.69930,133120
19-05-2015,10.69450,133120
18-05-2015,10.63880,133120
15-05-2015,10.61670,133120
14-05-2015,10.68690,133120
13-05-2015,10.57810,133120
12-05-2015,10.56810,133120
11-05-2015,10.57480,133120
08-05-2015,10.67560,133120
07-05-2015,10.49580,133120
06-05-2015,10.38470,133120
05-05-2015,10.42490,133120
04-05-2015,10.56060,133120
30-04-2015,10.44270,133120
29-04-2015,10.47210,133120
28-04-2015,10.53880,133120
27-04-2015,10.58950,133120
24-04-2015,10.52130,133120
23-04-2015,10.34860,133120
22-04-2015,10.28450,133120
21-04-2015,10.24370,133120
20-04-2015,10.20210,133120
17-04-2015,10.04070,133120
16-04-2015,10.16220,133120
15-04-2015,10.19000,133120
13-04-2015,10.14810,133120
10-04-2015,10.21310,133120
09-04-2015,10.10570,133120
08-04-2015,10.07650,133120
07-04-2015,10.07360,133120
06-04-2015,10.08300,133120
01-04-2015,10.04390,133120
31-03-2015,10.07490,133120
30-03-2015,10.16880,133120
27-03-2015,10.08140,133120
26-03-2015,10.10300,133120
25-03-2015,10.06360,133120
24-03-2015,10.18330,133120
23-03-2015,10.20590,133120
20-03-2015,10.23020,133120
19-03-2015,10.12840,133120
18-03-2015,10.17540,133120
17-03-2015,10.12180,133120
16-03-2015,10.17720,133120
13-03-2015,10.05480,133120
12-03-2015,10.08260,133120
11-03-2015,10.04490,133120
10-03-2015,10.05100,133120
09-03-2015,10.18460,133120
05-03-2015,10.21140,133120
04-03-2015,10.17030,133120
03-03-2015,10.18190,133120
02-03-2015,10.22140,133120
27-02-2015,10.16460,133120
26-02-2015,10.19820,133120
25-02-2015,10.18280,133120
24-02-2015,10.21150,133120
23-02-2015,10.18570,133120
20-02-2015,10.19150,133120
19-02-2015,10.15660,133120
18-02-2015,10.13740,133120
16-02-2015,10.11900,133120
13-02-2015,10.11720,133120
12-02-2015,10.11720,133120
11-02-2015,10.04570,133120
10-02-2015,10.02340,133120
09-02-2015,9.96240,133120
06-02-2015,9.94800,133120
05-02-2015,9.98590,133120
04-02-2015,9.91800,133120
03-02-2015,9.91680,133120
02-02-2015,9.87540,133120
30-01-2015,9.80450,133120
29-01-2015,9.83490,133120
28-01-2015,9.74580,133120
27-01-2015,9.79620,133120
23-01-2015,9.94800,133120
22-01-2015,9.99050,133120
21-01-2015,9.88390,133120
20-01-2015,9.90030,133120
19-01-2015,9.86010,133120
16-01-2015,9.87510,133120
15-01-2015,9.81720,133120
14-01-2015,9.89990,133120
13-01-2015,9.92020,133120
12-01-2015,9.91760,133120
09-01-2015,9.97690,133120
08-01-2015,10.05860,133120
07-01-2015,10.00930,133120
06-01-2015,9.95990,133120
05-01-2015,10.01270,133120
02-01-2015,10.07910,133120
01-01-2015,10.09010,133120
31-12-2014,10.08980,133120
30-12-2014,10.15810,133120
29-12-2014,10.17620,133120
26-12-2014,10.18420,133120
24-12-2014,10.15760,133120
23-12-2014,10.16180,133120
22-12-2014,10.12970,133120
19-12-2014,10.08900,133120
18-12-2014,10.08660,133120
17-12-2014,10.03950,133120
16-12-2014,10.02130,133120
15-12-2014,10.01940,133120
