date,nav,scheme_code
26-04-2022,53.98940,120486
25-04-2022,53.12520,120486
22-04-2022,53.89020,120486
21-04-2022,54.63620,120486
20-04-2022,54.11680,120486
19-04-2022,53.99490,120486
18-04-2022,54.67930,120486
13-04-2022,55.64790,120486
12-04-2022,55.65050,120486
11-04-2022,56.19500,120486
08-04-2022,56.58150,120486
07-04-2022,56.34280,120486
06-04-2022,56.68300,120486
05-04-2022,56.79510,120486
04-04-2022,56.77700,120486
01-04-2022,55.90310,120486
31-03-2022,55.37470,120486
30-03-2022,55.37610,120486
29-03-2022,54.98630,120486
28-03-2022,54.67550,120486
25-03-2022,54.62920,120486
24-03-2022,54.95380,120486
23-03-2022,54.86600,120486
22-03-2022,54.90290,120486
21-03-2022,54.49890,120486
17-03-2022,54.83500,120486
16-03-2022,54.12240,120486
15-03-2022,53.17030,120486
14-03-2022,53.64870,120486
11-03-2022,52.99530,120486
10-03-2022,52.88610,120486
09-03-2022,52.30840,120486
08-03-2022,51.29870,120486
07-03-2022,50.78140,120486
04-03-2022,51.83670,120486
03-03-2022,52.69350,120486
02-03-2022,53.13820,120486
28-02-2022,53.83300,120486
25-02-2022,53.39310,120486
24-02-2022,51.84780,120486
23-02-2022,54.37540,120486
22-02-2022,54.31490,120486
21-02-2022,54.91960,120486
18-02-2022,55.31780,120486
17-02-2022,55.49590,120486
16-02-2022,55.78110,120486
15-02-2022,55.85710,120486
14-02-2022,54.40480,120486
11-02-2022,56.25800,120486
10-02-2022,57.15220,120486
09-02-2022,56.88810,120486
08-02-2022,56.19810,120486
07-02-2022,56.22610,120486
04-02-2022,56.97160,120486
03-02-2022,57.08530,120486
02-02-2022,57.68860,120486
01-02-2022,57.04910,120486
31-01-2022,56.00310,120486
28-01-2022,55.26220,120486
27-01-2022,55.19300,120486
25-01-2022,55.70650,120486
24-01-2022,55.08240,120486
21-01-2022,56.89200,120486
20-01-2022,57.73920,120486
19-01-2022,58.06590,120486
18-01-2022,58.44990,120486
17-01-2022,59.27500,120486
14-01-2022,59.17230,120486
13-01-2022,58.96670,120486
12-01-2022,58.69350,120486
11-01-2022,58.01520,120486
10-01-2022,57.87070,120486
07-01-2022,57.23430,120486
06-01-2022,57.21920,120486
05-01-2022,57.40510,120486
04-01-2022,57.34440,120486
03-01-2022,57.05340,120486
31-12-2021,56.24260,120486
30-12-2021,55.58380,120486
29-12-2021,55.59000,120486
28-12-2021,55.70280,120486
27-12-2021,55.12610,120486
24-12-2021,54.99910,120486
23-12-2021,55.48040,120486
22-12-2021,55.14030,120486
21-12-2021,54.28200,120486
20-12-2021,53.60950,120486
17-12-2021,55.05790,120486
16-12-2021,55.92610,120486
15-12-2021,56.08590,120486
14-12-2021,56.38920,120486
13-12-2021,56.44610,120486
10-12-2021,56.62110,120486
09-12-2021,56.45500,120486
08-12-2021,56.25020,120486
07-12-2021,55.32210,120486
06-12-2021,54.36690,120486
03-12-2021,55.21740,120486
02-12-2021,55.43570,120486
01-12-2021,54.82740,120486
30-11-2021,54.34430,120486
29-11-2021,54.12730,120486
26-11-2021,54.58950,120486
25-11-2021,56.57210,120486
24-11-2021,56.37180,120486
23-11-2021,56.68730,120486
22-11-2021,56.16620,120486
18-11-2021,57.39200,120486
17-11-2021,58.20130,120486
16-11-2021,58.37910,120486
15-11-2021,58.64800,120486
12-11-2021,58.77810,120486
11-11-2021,58.21500,120486
10-11-2021,58.74370,120486
09-11-2021,58.96740,120486
08-11-2021,58.80230,120486
03-11-2021,57.71140,120486
02-11-2021,57.61220,120486
01-11-2021,57.34660,120486
29-10-2021,56.36160,120486
28-10-2021,56.39540,120486
27-10-2021,57.32100,120486
26-10-2021,57.34520,120486
25-10-2021,56.49540,120486
22-10-2021,56.80960,120486
21-10-2021,57.35300,120486
20-10-2021,57.39720,120486
19-10-2021,58.20160,120486
18-10-2021,58.91910,120486
14-10-2021,58.47810,120486
13-10-2021,58.15800,120486
12-10-2021,57.36660,120486
11-10-2021,57.13550,120486
08-10-2021,56.52360,120486
07-10-2021,56.31600,120486
06-10-2021,55.52680,120486
05-10-2021,56.08260,120486
04-10-2021,55.81000,120486
01-10-2021,55.01290,120486
30-09-2021,55.23590,120486
29-09-2021,55.18230,120486
28-09-2021,55.09350,120486
27-09-2021,55.60150,120486
24-09-2021,55.53870,120486
23-09-2021,55.72770,120486
22-09-2021,54.83960,120486
21-09-2021,54.48620,120486
20-09-2021,53.98340,120486
17-09-2021,54.93080,120486
16-09-2021,55.39600,120486
15-09-2021,55.29960,120486
14-09-2021,54.73730,120486
13-09-2021,54.57660,120486
09-09-2021,54.43020,120486
08-09-2021,54.25220,120486
07-09-2021,54.17890,120486
06-09-2021,54.28280,120486
03-09-2021,54.12200,120486
02-09-2021,53.95730,120486
01-09-2021,53.42720,120486
31-08-2021,53.39020,120486
30-08-2021,52.83460,120486
27-08-2021,51.87880,120486
26-08-2021,51.34470,120486
25-08-2021,51.44810,120486
24-08-2021,51.56150,120486
23-08-2021,50.97100,120486
20-08-2021,51.21140,120486
18-08-2021,52.10510,120486
17-08-2021,52.15540,120486
16-08-2021,52.35610,120486
13-08-2021,52.43670,120486
12-08-2021,52.17520,120486
11-08-2021,51.87270,120486
10-08-2021,51.81780,120486
09-08-2021,52.17460,120486
06-08-2021,52.43000,120486
05-08-2021,52.58930,120486
04-08-2021,52.63150,120486
03-08-2021,52.80830,120486
02-08-2021,52.28070,120486
30-07-2021,51.70880,120486
29-07-2021,51.41830,120486
28-07-2021,50.83080,120486
27-07-2021,50.96760,120486
26-07-2021,50.92390,120486
23-07-2021,50.95500,120486
22-07-2021,50.90250,120486
20-07-2021,50.20600,120486
19-07-2021,50.85300,120486
16-07-2021,51.25610,120486
15-07-2021,51.06630,120486
14-07-2021,50.74910,120486
13-07-2021,50.56630,120486
12-07-2021,49.78300,120486
09-07-2021,49.69430,120486
08-07-2021,49.66080,120486
07-07-2021,50.06890,120486
06-07-2021,49.80920,120486
05-07-2021,49.89640,120486
02-07-2021,49.61920,120486
01-07-2021,49.40710,120486
30-06-2021,49.58540,120486
29-06-2021,49.47940,120486
28-06-2021,49.86010,120486
25-06-2021,49.90000,120486
24-06-2021,49.24840,120486
23-06-2021,49.01090,120486
22-06-2021,49.24760,120486
21-06-2021,48.97910,120486
18-06-2021,48.72150,120486
17-06-2021,48.96020,120486
16-06-2021,49.36680,120486
15-06-2021,49.79050,120486
14-06-2021,49.67950,120486
11-06-2021,49.62670,120486
10-06-2021,49.35690,120486
09-06-2021,48.78150,120486
08-06-2021,49.14530,120486
07-06-2021,49.15200,120486
04-06-2021,49.01230,120486
03-06-2021,48.71040,120486
02-06-2021,48.29350,120486
01-06-2021,47.98750,120486
31-05-2021,48.19750,120486
28-05-2021,47.79580,120486
27-05-2021,47.65330,120486
26-05-2021,47.48820,120486
25-05-2021,47.38790,120486
24-05-2021,47.59800,120486
21-05-2021,47.34420,120486
20-05-2021,46.76130,120486
19-05-2021,46.93990,120486
18-05-2021,47.11820,120486
17-05-2021,46.56320,120486
14-05-2021,45.78090,120486
12-05-2021,46.22040,120486
11-05-2021,46.47200,120486
10-05-2021,46.65100,120486
07-05-2021,46.27920,120486
06-05-2021,45.70360,120486
05-05-2021,45.41190,120486
04-05-2021,44.95510,120486
03-05-2021,45.33010,120486
30-04-2021,45.07670,120486
29-04-2021,45.58630,120486
28-04-2021,45.49990,120486
27-04-2021,44.86610,120486
26-04-2021,44.28600,120486
23-04-2021,43.87990,120486
22-04-2021,44.00720,120486
20-04-2021,43.65030,120486
19-04-2021,43.77550,120486
16-04-2021,44.69460,120486
15-04-2021,44.55210,120486
13-04-2021,44.51050,120486
12-04-2021,43.71570,120486
09-04-2021,45.87800,120486
08-04-2021,46.20020,120486
07-04-2021,45.89010,120486
06-04-2021,45.44570,120486
05-04-2021,45.31160,120486
01-04-2021,45.92240,120486
31-03-2021,45.32560,120486
30-03-2021,45.56090,120486
26-03-2021,44.78820,120486
25-03-2021,44.11770,120486
24-03-2021,44.82600,120486
23-03-2021,45.69720,120486
22-03-2021,45.29650,120486
19-03-2021,45.34690,120486
18-03-2021,44.79790,120486
17-03-2021,45.21850,120486
16-03-2021,46.03980,120486
15-03-2021,46.05420,120486
12-03-2021,46.24730,120486
10-03-2021,46.60660,120486
09-03-2021,46.26830,120486
08-03-2021,46.11200,120486
05-03-2021,45.97580,120486
04-03-2021,46.76730,120486
03-03-2021,47.00100,120486
02-03-2021,46.20130,120486
01-03-2021,45.67720,120486
26-02-2021,44.97150,120486
25-02-2021,46.43710,120486
24-02-2021,46.11810,120486
23-02-2021,45.40520,120486
22-02-2021,45.08290,120486
19-02-2021,45.76540,120486
18-02-2021,46.43630,120486
17-02-2021,46.68910,120486
16-02-2021,46.80180,120486
15-02-2021,46.79270,120486
12-02-2021,46.08640,120486
11-02-2021,46.32230,120486
10-02-2021,46.29190,120486
09-02-2021,46.21920,120486
08-02-2021,46.19570,120486
05-02-2021,45.28210,120486
04-02-2021,45.38970,120486
03-02-2021,44.87420,120486
02-02-2021,44.31040,120486
01-02-2021,42.92560,120486
29-01-2021,40.63970,120486
28-01-2021,41.19340,120486
27-01-2021,41.46320,120486
25-01-2021,42.21490,120486
22-01-2021,42.46940,120486
21-01-2021,43.16130,120486
20-01-2021,43.43770,120486
19-01-2021,43.06020,120486
18-01-2021,42.19770,120486
15-01-2021,43.11340,120486
14-01-2021,43.52700,120486
13-01-2021,43.63420,120486
12-01-2021,43.72280,120486
11-01-2021,43.46360,120486
08-01-2021,43.18710,120486
07-01-2021,42.70460,120486
06-01-2021,42.23730,120486
05-01-2021,42.02970,120486
04-01-2021,41.79510,120486
01-01-2021,41.20830,120486
31-12-2020,41.00260,120486
30-12-2020,40.94510,120486
29-12-2020,40.76860,120486
28-12-2020,40.61340,120486
24-12-2020,40.21680,120486
23-12-2020,39.93830,120486
22-12-2020,39.32350,120486
21-12-2020,38.95950,120486
18-12-2020,40.61520,120486
17-12-2020,40.69350,120486
16-12-2020,40.70770,120486
15-12-2020,40.30140,120486
14-12-2020,40.09310,120486
11-12-2020,39.89280,120486
10-12-2020,39.70500,120486
09-12-2020,39.99000,120486
08-12-2020,39.76800,120486
07-12-2020,39.78240,120486
04-12-2020,39.50840,120486
03-12-2020,39.12030,120486
02-12-2020,38.84830,120486
01-12-2020,38.84910,120486
27-11-2020,38.57730,120486
26-11-2020,38.34330,120486
25-11-2020,37.83430,120486
24-11-2020,38.49550,120486
23-11-2020,38.06210,120486
20-11-2020,37.98180,120486
19-11-2020,37.66340,120486
18-11-2020,38.25010,120486
17-11-2020,37.88250,120486
13-11-2020,37.16000,120486
12-11-2020,37.07870,120486
11-11-2020,36.95970,120486
10-11-2020,36.61900,120486
09-11-2020,35.89680,120486
06-11-2020,35.25250,120486
05-11-2020,35.10980,120486
04-11-2020,34.51880,120486
03-11-2020,34.43040,120486
02-11-2020,34.02760,120486
30-10-2020,33.54880,120486
29-10-2020,33.74680,120486
28-10-2020,33.81870,120486
27-10-2020,34.19570,120486
26-10-2020,33.85480,120486
23-10-2020,34.24180,120486
22-10-2020,34.04800,120486
21-10-2020,33.96420,120486
20-10-2020,33.68690,120486
19-10-2020,33.50510,120486
16-10-2020,33.18340,120486
15-10-2020,32.77990,120486
14-10-2020,33.50070,120486
13-10-2020,33.35430,120486
12-10-2020,33.45100,120486
09-10-2020,33.76400,120486
08-10-2020,33.51450,120486
07-10-2020,33.26320,120486
06-10-2020,33.16200,120486
05-10-2020,32.79050,120486
01-10-2020,32.83460,120486
30-09-2020,32.29160,120486
29-09-2020,32.27100,120486
28-09-2020,32.39880,120486
25-09-2020,31.69760,120486
24-09-2020,30.84190,120486
23-09-2020,31.80880,120486
22-09-2020,31.82170,120486
21-09-2020,32.19510,120486
18-09-2020,33.16160,120486
17-09-2020,33.38150,120486
16-09-2020,33.65390,120486
15-09-2020,33.44920,120486
14-09-2020,33.10760,120486
11-09-2020,32.92110,120486
10-09-2020,32.87340,120486
09-09-2020,32.51640,120486
08-09-2020,32.78300,120486
07-09-2020,33.10380,120486
04-09-2020,33.23280,120486
03-09-2020,33.61180,120486
02-09-2020,33.63560,120486
01-09-2020,33.22150,120486
31-08-2020,33.03080,120486
28-08-2020,34.10600,120486
27-08-2020,33.85160,120486
26-08-2020,33.79730,120486
25-08-2020,33.67560,120486
24-08-2020,33.52270,120486
21-08-2020,33.24400,120486
20-08-2020,33.15610,120486
19-08-2020,33.34200,120486
18-08-2020,33.15580,120486
17-08-2020,32.62550,120486
14-08-2020,32.43320,120486
13-08-2020,32.84600,120486
12-08-2020,32.67250,120486
11-08-2020,32.57490,120486
10-08-2020,32.59670,120486
07-08-2020,32.46200,120486
06-08-2020,32.37440,120486
05-08-2020,32.10270,120486
04-08-2020,32.00530,120486
03-08-2020,31.64410,120486
31-07-2020,32.04490,120486
30-07-2020,32.08520,120486
29-07-2020,32.35790,120486
28-07-2020,32.50210,120486
27-07-2020,32.03080,120486
24-07-2020,32.36810,120486
23-07-2020,32.70410,120486
22-07-2020,32.62890,120486
21-07-2020,32.71290,120486
20-07-2020,32.53160,120486
17-07-2020,31.97670,120486
16-07-2020,31.44210,120486
15-07-2020,31.11990,120486
14-07-2020,31.20660,120486
13-07-2020,31.55760,120486
10-07-2020,31.62110,120486
09-07-2020,31.88360,120486
08-07-2020,31.66210,120486
07-07-2020,32.05530,120486
06-07-2020,31.70950,120486
03-07-2020,31.22120,120486
02-07-2020,30.99710,120486
01-07-2020,30.74350,120486
30-06-2020,30.43320,120486
29-06-2020,30.37780,120486
26-06-2020,30.70220,120486
25-06-2020,30.57040,120486
24-06-2020,30.42500,120486
23-06-2020,30.98590,120486
22-06-2020,30.27610,120486
19-06-2020,29.89830,120486
18-06-2020,29.44830,120486
17-06-2020,28.97480,120486
16-06-2020,28.99780,120486
15-06-2020,28.73220,120486
12-06-2020,29.26000,120486
11-06-2020,28.96780,120486
10-06-2020,29.53760,120486
09-06-2020,29.49390,120486
08-06-2020,29.93150,120486
05-06-2020,29.86420,120486
04-06-2020,29.38870,120486
03-06-2020,29.47930,120486
02-06-2020,29.22180,120486
01-06-2020,28.88280,120486
29-05-2020,28.22610,120486
28-05-2020,27.92910,120486
27-05-2020,27.45860,120486
26-05-2020,26.88730,120486
22-05-2020,26.75200,120486
21-05-2020,26.94830,120486
20-05-2020,26.69940,120486
19-05-2020,26.12810,120486
18-05-2020,25.67280,120486
15-05-2020,26.91690,120486
14-05-2020,27.03120,120486
13-05-2020,27.57500,120486
12-05-2020,27.04420,120486
11-05-2020,26.85740,120486
08-05-2020,26.68350,120486
07-05-2020,26.57060,120486
06-05-2020,26.95340,120486
05-05-2020,26.75830,120486
04-05-2020,27.09430,120486
30-04-2020,28.69130,120486
29-04-2020,27.93290,120486
28-04-2020,27.54940,120486
27-04-2020,27.28480,120486
24-04-2020,26.79000,120486
23-04-2020,27.61250,120486
22-04-2020,27.29600,120486
21-04-2020,27.06930,120486
20-04-2020,28.04490,120486
17-04-2020,28.15740,120486
16-04-2020,27.29850,120486
15-04-2020,27.07530,120486
13-04-2020,27.18000,120486
09-04-2020,27.37550,120486
08-04-2020,26.18720,120486
07-04-2020,26.20500,120486
03-04-2020,24.38770,120486
01-04-2020,24.97920,120486
31-03-2020,25.70720,120486
30-03-2020,24.91140,120486
27-03-2020,26.14800,120486
26-03-2020,26.64970,120486
25-03-2020,25.26330,120486
24-03-2020,23.83450,120486
23-03-2020,23.28880,120486
20-03-2020,27.40350,120486
19-03-2020,26.33660,120486
18-03-2020,27.13890,120486
17-03-2020,28.81390,120486
16-03-2020,29.46100,120486
13-03-2020,31.46260,120486
12-03-2020,30.32350,120486
11-03-2020,32.94370,120486
09-03-2020,33.02450,120486
06-03-2020,34.36460,120486
05-03-2020,34.91020,120486
04-03-2020,34.75840,120486
03-03-2020,35.23610,120486
02-03-2020,34.74190,120486
28-02-2020,34.97150,120486
27-02-2020,36.06350,120486
26-02-2020,36.13050,120486
25-02-2020,36.62960,120486
24-02-2020,36.85190,120486
20-02-2020,37.44700,120486
19-02-2020,37.47700,120486
18-02-2020,36.93920,120486
17-02-2020,37.13360,120486
14-02-2020,37.32360,120486
13-02-2020,37.43440,120486
12-02-2020,37.51810,120486
11-02-2020,37.27300,120486
10-02-2020,37.22170,120486
07-02-2020,37.38740,120486
06-02-2020,37.31660,120486
05-02-2020,37.13150,120486
04-02-2020,36.86500,120486
03-02-2020,36.06500,120486
31-01-2020,36.73480,120486
30-01-2020,36.91400,120486
29-01-2020,37.20470,120486
28-01-2020,37.00020,120486
27-01-2020,37.12320,120486
24-01-2020,37.37370,120486
23-01-2020,37.07580,120486
22-01-2020,36.66460,120486
21-01-2020,36.83320,120486
20-01-2020,37.04440,120486
17-01-2020,37.31410,120486
16-01-2020,37.27910,120486
15-01-2020,37.15050,120486
14-01-2020,36.95710,120486
13-01-2020,36.84230,120486
10-01-2020,36.61840,120486
09-01-2020,36.36180,120486
08-01-2020,35.71790,120486
07-01-2020,35.69890,120486
06-01-2020,35.45860,120486
03-01-2020,36.15660,120486
02-01-2020,36.33720,120486
01-01-2020,35.91140,120486
31-12-2019,35.92240,120486
30-12-2019,36.07610,120486
27-12-2019,36.04510,120486
26-12-2019,35.74200,120486
24-12-2019,35.94360,120486
23-12-2019,36.03760,120486
20-12-2019,36.06270,120486
19-12-2019,35.83450,120486
18-12-2019,35.79830,120486
17-12-2019,35.80430,120486
16-12-2019,35.49260,120486
13-12-2019,35.55510,120486
12-12-2019,35.32540,120486
11-12-2019,35.15170,120486
10-12-2019,35.03320,120486
09-12-2019,35.14680,120486
06-12-2019,35.21340,120486
05-12-2019,35.42160,120486
04-12-2019,35.58310,120486
03-12-2019,35.64770,120486
02-12-2019,35.79160,120486
29-11-2019,35.94040,120486
28-11-2019,36.09430,120486
27-11-2019,35.97770,120486
26-11-2019,35.85810,120486
25-11-2019,36.04510,120486
22-11-2019,35.62920,120486
21-11-2019,35.93510,120486
20-11-2019,35.96330,120486
19-11-2019,35.88570,120486
18-11-2019,35.76710,120486
15-11-2019,35.79840,120486
14-11-2019,35.83100,120486
13-11-2019,35.71740,120486
11-11-2019,35.85360,120486
08-11-2019,35.75030,120486
07-11-2019,35.91500,120486
06-11-2019,35.84750,120486
05-11-2019,35.74280,120486
04-11-2019,35.83970,120486
01-11-2019,35.91060,120486
31-10-2019,35.88730,120486
30-10-2019,35.90870,120486
29-10-2019,35.93510,120486
25-10-2019,35.33220,120486
24-10-2019,35.41980,120486
23-10-2019,35.41890,120486
22-10-2019,35.24470,120486
18-10-2019,35.36040,120486
17-10-2019,34.96960,120486
16-10-2019,34.77270,120486
15-10-2019,34.59830,120486
14-10-2019,34.43600,120486
11-10-2019,34.35340,120486
10-10-2019,34.10190,120486
09-10-2019,34.41050,120486
07-10-2019,33.61340,120486
04-10-2019,33.73380,120486
03-10-2019,34.34430,120486
01-10-2019,34.57160,120486
30-09-2019,34.79320,120486
27-09-2019,34.98910,120486
26-09-2019,34.95860,120486
25-09-2019,34.36890,120486
24-09-2019,34.80470,120486
23-09-2019,35.01920,120486
20-09-2019,33.71370,120486
19-09-2019,31.42050,120486
18-09-2019,31.76640,120486
17-09-2019,31.60280,120486
16-09-2019,32.14060,120486
13-09-2019,32.28330,120486
12-09-2019,32.06400,120486
11-09-2019,32.13950,120486
09-09-2019,32.05510,120486
06-09-2019,31.72970,120486
05-09-2019,31.38920,120486
04-09-2019,31.25450,120486
03-09-2019,31.20050,120486
30-08-2019,31.86190,120486
29-08-2019,31.68880,120486
28-08-2019,31.90650,120486
27-08-2019,32.01900,120486
26-08-2019,31.80820,120486
23-08-2019,31.08290,120486
22-08-2019,30.90260,120486
21-08-2019,31.40320,120486
20-08-2019,31.78060,120486
19-08-2019,31.95040,120486
16-08-2019,31.92240,120486
14-08-2019,31.68270,120486
13-08-2019,31.39470,120486
09-08-2019,32.29930,120486
08-08-2019,32.01720,120486
07-08-2019,31.70380,120486
06-08-2019,31.92750,120486
05-08-2019,31.33860,120486
02-08-2019,31.75760,120486
01-08-2019,31.57240,120486
31-07-2019,31.88800,120486
30-07-2019,31.81170,120486
29-07-2019,32.02690,120486
26-07-2019,32.35920,120486
25-07-2019,31.84880,120486
24-07-2019,31.91660,120486
23-07-2019,32.27540,120486
22-07-2019,32.26100,120486
19-07-2019,32.53870,120486
18-07-2019,33.10460,120486
17-07-2019,33.37400,120486
16-07-2019,33.36600,120486
15-07-2019,33.05920,120486
12-07-2019,33.00020,120486
11-07-2019,33.14640,120486
10-07-2019,32.96370,120486
09-07-2019,33.30050,120486
08-07-2019,33.03560,120486
05-07-2019,34.12440,120486
04-07-2019,34.54170,120486
03-07-2019,34.49400,120486
02-07-2019,34.51440,120486
01-07-2019,34.75180,120486
28-06-2019,34.55460,120486
27-06-2019,34.61230,120486
26-06-2019,34.52140,120486
25-06-2019,34.32060,120486
24-06-2019,34.07970,120486
21-06-2019,34.12120,120486
20-06-2019,34.36750,120486
19-06-2019,33.66310,120486
18-06-2019,33.75570,120486
17-06-2019,33.65040,120486
14-06-2019,34.04600,120486
13-06-2019,34.32950,120486
12-06-2019,34.25900,120486
11-06-2019,34.64130,120486
10-06-2019,34.52890,120486
07-06-2019,34.38800,120486
06-06-2019,34.18100,120486
04-06-2019,35.05900,120486
03-06-2019,35.12600,120486
31-05-2019,34.80480,120486
30-05-2019,34.76760,120486
29-05-2019,34.62950,120486
28-05-2019,34.91200,120486
27-05-2019,34.84430,120486
24-05-2019,34.39320,120486
23-05-2019,33.71220,120486
22-05-2019,33.77100,120486
21-05-2019,33.77690,120486
20-05-2019,34.10150,120486
17-05-2019,32.92860,120486
16-05-2019,32.43700,120486
15-05-2019,32.12100,120486
14-05-2019,32.19360,120486
13-05-2019,32.07320,120486
10-05-2019,32.66200,120486
09-05-2019,32.87490,120486
08-05-2019,32.85040,120486
07-05-2019,33.26260,120486
06-05-2019,33.47620,120486
03-05-2019,33.85070,120486
02-05-2019,33.94940,120486
30-04-2019,33.95690,120486
26-04-2019,34.52740,120486
25-04-2019,34.27310,120486
24-04-2019,34.40750,120486
23-04-2019,34.08890,120486
22-04-2019,34.21300,120486
18-04-2019,34.75850,120486
16-04-2019,35.04780,120486
15-04-2019,34.83100,120486
12-04-2019,34.66670,120486
11-04-2019,34.60190,120486
10-04-2019,34.57410,120486
09-04-2019,34.67460,120486
08-04-2019,34.51040,120486
05-04-2019,34.85490,120486
04-04-2019,34.45530,120486
03-04-2019,34.54040,120486
02-04-2019,34.75670,120486
01-04-2019,34.68730,120486
31-03-2019,34.62790,120486
29-03-2019,34.63130,120486
28-03-2019,34.43800,120486
27-03-2019,34.00940,120486
26-03-2019,33.86530,120486
25-03-2019,33.52160,120486
22-03-2019,33.81780,120486
20-03-2019,33.81860,120486
19-03-2019,33.84600,120486
18-03-2019,33.71320,120486
15-03-2019,33.48770,120486
14-03-2019,33.30710,120486
13-03-2019,33.42160,120486
12-03-2019,33.36400,120486
11-03-2019,33.08830,120486
08-03-2019,32.65500,120486
07-03-2019,32.61970,120486
06-03-2019,32.65360,120486
05-03-2019,32.49720,120486
01-03-2019,32.01180,120486
28-02-2019,31.66590,120486
27-02-2019,31.59810,120486
26-02-2019,31.55330,120486
25-02-2019,31.65690,120486
22-02-2019,31.45970,120486
21-02-2019,31.40170,120486
20-02-2019,31.21660,120486
19-02-2019,30.76090,120486
18-02-2019,30.72100,120486
15-02-2019,30.93470,120486
14-02-2019,31.16240,120486
13-02-2019,30.72640,120486
12-02-2019,30.99450,120486
11-02-2019,31.14410,120486
08-02-2019,31.34200,120486
07-02-2019,31.67850,120486
06-02-2019,31.56920,120486
05-02-2019,31.07770,120486
04-02-2019,31.24630,120486
01-02-2019,31.43150,120486
31-01-2019,31.28020,120486
30-01-2019,30.96730,120486
29-01-2019,30.83700,120486
28-01-2019,30.70860,120486
25-01-2019,31.29470,120486
24-01-2019,31.62220,120486
23-01-2019,31.43110,120486
22-01-2019,31.65380,120486
21-01-2019,31.67820,120486
18-01-2019,31.65920,120486
17-01-2019,31.85080,120486
16-01-2019,31.83290,120486
15-01-2019,31.80390,120486
14-01-2019,31.44610,120486
11-01-2019,31.57460,120486
10-01-2019,31.68910,120486
09-01-2019,31.66020,120486
08-01-2019,31.67680,120486
07-01-2019,31.52890,120486
04-01-2019,31.41850,120486
03-01-2019,31.33190,120486
02-01-2019,31.65890,120486
01-01-2019,32.00120,120486
31-12-2018,31.88190,120486
28-12-2018,31.84850,120486
27-12-2018,31.60490,120486
26-12-2018,31.53030,120486
24-12-2018,31.42460,120486
21-12-2018,31.72580,120486
20-12-2018,32.20320,120486
19-12-2018,32.15320,120486
18-12-2018,31.83870,120486
17-12-2018,31.78650,120486
14-12-2018,31.64700,120486
13-12-2018,31.56700,120486
12-12-2018,31.49160,120486
11-12-2018,30.74730,120486
10-12-2018,30.52480,120486
07-12-2018,31.13520,120486
06-12-2018,30.90790,120486
05-12-2018,31.52420,120486
04-12-2018,31.93440,120486
03-12-2018,31.84660,120486
30-11-2018,31.72080,120486
29-11-2018,31.48610,120486
28-11-2018,31.07000,120486
27-11-2018,31.31160,120486
26-11-2018,31.36400,120486
22-11-2018,31.18520,120486
21-11-2018,31.49100,120486
20-11-2018,31.33090,120486
19-11-2018,31.67260,120486
16-11-2018,31.43360,120486
15-11-2018,31.53320,120486
14-11-2018,31.31470,120486
13-11-2018,31.40980,120486
12-11-2018,31.22550,120486
09-11-2018,31.58270,120486
06-11-2018,31.17690,120486
05-11-2018,31.26570,120486
02-11-2018,31.27590,120486
01-11-2018,30.86580,120486
31-10-2018,30.65430,120486
30-10-2018,30.08670,120486
29-10-2018,30.16820,120486
26-10-2018,29.49930,120486
25-10-2018,29.82750,120486
24-10-2018,30.03930,120486
23-10-2018,29.69790,120486
22-10-2018,30.00350,120486
19-10-2018,30.20350,120486
17-10-2018,30.48840,120486
16-10-2018,31.12740,120486
15-10-2018,30.84860,120486
12-10-2018,30.81080,120486
11-10-2018,30.05330,120486
10-10-2018,30.79220,120486
09-10-2018,30.01670,120486
08-10-2018,29.95570,120486
05-10-2018,30.18380,120486
04-10-2018,31.05840,120486
03-10-2018,31.60910,120486
01-10-2018,31.79070,120486
28-09-2018,31.52880,120486
27-09-2018,32.00500,120486
26-09-2018,32.55120,120486
25-09-2018,32.45630,120486
24-09-2018,32.15170,120486
21-09-2018,32.67940,120486
19-09-2018,33.81660,120486
18-09-2018,33.94670,120486
17-09-2018,34.35210,120486
14-09-2018,34.80570,120486
12-09-2018,34.21990,120486
11-09-2018,34.08640,120486
10-09-2018,34.53050,120486
07-09-2018,35.06430,120486
06-09-2018,34.82040,120486
05-09-2018,34.68130,120486
04-09-2018,34.69700,120486
03-09-2018,35.03570,120486
31-08-2018,35.40830,120486
30-08-2018,35.49750,120486
29-08-2018,35.52070,120486
28-08-2018,35.43720,120486
27-08-2018,35.50440,120486
24-08-2018,35.22070,120486
23-08-2018,35.29310,120486
21-08-2018,35.28360,120486
20-08-2018,35.30460,120486
17-08-2018,35.14640,120486
16-08-2018,34.73130,120486
14-08-2018,34.86300,120486
13-08-2018,34.47640,120486
10-08-2018,34.73040,120486
09-08-2018,34.81700,120486
08-08-2018,34.81720,120486
07-08-2018,34.75180,120486
06-08-2018,34.63280,120486
03-08-2018,34.66930,120486
02-08-2018,34.31980,120486
01-08-2018,34.51180,120486
31-07-2018,34.49720,120486
30-07-2018,34.45500,120486
27-07-2018,34.43800,120486
26-07-2018,34.16950,120486
25-07-2018,34.34780,120486
24-07-2018,34.48160,120486
23-07-2018,34.03390,120486
20-07-2018,33.70040,120486
19-07-2018,33.39070,120486
18-07-2018,33.44950,120486
17-07-2018,33.62430,120486
16-07-2018,33.34250,120486
13-07-2018,33.80400,120486
12-07-2018,33.75960,120486
