date,nav,scheme_code
04-04-2022,25.39730,119635
31-03-2022,25.26850,119635
30-03-2022,25.28310,119635
29-03-2022,25.22650,119635
28-03-2022,25.17820,119635
25-03-2022,25.17030,119635
24-03-2022,25.17630,119635
23-03-2022,25.18600,119635
22-03-2022,25.21970,119635
21-03-2022,25.18800,119635
17-03-2022,25.23820,119635
16-03-2022,25.13310,119635
15-03-2022,25.04620,119635
14-03-2022,25.07620,119635
11-03-2022,24.98280,119635
10-03-2022,24.99040,119635
09-03-2022,24.88610,119635
08-03-2022,24.76820,119635
07-03-2022,24.71100,119635
04-03-2022,24.87980,119635
03-03-2022,24.94990,119635
02-03-2022,25.01070,119635
28-02-2022,25.10310,119635
25-02-2022,25.05530,119635
24-02-2022,24.92150,119635
23-02-2022,25.15280,119635
22-02-2022,25.13820,119635
21-02-2022,25.19660,119635
18-02-2022,25.21700,119635
17-02-2022,25.22990,119635
16-02-2022,25.25990,119635
15-02-2022,25.28050,119635
14-02-2022,25.16600,119635
11-02-2022,25.30050,119635
10-02-2022,25.34980,119635
09-02-2022,25.29500,119635
08-02-2022,25.22630,119635
04-02-2022,25.26040,119635
03-02-2022,25.25820,119635
02-02-2022,25.30310,119635
01-02-2022,25.26850,119635
31-01-2022,25.22430,119635
28-01-2022,25.09930,119635
27-01-2022,25.12240,119635
25-01-2022,25.19570,119635
24-01-2022,25.16810,119635
21-01-2022,25.30590,119635
20-01-2022,25.37600,119635
19-01-2022,25.39400,119635
18-01-2022,25.43220,119635
17-01-2022,25.47980,119635
14-01-2022,25.50340,119635
13-01-2022,25.50780,119635
12-01-2022,25.48680,119635
11-01-2022,25.44350,119635
10-01-2022,25.41980,119635
07-01-2022,25.39290,119635
06-01-2022,25.37580,119635
05-01-2022,25.41750,119635
04-01-2022,25.38150,119635
03-01-2022,25.36930,119635
31-12-2021,25.29770,119635
30-12-2021,25.25020,119635
29-12-2021,25.24010,119635
28-12-2021,25.24290,119635
27-12-2021,25.20030,119635
24-12-2021,25.15300,119635
23-12-2021,25.17860,119635
22-12-2021,25.15130,119635
21-12-2021,25.08760,119635
20-12-2021,25.04780,119635
17-12-2021,25.16990,119635
16-12-2021,25.23340,119635
15-12-2021,25.24120,119635
14-12-2021,25.27840,119635
13-12-2021,25.26630,119635
10-12-2021,25.27600,119635
09-12-2021,25.27190,119635
08-12-2021,25.25810,119635
07-12-2021,25.16040,119635
06-12-2021,25.10130,119635
03-12-2021,25.16070,119635
02-12-2021,25.18790,119635
01-12-2021,25.14620,119635
30-11-2021,25.11410,119635
29-11-2021,25.11610,119635
26-11-2021,25.13390,119635
25-11-2021,25.25700,119635
24-11-2021,25.24200,119635
23-11-2021,25.25990,119635
22-11-2021,25.23240,119635
18-11-2021,25.30440,119635
17-11-2021,25.34550,119635
16-11-2021,25.36770,119635
15-11-2021,25.39590,119635
12-11-2021,25.39250,119635
11-11-2021,25.34800,119635
10-11-2021,25.37230,119635
09-11-2021,25.38600,119635
08-11-2021,25.37280,119635
03-11-2021,25.32120,119635
02-11-2021,25.32240,119635
01-11-2021,25.33090,119635
29-10-2021,25.24850,119635
28-10-2021,25.24680,119635
27-10-2021,25.34060,119635
26-10-2021,25.36130,119635
25-10-2021,25.34990,119635
21-10-2021,25.32740,119635
20-10-2021,25.33540,119635
18-10-2021,25.36700,119635
14-10-2021,25.33960,119635
13-10-2021,25.27690,119635
12-10-2021,25.21700,119635
11-10-2021,25.21920,119635
08-10-2021,25.20460,119635
07-10-2021,25.19820,119635
06-10-2021,25.13060,119635
05-10-2021,25.18340,119635
04-10-2021,25.17400,119635
01-10-2021,25.13890,119635
30-09-2021,25.16660,119635
29-09-2021,24.56800,119635
28-09-2021,24.55190,119635
27-09-2021,24.60170,119635
24-09-2021,24.64270,119635
23-09-2021,24.67190,119635
22-09-2021,24.61690,119635
21-09-2021,23.69370,119635
20-09-2021,23.64670,119635
17-09-2021,23.68070,119635
16-09-2021,23.70130,119635
15-09-2021,23.65840,119635
14-09-2021,23.58150,119635
13-09-2021,23.58020,119635
09-09-2021,23.57530,119635
08-09-2021,23.55250,119635
07-09-2021,23.54730,119635
06-09-2021,23.58480,119635
03-09-2021,23.56660,119635
02-09-2021,23.54970,119635
01-09-2021,23.51570,119635
31-08-2021,23.52040,119635
30-08-2021,23.47530,119635
27-08-2021,23.40400,119635
26-08-2021,23.36760,119635
25-08-2021,23.34550,119635
24-08-2021,23.33840,119635
23-08-2021,23.31210,119635
20-08-2021,23.28670,119635
18-08-2021,23.34080,119635
17-08-2021,23.34630,119635
13-08-2021,23.31830,119635
12-08-2021,23.26320,119635
11-08-2021,23.20860,119635
10-08-2021,23.22520,119635
09-08-2021,23.23640,119635
06-08-2021,23.23630,119635
05-08-2021,23.28000,119635
04-08-2021,23.28090,119635
03-08-2021,23.24910,119635
02-08-2021,23.18550,119635
30-07-2021,23.12890,119635
29-07-2021,23.12810,119635
28-07-2021,23.09990,119635
27-07-2021,23.10310,119635
26-07-2021,23.12350,119635
23-07-2021,23.10580,119635
22-07-2021,23.07090,119635
20-07-2021,23.05180,119635
19-07-2021,23.10480,119635
16-07-2021,23.12590,119635
15-07-2021,23.13430,119635
14-07-2021,23.08640,119635
13-07-2021,23.06390,119635
12-07-2021,23.01590,119635
09-07-2021,23.00880,119635
08-07-2021,23.01310,119635
07-07-2021,23.04650,119635
06-07-2021,22.99200,119635
05-07-2021,23.01360,119635
02-07-2021,22.97260,119635
01-07-2021,22.96260,119635
30-06-2021,22.96190,119635
29-06-2021,22.97090,119635
28-06-2021,22.99160,119635
25-06-2021,22.98830,119635
24-06-2021,22.94420,119635
23-06-2021,22.88670,119635
22-06-2021,22.91250,119635
21-06-2021,22.90990,119635
18-06-2021,22.89470,119635
17-06-2021,22.90700,119635
16-06-2021,22.90490,119635
15-06-2021,22.94970,119635
14-06-2021,22.93770,119635
11-06-2021,22.93150,119635
10-06-2021,22.92390,119635
09-06-2021,22.88680,119635
08-06-2021,22.90740,119635
07-06-2021,22.88820,119635
04-06-2021,22.83330,119635
03-06-2021,22.85410,119635
02-06-2021,22.81460,119635
01-06-2021,22.79120,119635
31-05-2021,22.81730,119635
28-05-2021,22.78100,119635
27-05-2021,22.78120,119635
25-05-2021,22.73300,119635
24-05-2021,22.70480,119635
21-05-2021,22.68550,119635
20-05-2021,22.60300,119635
19-05-2021,22.62980,119635
18-05-2021,22.61640,119635
17-05-2021,22.55220,119635
14-05-2021,22.47730,119635
12-05-2021,22.49450,119635
11-05-2021,22.54970,119635
10-05-2021,22.55820,119635
07-05-2021,22.50790,119635
06-05-2021,22.47710,119635
05-05-2021,22.46370,119635
04-05-2021,22.41100,119635
03-05-2021,22.45030,119635
30-04-2021,22.42020,119635
29-04-2021,22.47980,119635
28-04-2021,22.46860,119635
27-04-2021,22.41220,119635
26-04-2021,22.36840,119635
23-04-2021,22.30150,119635
22-04-2021,22.31820,119635
20-04-2021,22.25250,119635
19-04-2021,22.26450,119635
16-04-2021,22.33780,119635
15-04-2021,22.31140,119635
12-04-2021,22.20630,119635
09-04-2021,22.37250,119635
08-04-2021,22.39040,119635
07-04-2021,22.35630,119635
06-04-2021,22.28330,119635
05-04-2021,22.27710,119635
31-03-2021,22.26600,119635
30-03-2021,22.30230,119635
26-03-2021,22.22100,119635
25-03-2021,22.15850,119635
24-03-2021,22.21030,119635
23-03-2021,22.28700,119635
22-03-2021,22.23830,119635
19-03-2021,22.23840,119635
18-03-2021,22.18790,119635
17-03-2021,22.23830,119635
16-03-2021,22.29990,119635
15-03-2021,22.32320,119635
12-03-2021,22.36270,119635
10-03-2021,22.39790,119635
09-03-2021,22.37140,119635
08-03-2021,22.35640,119635
05-03-2021,22.33540,119635
04-03-2021,22.36130,119635
03-03-2021,22.41460,119635
02-03-2021,22.33140,119635
01-03-2021,22.27510,119635
26-02-2021,22.23350,119635
25-02-2021,22.39120,119635
24-02-2021,22.36130,119635
23-02-2021,22.26190,119635
22-02-2021,22.24180,119635
18-02-2021,22.41040,119635
17-02-2021,22.43630,119635
16-02-2021,22.43990,119635
15-02-2021,22.46310,119635
12-02-2021,22.38580,119635
11-02-2021,22.37260,119635
10-02-2021,22.34920,119635
09-02-2021,22.37040,119635
08-02-2021,22.35640,119635
05-02-2021,22.27340,119635
04-02-2021,22.31810,119635
03-02-2021,22.29140,119635
02-02-2021,22.24090,119635
01-02-2021,22.11360,119635
29-01-2021,21.87840,119635
28-01-2021,21.91780,119635
27-01-2021,21.93850,119635
25-01-2021,22.02730,119635
22-01-2021,22.04630,119635
21-01-2021,22.13810,119635
20-01-2021,22.17000,119635
19-01-2021,22.13020,119635
18-01-2021,22.06210,119635
15-01-2021,22.12940,119635
14-01-2021,22.17990,119635
13-01-2021,22.17460,119635
12-01-2021,22.15030,119635
11-01-2021,22.12770,119635
08-01-2021,22.09680,119635
07-01-2021,22.03930,119635
06-01-2021,22.02320,119635
05-01-2021,22.03110,119635
04-01-2021,22.00520,119635
01-01-2021,21.93400,119635
31-12-2020,21.92370,119635
30-12-2020,21.92620,119635
29-12-2020,21.91240,119635
28-12-2020,21.88120,119635
24-12-2020,21.82590,119635
23-12-2020,21.76310,119635
22-12-2020,21.72210,119635
21-12-2020,21.66570,119635
18-12-2020,21.81160,119635
17-12-2020,21.80330,119635
16-12-2020,21.80170,119635
15-12-2020,21.77010,119635
14-12-2020,21.78490,119635
11-12-2020,21.74950,119635
10-12-2020,21.75270,119635
09-12-2020,21.75410,119635
08-12-2020,21.70630,119635
07-12-2020,21.69960,119635
04-12-2020,21.66040,119635
03-12-2020,21.58640,119635
02-12-2020,21.60320,119635
01-12-2020,21.60210,119635
27-11-2020,21.55820,119635
26-11-2020,21.58090,119635
25-11-2020,21.52650,119635
24-11-2020,21.59380,119635
23-11-2020,21.53670,119635
20-11-2020,21.53860,119635
19-11-2020,21.50240,119635
18-11-2020,21.56370,119635
17-11-2020,21.55390,119635
13-11-2020,21.50520,119635
12-11-2020,21.47580,119635
11-11-2020,21.48880,119635
10-11-2020,21.43760,119635
09-11-2020,21.38690,119635
06-11-2020,21.28940,119635
05-11-2020,21.24820,119635
04-11-2020,21.17120,119635
03-11-2020,21.15210,119635
02-11-2020,21.08950,119635
29-10-2020,21.06750,119635
28-10-2020,21.09340,119635
27-10-2020,21.12920,119635
26-10-2020,21.08990,119635
23-10-2020,21.13290,119635
22-10-2020,21.10330,119635
21-10-2020,21.11870,119635
20-10-2020,21.09920,119635
19-10-2020,21.06810,119635
16-10-2020,21.00770,119635
15-10-2020,20.98140,119635
14-10-2020,21.07110,119635
13-10-2020,21.03610,119635
12-10-2020,21.02740,119635
09-10-2020,21.02800,119635
08-10-2020,20.95140,119635
07-10-2020,20.92110,119635
06-10-2020,20.89910,119635
05-10-2020,20.85580,119635
01-10-2020,20.83370,119635
30-09-2020,20.76460,119635
29-09-2020,20.76450,119635
28-09-2020,20.78450,119635
25-09-2020,20.71830,119635
24-09-2020,20.63180,119635
23-09-2020,20.72050,119635
22-09-2020,20.75250,119635
21-09-2020,20.76100,119635
18-09-2020,20.86730,119635
17-09-2020,20.86450,119635
16-09-2020,20.90070,119635
15-09-2020,20.86620,119635
14-09-2020,20.84040,119635
11-09-2020,20.85820,119635
10-09-2020,20.84570,119635
09-09-2020,20.80260,119635
08-09-2020,20.82530,119635
07-09-2020,20.86070,119635
04-09-2020,20.87820,119635
03-09-2020,20.95760,119635
02-09-2020,20.97120,119635
01-09-2020,20.93510,119635
31-08-2020,20.84480,119635
28-08-2020,20.89060,119635
27-08-2020,20.85690,119635
26-08-2020,20.86740,119635
25-08-2020,20.86470,119635
24-08-2020,20.84670,119635
21-08-2020,20.83930,119635
20-08-2020,20.85970,119635
19-08-2020,20.87830,119635
18-08-2020,20.87090,119635
17-08-2020,20.81940,119635
14-08-2020,20.81390,119635
13-08-2020,20.88330,119635
12-08-2020,20.85580,119635
11-08-2020,20.87180,119635
10-08-2020,20.86740,119635
07-08-2020,20.85050,119635
06-08-2020,20.85610,119635
05-08-2020,20.82820,119635
04-08-2020,20.81460,119635
03-08-2020,20.75620,119635
31-07-2020,20.80260,119635
30-07-2020,20.76090,119635
29-07-2020,20.80180,119635
28-07-2020,20.81830,119635
27-07-2020,20.79720,119635
24-07-2020,20.85000,119635
23-07-2020,20.87490,119635
22-07-2020,20.84360,119635
21-07-2020,20.86260,119635
20-07-2020,20.81410,119635
17-07-2020,20.75440,119635
16-07-2020,20.66920,119635
15-07-2020,20.61980,119635
14-07-2020,20.61300,119635
13-07-2020,20.67060,119635
10-07-2020,20.65270,119635
09-07-2020,20.66060,119635
08-07-2020,20.63000,119635
07-07-2020,20.65840,119635
06-07-2020,20.61630,119635
03-07-2020,20.53550,119635
02-07-2020,20.47720,119635
01-07-2020,20.43480,119635
30-06-2020,20.37230,119635
29-06-2020,20.35090,119635
26-06-2020,20.38720,119635
25-06-2020,20.34390,119635
24-06-2020,20.32510,119635
23-06-2020,20.43490,119635
22-06-2020,20.32630,119635
19-06-2020,20.29830,119635
18-06-2020,20.17720,119635
17-06-2020,20.08110,119635
16-06-2020,20.05630,119635
15-06-2020,20.00070,119635
12-06-2020,20.07800,119635
11-06-2020,20.03220,119635
10-06-2020,20.11000,119635
09-06-2020,20.07740,119635
08-06-2020,20.15210,119635
05-06-2020,20.14370,119635
04-06-2020,20.04020,119635
03-06-2020,20.09110,119635
02-06-2020,20.03730,119635
01-06-2020,19.98170,119635
29-05-2020,19.88730,119635
28-05-2020,19.84530,119635
27-05-2020,19.73510,119635
26-05-2020,19.61120,119635
22-05-2020,19.59630,119635
21-05-2020,19.59860,119635
20-05-2020,19.57050,119635
19-05-2020,19.45920,119635
18-05-2020,19.40800,119635
15-05-2020,19.56230,119635
14-05-2020,19.55950,119635
13-05-2020,19.63100,119635
12-05-2020,19.52670,119635
11-05-2020,19.50650,119635
08-05-2020,19.55710,119635
06-05-2020,19.57100,119635
05-05-2020,19.49170,119635
04-05-2020,19.51290,119635
30-04-2020,19.74140,119635
29-04-2020,19.65240,119635
28-04-2020,19.60900,119635
27-04-2020,19.59330,119635
24-04-2020,19.51740,119635
23-04-2020,19.65950,119635
22-04-2020,19.59400,119635
21-04-2020,19.48180,119635
20-04-2020,19.58300,119635
17-04-2020,19.54090,119635
16-04-2020,19.33360,119635
15-04-2020,19.26160,119635
13-04-2020,19.27000,119635
09-04-2020,19.32530,119635
08-04-2020,19.19520,119635
07-04-2020,19.28320,119635
03-04-2020,18.92860,119635
31-03-2020,19.18740,119635
30-03-2020,18.98010,119635
27-03-2020,19.10360,119635
26-03-2020,18.71570,119635
24-03-2020,18.26810,119635
23-03-2020,18.22480,119635
20-03-2020,18.83360,119635
19-03-2020,18.64530,119635
18-03-2020,18.87840,119635
17-03-2020,19.22100,119635
16-03-2020,19.43060,119635
13-03-2020,19.77570,119635
12-03-2020,19.71010,119635
11-03-2020,20.13710,119635
09-03-2020,20.15450,119635
06-03-2020,20.36570,119635
05-03-2020,20.45680,119635
04-03-2020,20.45880,119635
03-03-2020,20.49650,119635
02-03-2020,20.40690,119635
28-02-2020,20.42570,119635
27-02-2020,20.57680,119635
26-02-2020,20.59680,119635
25-02-2020,20.58230,119635
24-02-2020,20.60250,119635
20-02-2020,20.66580,119635
18-02-2020,20.61000,119635
17-02-2020,20.63120,119635
14-02-2020,20.64920,119635
13-02-2020,20.65440,119635
12-02-2020,20.65300,119635
11-02-2020,20.61470,119635
10-02-2020,20.60520,119635
07-02-2020,20.59580,119635
06-02-2020,20.54500,119635
05-02-2020,20.48800,119635
04-02-2020,20.44350,119635
03-02-2020,20.33870,119635
31-01-2020,20.39460,119635
30-01-2020,20.40320,119635
29-01-2020,20.42730,119635
28-01-2020,20.41270,119635
27-01-2020,20.44090,119635
24-01-2020,20.46660,119635
23-01-2020,20.39110,119635
22-01-2020,20.32350,119635
21-01-2020,20.32420,119635
20-01-2020,20.34750,119635
17-01-2020,20.38100,119635
16-01-2020,20.38110,119635
15-01-2020,20.35690,119635
14-01-2020,20.35170,119635
13-01-2020,20.34170,119635
10-01-2020,20.33130,119635
09-01-2020,20.33650,119635
08-01-2020,20.24690,119635
07-01-2020,20.24280,119635
06-01-2020,20.20640,119635
03-01-2020,20.27420,119635
02-01-2020,20.28950,119635
01-01-2020,20.24860,119635
31-12-2019,20.24030,119635
30-12-2019,20.26880,119635
27-12-2019,20.27120,119635
26-12-2019,20.21640,119635
24-12-2019,20.25150,119635
23-12-2019,20.26570,119635
20-12-2019,20.26820,119635
19-12-2019,20.23040,119635
18-12-2019,20.22050,119635
17-12-2019,20.20020,119635
16-12-2019,20.17270,119635
13-12-2019,20.18090,119635
12-12-2019,20.15030,119635
11-12-2019,20.11700,119635
10-12-2019,20.11170,119635
09-12-2019,20.12530,119635
06-12-2019,20.12750,119635
05-12-2019,20.15400,119635
04-12-2019,20.20900,119635
03-12-2019,20.18960,119635
02-12-2019,20.21200,119635
29-11-2019,20.20160,119635
28-11-2019,20.21730,119635
27-11-2019,20.17720,119635
26-11-2019,20.17040,119635
25-11-2019,20.16080,119635
22-11-2019,20.10130,119635
21-11-2019,20.11410,119635
20-11-2019,20.07120,119635
19-11-2019,20.04130,119635
18-11-2019,20.02700,119635
15-11-2019,20.03160,119635
14-11-2019,20.00510,119635
13-11-2019,19.96810,119635
11-11-2019,19.98460,119635
08-11-2019,19.96710,119635
07-11-2019,19.98630,119635
06-11-2019,19.97360,119635
05-11-2019,19.94620,119635
04-11-2019,19.96640,119635
01-11-2019,19.96290,119635
31-10-2019,19.94560,119635
30-10-2019,19.96150,119635
29-10-2019,19.92570,119635
25-10-2019,19.84310,119635
24-10-2019,19.82810,119635
23-10-2019,19.81050,119635
22-10-2019,19.79540,119635
18-10-2019,19.72320,119635
17-10-2019,19.66730,119635
16-10-2019,19.61350,119635
15-10-2019,19.58790,119635
14-10-2019,19.54390,119635
11-10-2019,19.51200,119635
10-10-2019,19.48740,119635
09-10-2019,19.53410,119635
07-10-2019,19.43180,119635
04-10-2019,19.43380,119635
03-10-2019,19.51800,119635
01-10-2019,19.51980,119635
30-09-2019,19.56650,119635
27-09-2019,19.59400,119635
26-09-2019,19.59500,119635
25-09-2019,19.51210,119635
24-09-2019,19.57540,119635
23-09-2019,19.62250,119635
20-09-2019,19.44410,119635
19-09-2019,19.17490,119635
18-09-2019,19.22290,119635
17-09-2019,19.18680,119635
16-09-2019,19.26990,119635
13-09-2019,19.29520,119635
12-09-2019,19.23100,119635
11-09-2019,19.24140,119635
09-09-2019,19.25390,119635
06-09-2019,19.22780,119635
05-09-2019,19.17870,119635
04-09-2019,19.19150,119635
03-09-2019,19.16810,119635
30-08-2019,19.25900,119635
29-08-2019,19.23580,119635
28-08-2019,19.28740,119635
27-08-2019,19.31140,119635
26-08-2019,19.26760,119635
23-08-2019,19.15150,119635
22-08-2019,19.13140,119635
21-08-2019,19.18610,119635
20-08-2019,19.18840,119635
19-08-2019,19.21190,119635
16-08-2019,19.18530,119635
14-08-2019,19.64410,119635
13-08-2019,19.61730,119635
09-08-2019,19.65830,119635
08-08-2019,19.63740,119635
07-08-2019,19.55870,119635
06-08-2019,19.56140,119635
05-08-2019,19.50000,119635
02-08-2019,19.56970,119635
01-08-2019,19.54530,119635
31-07-2019,19.59210,119635
30-07-2019,19.58330,119635
29-07-2019,19.61930,119635
26-07-2019,19.59940,119635
25-07-2019,19.56000,119635
24-07-2019,19.55480,119635
23-07-2019,19.55440,119635
22-07-2019,19.55460,119635
19-07-2019,19.60360,119635
18-07-2019,19.64820,119635
17-07-2019,19.68520,119635
16-07-2019,19.69200,119635
15-07-2019,19.65910,119635
12-07-2019,19.65420,119635
11-07-2019,19.62180,119635
10-07-2019,19.60720,119635
09-07-2019,19.61760,119635
08-07-2019,19.63330,119635
05-07-2019,19.68910,119635
04-07-2019,19.68610,119635
03-07-2019,19.69090,119635
02-07-2019,19.67210,119635
01-07-2019,19.65520,119635
28-06-2019,19.63960,119635
27-06-2019,19.64820,119635
26-06-2019,19.63780,119635
25-06-2019,19.60560,119635
24-06-2019,19.59280,119635
21-06-2019,19.59010,119635
20-06-2019,19.60320,119635
19-06-2019,19.53550,119635
18-06-2019,19.53170,119635
17-06-2019,19.48830,119635
14-06-2019,19.55110,119635
13-06-2019,19.58230,119635
12-06-2019,19.56970,119635
11-06-2019,19.58710,119635
10-06-2019,19.57530,119635
07-06-2019,19.56460,119635
06-06-2019,19.58020,119635
04-06-2019,19.62830,119635
03-06-2019,20.84510,119635
31-05-2019,20.77330,119635
30-05-2019,20.77100,119635
29-05-2019,20.72490,119635
28-05-2019,20.76590,119635
27-05-2019,20.76150,119635
24-05-2019,20.65130,119635
23-05-2019,20.54700,119635
22-05-2019,20.54840,119635
21-05-2019,20.53900,119635
20-05-2019,20.58150,119635
17-05-2019,20.38800,119635
16-05-2019,20.31110,119635
15-05-2019,20.25930,119635
14-05-2019,20.30260,119635
13-05-2019,20.25960,119635
10-05-2019,20.32350,119635
09-05-2019,20.30740,119635
08-05-2019,20.31450,119635
07-05-2019,20.35300,119635
06-05-2019,20.40910,119635
03-05-2019,20.43360,119635
02-05-2019,20.42840,119635
30-04-2019,20.45110,119635
26-04-2019,20.41430,119635
25-04-2019,20.35860,119635
24-04-2019,20.39270,119635
23-04-2019,20.33890,119635
22-04-2019,20.36830,119635
18-04-2019,20.44300,119635
16-04-2019,20.46200,119635
15-04-2019,20.41340,119635
12-04-2019,20.41520,119635
11-04-2019,20.37090,119635
10-04-2019,20.38570,119635
09-04-2019,20.38770,119635
08-04-2019,20.35120,119635
05-04-2019,20.38290,119635
04-04-2019,20.38040,119635
03-04-2019,20.40500,119635
02-04-2019,20.45630,119635
29-03-2019,20.40580,119635
28-03-2019,20.34290,119635
27-03-2019,20.30480,119635
26-03-2019,20.30300,119635
25-03-2019,20.25520,119635
22-03-2019,20.31330,119635
20-03-2019,20.33910,119635
19-03-2019,20.36730,119635
18-03-2019,20.34020,119635
15-03-2019,20.30040,119635
14-03-2019,20.27390,119635
13-03-2019,20.24340,119635
12-03-2019,20.24860,119635
11-03-2019,20.19720,119635
08-03-2019,20.11310,119635
07-03-2019,20.11720,119635
06-03-2019,20.07950,119635
05-03-2019,20.03180,119635
01-03-2019,19.93030,119635
28-02-2019,19.89220,119635
27-02-2019,19.89200,119635
26-02-2019,19.87090,119635
25-02-2019,19.89810,119635
22-02-2019,19.85480,119635
21-02-2019,19.83990,119635
20-02-2019,19.80120,119635
18-02-2019,19.71360,119635
15-02-2019,19.75430,119635
14-02-2019,19.78100,119635
13-02-2019,19.79530,119635
12-02-2019,19.78620,119635
11-02-2019,19.82420,119635
08-02-2019,19.91050,119635
07-02-2019,19.93720,119635
06-02-2019,19.90060,119635
05-02-2019,19.86250,119635
04-02-2019,19.85240,119635
01-02-2019,19.86150,119635
31-01-2019,19.89700,119635
30-01-2019,19.86580,119635
29-01-2019,19.79800,119635
28-01-2019,19.81000,119635
25-01-2019,19.85970,119635
24-01-2019,19.91570,119635
23-01-2019,19.90840,119635
22-01-2019,19.91600,119635
21-01-2019,19.93430,119635
18-01-2019,19.94590,119635
17-01-2019,19.94370,119635
16-01-2019,19.94270,119635
15-01-2019,19.97200,119635
14-01-2019,19.93960,119635
11-01-2019,19.94610,119635
10-01-2019,19.95190,119635
09-01-2019,19.93330,119635
08-01-2019,19.92040,119635
07-01-2019,19.88370,119635
04-01-2019,19.84750,119635
03-01-2019,19.81930,119635
02-01-2019,19.86220,119635
01-01-2019,19.89930,119635
31-12-2018,19.90180,119635
28-12-2018,19.86730,119635
27-12-2018,19.82600,119635
26-12-2018,19.77990,119635
24-12-2018,19.75470,119635
21-12-2018,19.75630,119635
20-12-2018,19.83710,119635
19-12-2018,19.83730,119635
18-12-2018,19.77500,119635
17-12-2018,19.76650,119635
14-12-2018,19.70180,119635
13-12-2018,19.69870,119635
12-12-2018,19.67460,119635
11-12-2018,19.52500,119635
10-12-2018,19.45220,119635
07-12-2018,19.55160,119635
06-12-2018,19.54310,119635
05-12-2018,19.61390,119635
04-12-2018,19.64380,119635
03-12-2018,19.66780,119635
30-11-2018,19.64480,119635
29-11-2018,19.63630,119635
28-11-2018,19.60370,119635
27-11-2018,19.61100,119635
26-11-2018,19.59330,119635
22-11-2018,19.56070,119635
20-11-2018,19.59460,119635
19-11-2018,19.63440,119635
16-11-2018,19.61670,119635
15-11-2018,19.60120,119635
14-11-2018,19.56840,119635
13-11-2018,19.56620,119635
12-11-2018,19.55980,119635
09-11-2018,19.56010,119635
06-11-2018,19.50960,119635
05-11-2018,19.53110,119635
02-11-2018,19.48740,119635
01-11-2018,19.44410,119635
31-10-2018,19.41100,119635
30-10-2018,19.32050,119635
29-10-2018,19.30080,119635
26-10-2018,19.21220,119635
25-10-2018,19.20810,119635
24-10-2018,19.24140,119635
23-10-2018,19.22580,119635
22-10-2018,19.27240,119635
19-10-2018,19.31300,119635
17-10-2018,19.32440,119635
16-10-2018,19.39570,119635
15-10-2018,19.32800,119635
12-10-2018,19.29240,119635
11-10-2018,19.19470,119635
10-10-2018,19.26010,119635
09-10-2018,19.13540,119635
08-10-2018,19.17950,119635
05-10-2018,19.20430,119635
04-10-2018,19.26610,119635
03-10-2018,19.35610,119635
01-10-2018,19.38950,119635
28-09-2018,19.37790,119635
27-09-2018,19.40150,119635
26-09-2018,19.42930,119635
25-09-2018,19.39860,119635
24-09-2018,19.40190,119635
21-09-2018,19.48820,119635
19-09-2018,19.55410,119635
18-09-2018,19.58110,119635
17-09-2018,19.63660,119635
14-09-2018,19.65830,119635
12-09-2018,19.61190,119635
11-09-2018,19.59790,119635
10-09-2018,19.62520,119635
07-09-2018,19.70370,119635
06-09-2018,19.67370,119635
05-09-2018,19.65440,119635
04-09-2018,19.67930,119635
03-09-2018,19.78210,119635
31-08-2018,19.78660,119635
30-08-2018,19.79760,119635
29-08-2018,19.82140,119635
28-08-2018,19.81950,119635
27-08-2018,19.82850,119635
24-08-2018,19.76420,119635
23-08-2018,19.75960,119635
21-08-2018,19.75290,119635
20-08-2018,19.71650,119635
16-08-2018,19.65320,119635
14-08-2018,19.66140,119635
13-08-2018,19.63020,119635
10-08-2018,19.66790,119635
09-08-2018,19.69890,119635
08-08-2018,19.68120,119635
07-08-2018,19.63720,119635
06-08-2018,19.66780,119635
03-08-2018,19.62520,119635
02-08-2018,19.61080,119635
01-08-2018,19.58110,119635
31-07-2018,19.50140,119635
30-07-2018,19.50620,119635
27-07-2018,19.47810,119635
26-07-2018,19.46500,119635
25-07-2018,19.48570,119635
24-07-2018,19.41780,119635
23-07-2018,19.34610,119635
20-07-2018,19.27520,119635
19-07-2018,19.30040,119635
18-07-2018,19.31550,119635
17-07-2018,19.33560,119635
16-07-2018,19.29690,119635
13-07-2018,19.36830,119635
12-07-2018,19.39320,119635
11-07-2018,19.39870,119635
10-07-2018,19.42250,119635
09-07-2018,19.40710,119635
06-07-2018,19.37200,119635
05-07-2018,19.36310,119635
04-07-2018,19.39550,119635
03-07-2018,19.39620,119635
02-07-2018,19.37460,119635
29-06-2018,19.38280,119635
28-06-2018,19.27740,119635
27-06-2018,19.33490,119635
26-06-2018,19.37590,119635
25-06-2018,19.38490,119635
22-06-2018,19.41820,119635
21-06-2018,19.43060,119635
20-06-2018,19.43350,119635
19-06-2018,19.46660,119635
18-06-2018,19.53700,119635
15-06-2018,19.52370,119635
14-06-2018,19.54150,119635
13-06-2018,19.54920,119635
12-06-2018,19.55340,119635
11-06-2018,19.49190,119635
08-06-2018,19.48160,119635
07-06-2018,19.45180,119635
06-06-2018,19.41410,119635
05-06-2018,19.37290,119635
04-06-2018,19.45070,119635
01-06-2018,19.51830,119635
31-05-2018,19.55050,119635
30-05-2018,19.58690,119635
29-05-2018,19.59040,119635
28-05-2018,19.60020,119635
