date,nav,scheme_code
04-04-2022,50.07870,118282
31-03-2022,50.11610,118282
30-03-2022,50.12700,118282
29-03-2022,50.03830,118282
28-03-2022,50.01300,118282
25-03-2022,50.03080,118282
24-03-2022,50.00120,118282
23-03-2022,50.00510,118282
22-03-2022,49.98080,118282
21-03-2022,50.04830,118282
17-03-2022,50.03450,118282
16-03-2022,49.97930,118282
15-03-2022,49.93440,118282
14-03-2022,49.86060,118282
11-03-2022,49.83730,118282
10-03-2022,49.89050,118282
09-03-2022,49.77880,118282
08-03-2022,49.73060,118282
07-03-2022,49.74130,118282
04-03-2022,49.88610,118282
03-03-2022,49.86900,118282
02-03-2022,49.92290,118282
28-02-2022,50.02270,118282
25-02-2022,50.02840,118282
24-02-2022,49.97510,118282
23-02-2022,50.02810,118282
22-02-2022,50.01470,118282
21-02-2022,50.09140,118282
18-02-2022,50.10690,118282
17-02-2022,50.06120,118282
16-02-2022,50.03610,118282
15-02-2022,50.07000,118282
14-02-2022,50.08350,118282
11-02-2022,49.97720,118282
10-02-2022,49.89370,118282
09-02-2022,49.69600,118282
08-02-2022,49.63230,118282
04-02-2022,49.43770,118282
03-02-2022,49.43100,118282
02-02-2022,49.46070,118282
01-02-2022,49.53460,118282
31-01-2022,49.77320,118282
28-01-2022,49.64170,118282
27-01-2022,49.63490,118282
25-01-2022,49.75500,118282
24-01-2022,49.76110,118282
21-01-2022,49.76410,118282
20-01-2022,49.77740,118282
19-01-2022,49.75390,118282
18-01-2022,49.74830,118282
17-01-2022,49.74230,118282
14-01-2022,49.79340,118282
13-01-2022,49.79730,118282
12-01-2022,49.73770,118282
11-01-2022,49.75300,118282
10-01-2022,49.73630,118282
07-01-2022,49.77020,118282
06-01-2022,49.79360,118282
05-01-2022,49.83080,118282
04-01-2022,49.81950,118282
03-01-2022,49.93930,118282
31-12-2021,49.92320,118282
30-12-2021,49.90970,118282
29-12-2021,49.92140,118282
28-12-2021,49.88280,118282
27-12-2021,49.90950,118282
24-12-2021,49.88700,118282
23-12-2021,49.91430,118282
22-12-2021,49.90840,118282
21-12-2021,49.92060,118282
20-12-2021,49.99780,118282
17-12-2021,50.06820,118282
16-12-2021,50.10380,118282
15-12-2021,50.10940,118282
14-12-2021,50.10960,118282
13-12-2021,50.09070,118282
10-12-2021,50.08330,118282
09-12-2021,50.10320,118282
08-12-2021,50.09750,118282
07-12-2021,50.03310,118282
06-12-2021,50.06780,118282
03-12-2021,50.03860,118282
02-12-2021,50.05800,118282
01-12-2021,50.03080,118282
30-11-2021,50.06340,118282
29-11-2021,50.02580,118282
26-11-2021,50.00570,118282
25-11-2021,49.94450,118282
24-11-2021,49.92860,118282
23-11-2021,49.93040,118282
22-11-2021,49.94880,118282
18-11-2021,49.92270,118282
17-11-2021,49.88310,118282
16-11-2021,49.86330,118282
15-11-2021,49.86730,118282
12-11-2021,49.82610,118282
11-11-2021,49.81170,118282
10-11-2021,49.85670,118282
09-11-2021,49.86890,118282
08-11-2021,49.80580,118282
03-11-2021,49.68370,118282
02-11-2021,49.66970,118282
01-11-2021,49.64290,118282
29-10-2021,49.64650,118282
28-10-2021,49.70410,118282
27-10-2021,49.70400,118282
26-10-2021,49.65530,118282
25-10-2021,49.63550,118282
22-10-2021,49.61890,118282
21-10-2021,49.63820,118282
20-10-2021,49.57520,118282
18-10-2021,49.55490,118282
14-10-2021,49.62530,118282
13-10-2021,49.62560,118282
12-10-2021,49.57510,118282
11-10-2021,49.57220,118282
08-10-2021,49.63080,118282
07-10-2021,49.70340,118282
06-10-2021,49.69100,118282
05-10-2021,49.68780,118282
04-10-2021,49.78320,118282
01-10-2021,49.77410,118282
30-09-2021,49.79930,118282
29-09-2021,49.80840,118282
28-09-2021,49.79000,118282
27-09-2021,49.80280,118282
24-09-2021,49.84250,118282
23-09-2021,49.95600,118282
22-09-2021,49.95070,118282
21-09-2021,49.93960,118282
20-09-2021,49.92060,118282
17-09-2021,49.84220,118282
16-09-2021,49.83600,118282
15-09-2021,49.82310,118282
14-09-2021,49.75070,118282
13-09-2021,49.74590,118282
09-09-2021,49.75590,118282
08-09-2021,49.73700,118282
07-09-2021,49.72080,118282
06-09-2021,49.74970,118282
03-09-2021,49.71650,118282
02-09-2021,49.67530,118282
01-09-2021,49.62210,118282
31-08-2021,49.57090,118282
30-08-2021,49.53010,118282
27-08-2021,49.45700,118282
26-08-2021,49.44150,118282
25-08-2021,49.44150,118282
24-08-2021,49.42060,118282
23-08-2021,49.41890,118282
20-08-2021,49.40520,118282
18-08-2021,49.38890,118282
17-08-2021,49.32690,118282
13-08-2021,49.26420,118282
12-08-2021,49.23680,118282
11-08-2021,49.19840,118282
10-08-2021,49.18990,118282
09-08-2021,49.19220,118282
06-08-2021,49.16310,118282
05-08-2021,49.23210,118282
04-08-2021,49.24090,118282
03-08-2021,49.20740,118282
02-08-2021,49.19290,118282
30-07-2021,49.14240,118282
29-07-2021,49.15180,118282
28-07-2021,49.14600,118282
27-07-2021,49.15370,118282
26-07-2021,49.15420,118282
23-07-2021,49.10760,118282
22-07-2021,49.12600,118282
20-07-2021,49.15210,118282
19-07-2021,49.10450,118282
16-07-2021,49.06390,118282
15-07-2021,49.04600,118282
14-07-2021,49.01280,118282
13-07-2021,49.01100,118282
12-07-2021,48.95430,118282
09-07-2021,48.97890,118282
08-07-2021,48.98300,118282
07-07-2021,48.84800,118282
06-07-2021,48.80540,118282
05-07-2021,48.92160,118282
02-07-2021,48.91150,118282
01-07-2021,48.94280,118282
30-06-2021,48.93080,118282
29-06-2021,48.96150,118282
28-06-2021,48.91010,118282
25-06-2021,48.95900,118282
24-06-2021,49.00380,118282
23-06-2021,48.99840,118282
22-06-2021,49.01270,118282
21-06-2021,49.03570,118282
18-06-2021,49.03800,118282
17-06-2021,49.02290,118282
16-06-2021,49.02610,118282
15-06-2021,49.08790,118282
14-06-2021,49.20460,118282
11-06-2021,49.19140,118282
10-06-2021,49.14480,118282
09-06-2021,49.11320,118282
08-06-2021,49.10290,118282
07-06-2021,49.04740,118282
04-06-2021,48.99140,118282
03-06-2021,48.99800,118282
02-06-2021,48.99520,118282
01-06-2021,48.97100,118282
31-05-2021,48.97030,118282
28-05-2021,49.00260,118282
27-05-2021,49.01930,118282
25-05-2021,49.03320,118282
24-05-2021,49.01810,118282
21-05-2021,48.98660,118282
20-05-2021,48.96640,118282
19-05-2021,48.94880,118282
18-05-2021,48.94800,118282
17-05-2021,48.92450,118282
14-05-2021,48.89140,118282
12-05-2021,48.89910,118282
11-05-2021,48.88990,118282
10-05-2021,48.86780,118282
07-05-2021,48.85380,118282
06-05-2021,48.84290,118282
05-05-2021,48.78000,118282
04-05-2021,48.74410,118282
03-05-2021,48.74880,118282
30-04-2021,48.71110,118282
29-04-2021,48.68170,118282
28-04-2021,48.68290,118282
27-04-2021,48.65920,118282
26-04-2021,48.65330,118282
23-04-2021,48.60430,118282
22-04-2021,48.55810,118282
20-04-2021,48.51600,118282
19-04-2021,48.51000,118282
16-04-2021,48.45970,118282
15-04-2021,48.44580,118282
12-04-2021,48.50240,118282
09-04-2021,48.49910,118282
08-04-2021,48.45980,118282
07-04-2021,48.45040,118282
06-04-2021,48.42250,118282
05-04-2021,48.39920,118282
31-03-2021,48.27480,118282
30-03-2021,48.22630,118282
26-03-2021,48.18880,118282
25-03-2021,48.17100,118282
24-03-2021,48.17000,118282
23-03-2021,48.14570,118282
22-03-2021,48.07730,118282
19-03-2021,48.01880,118282
18-03-2021,47.93360,118282
17-03-2021,47.94320,118282
16-03-2021,47.92590,118282
15-03-2021,47.89150,118282
12-03-2021,47.90320,118282
10-03-2021,47.89760,118282
09-03-2021,47.89380,118282
08-03-2021,47.91460,118282
05-03-2021,47.88490,118282
04-03-2021,47.89790,118282
03-03-2021,47.89310,118282
02-03-2021,47.89490,118282
01-03-2021,47.88830,118282
26-02-2021,47.83800,118282
25-02-2021,47.87350,118282
24-02-2021,47.89160,118282
23-02-2021,47.88920,118282
22-02-2021,47.88240,118282
18-02-2021,47.97570,118282
17-02-2021,47.97660,118282
16-02-2021,47.99050,118282
15-02-2021,47.97150,118282
12-02-2021,47.98600,118282
11-02-2021,47.97510,118282
10-02-2021,47.94160,118282
09-02-2021,47.93590,118282
08-02-2021,47.99480,118282
05-02-2021,47.96310,118282
04-02-2021,48.01670,118282
03-02-2021,47.98810,118282
02-02-2021,47.93980,118282
01-02-2021,48.12720,118282
29-01-2021,48.42520,118282
28-01-2021,48.41880,118282
27-01-2021,48.38230,118282
25-01-2021,48.36340,118282
22-01-2021,48.36250,118282
21-01-2021,48.36430,118282
20-01-2021,48.36620,118282
19-01-2021,48.34520,118282
18-01-2021,48.32360,118282
15-01-2021,48.32080,118282
14-01-2021,48.40170,118282
13-01-2021,48.39900,118282
12-01-2021,48.41090,118282
11-01-2021,48.44670,118282
08-01-2021,48.53650,118282
07-01-2021,48.54690,118282
06-01-2021,48.53770,118282
05-01-2021,48.58780,118282
04-01-2021,48.55040,118282
01-01-2021,48.45880,118282
31-12-2020,48.45850,118282
30-12-2020,48.43630,118282
29-12-2020,48.39640,118282
28-12-2020,48.38590,118282
24-12-2020,48.32110,118282
23-12-2020,48.30410,118282
22-12-2020,48.29840,118282
21-12-2020,48.27030,118282
18-12-2020,48.28950,118282
17-12-2020,48.34230,118282
16-12-2020,48.32070,118282
15-12-2020,48.32320,118282
14-12-2020,48.29980,118282
11-12-2020,48.26320,118282
10-12-2020,48.32610,118282
09-12-2020,48.30580,118282
08-12-2020,48.27150,118282
07-12-2020,48.29620,118282
04-12-2020,48.30980,118282
03-12-2020,48.23440,118282
02-12-2020,48.24780,118282
01-12-2020,48.24390,118282
27-11-2020,48.23670,118282
26-11-2020,48.28770,118282
25-11-2020,48.24590,118282
24-11-2020,48.21410,118282
23-11-2020,48.18560,118282
20-11-2020,48.18490,118282
19-11-2020,48.16410,118282
18-11-2020,48.15510,118282
17-11-2020,48.16240,118282
13-11-2020,48.10080,118282
12-11-2020,48.05080,118282
11-11-2020,48.04400,118282
10-11-2020,48.05300,118282
09-11-2020,48.11810,118282
06-11-2020,48.12850,118282
05-11-2020,48.07290,118282
04-11-2020,47.99460,118282
03-11-2020,47.99010,118282
02-11-2020,48.04940,118282
29-10-2020,48.04310,118282
28-10-2020,48.09650,118282
27-10-2020,48.11720,118282
26-10-2020,48.13440,118282
23-10-2020,47.98860,118282
22-10-2020,47.88070,118282
21-10-2020,47.88300,118282
20-10-2020,47.84860,118282
19-10-2020,47.82310,118282
16-10-2020,47.78550,118282
15-10-2020,47.84040,118282
14-10-2020,47.80300,118282
13-10-2020,47.78320,118282
12-10-2020,47.77710,118282
09-10-2020,47.66440,118282
08-10-2020,47.31820,118282
07-10-2020,47.29900,118282
06-10-2020,47.28090,118282
05-10-2020,47.29580,118282
01-10-2020,47.23990,118282
30-09-2020,47.15630,118282
29-09-2020,47.07400,118282
28-09-2020,47.07640,118282
25-09-2020,47.13060,118282
24-09-2020,47.16960,118282
23-09-2020,47.17910,118282
22-09-2020,47.18060,118282
21-09-2020,47.19190,118282
18-09-2020,47.16170,118282
17-09-2020,47.14680,118282
16-09-2020,47.19800,118282
15-09-2020,47.14370,118282
14-09-2020,47.10640,118282
11-09-2020,47.09830,118282
10-09-2020,47.12860,118282
09-09-2020,47.18320,118282
08-09-2020,47.09650,118282
07-09-2020,47.26890,118282
04-09-2020,47.39640,118282
03-09-2020,47.45870,118282
02-09-2020,47.32530,118282
01-09-2020,47.29840,118282
31-08-2020,46.89370,118282
28-08-2020,46.71260,118282
27-08-2020,46.72870,118282
26-08-2020,46.73000,118282
25-08-2020,46.79550,118282
24-08-2020,46.73830,118282
21-08-2020,46.93070,118282
20-08-2020,47.20700,118282
19-08-2020,47.18100,118282
18-08-2020,47.19680,118282
17-08-2020,47.23100,118282
14-08-2020,47.24340,118282
13-08-2020,47.32710,118282
12-08-2020,47.31020,118282
11-08-2020,47.30300,118282
10-08-2020,47.31110,118282
07-08-2020,47.33230,118282
06-08-2020,47.39790,118282
05-08-2020,47.48790,118282
04-08-2020,47.46600,118282
03-08-2020,47.45570,118282
31-07-2020,47.44150,118282
30-07-2020,47.42120,118282
29-07-2020,47.39480,118282
28-07-2020,47.36410,118282
27-07-2020,47.40710,118282
24-07-2020,47.45670,118282
23-07-2020,47.44590,118282
22-07-2020,47.44340,118282
21-07-2020,47.42530,118282
20-07-2020,47.47810,118282
17-07-2020,47.45180,118282
16-07-2020,47.46260,118282
15-07-2020,47.42990,118282
14-07-2020,47.37790,118282
13-07-2020,47.43530,118282
10-07-2020,47.39670,118282
09-07-2020,47.28110,118282
08-07-2020,47.23690,118282
07-07-2020,47.14680,118282
06-07-2020,47.03240,118282
03-07-2020,46.96790,118282
02-07-2020,46.96300,118282
01-07-2020,46.94640,118282
30-06-2020,46.85200,118282
29-06-2020,46.78340,118282
26-06-2020,46.73350,118282
25-06-2020,46.67910,118282
24-06-2020,46.62780,118282
23-06-2020,46.65010,118282
22-06-2020,46.65690,118282
19-06-2020,46.63560,118282
18-06-2020,46.52840,118282
17-06-2020,46.43900,118282
16-06-2020,46.41720,118282
15-06-2020,46.45430,118282
12-06-2020,46.40230,118282
11-06-2020,46.43170,118282
10-06-2020,46.40560,118282
09-06-2020,46.36830,118282
08-06-2020,46.32550,118282
05-06-2020,46.28960,118282
04-06-2020,46.28940,118282
03-06-2020,46.28850,118282
02-06-2020,46.27980,118282
01-06-2020,46.29330,118282
29-05-2020,46.35430,118282
28-05-2020,46.35000,118282
27-05-2020,46.33590,118282
26-05-2020,46.34230,118282
22-05-2020,46.30000,118282
21-05-2020,46.03290,118282
20-05-2020,45.98850,118282
19-05-2020,45.94990,118282
18-05-2020,45.89460,118282
15-05-2020,45.79920,118282
14-05-2020,45.78640,118282
13-05-2020,45.68300,118282
12-05-2020,45.57770,118282
11-05-2020,45.53110,118282
08-05-2020,45.77310,118282
06-05-2020,45.60580,118282
05-05-2020,45.43010,118282
04-05-2020,45.28380,118282
30-04-2020,45.14600,118282
29-04-2020,45.11860,118282
28-04-2020,45.10340,118282
27-04-2020,45.13690,118282
24-04-2020,45.13470,118282
23-04-2020,45.54660,118282
22-04-2020,45.26840,118282
21-04-2020,45.26680,118282
20-04-2020,45.17930,118282
17-04-2020,44.86590,118282
16-04-2020,44.58230,118282
15-04-2020,44.43840,118282
13-04-2020,44.31190,118282
09-04-2020,44.22590,118282
08-04-2020,44.24650,118282
07-04-2020,44.54320,118282
03-04-2020,44.78400,118282
31-03-2020,44.89780,118282
30-03-2020,44.78450,118282
27-03-2020,44.88760,118282
26-03-2020,43.90130,118282
24-03-2020,43.75300,118282
23-03-2020,43.68870,118282
20-03-2020,43.94850,118282
19-03-2020,43.67840,118282
18-03-2020,44.01370,118282
17-03-2020,44.22130,118282
16-03-2020,44.40420,118282
13-03-2020,44.28050,118282
12-03-2020,44.66920,118282
11-03-2020,44.92110,118282
09-03-2020,45.08000,118282
06-03-2020,44.99020,118282
05-03-2020,44.90460,118282
04-03-2020,44.90610,118282
03-03-2020,44.68060,118282
02-03-2020,44.70530,118282
28-02-2020,44.63680,118282
27-02-2020,44.66660,118282
26-02-2020,44.70880,118282
25-02-2020,44.67210,118282
24-02-2020,44.67990,118282
20-02-2020,44.57770,118282
18-02-2020,44.60800,118282
17-02-2020,44.64580,118282
14-02-2020,44.62340,118282
13-02-2020,44.53600,118282
12-02-2020,44.44000,118282
11-02-2020,44.45370,118282
10-02-2020,44.45180,118282
07-02-2020,44.42450,118282
06-02-2020,44.29510,118282
05-02-2020,44.07400,118282
04-02-2020,44.06830,118282
03-02-2020,44.03970,118282
31-01-2020,43.81240,118282
30-01-2020,43.83400,118282
29-01-2020,43.82450,118282
28-01-2020,43.83730,118282
27-01-2020,43.85300,118282
24-01-2020,43.79750,118282
23-01-2020,43.75730,118282
22-01-2020,43.70820,118282
21-01-2020,43.68130,118282
20-01-2020,43.64770,118282
17-01-2020,43.63660,118282
16-01-2020,43.59780,118282
15-01-2020,43.54590,118282
14-01-2020,43.50590,118282
13-01-2020,43.59270,118282
10-01-2020,43.59630,118282
09-01-2020,43.66970,118282
08-01-2020,43.59360,118282
07-01-2020,43.58660,118282
06-01-2020,43.55350,118282
03-01-2020,43.64270,118282
02-01-2020,43.61410,118282
01-01-2020,43.60200,118282
31-12-2019,43.54290,118282
30-12-2019,43.54760,118282
27-12-2019,43.53230,118282
26-12-2019,43.50710,118282
24-12-2019,43.50450,118282
23-12-2019,43.49850,118282
20-12-2019,43.44000,118282
19-12-2019,43.25920,118282
18-12-2019,43.25880,118282
17-12-2019,43.19750,118282
16-12-2019,43.16100,118282
13-12-2019,43.13450,118282
12-12-2019,43.15830,118282
11-12-2019,43.16470,118282
10-12-2019,43.24610,118282
09-12-2019,43.30240,118282
06-12-2019,43.29660,118282
05-12-2019,43.35350,118282
04-12-2019,43.63310,118282
03-12-2019,43.58700,118282
02-12-2019,43.57500,118282
29-11-2019,43.57540,118282
28-11-2019,43.56880,118282
27-11-2019,43.51220,118282
26-11-2019,43.50450,118282
25-11-2019,43.49000,118282
22-11-2019,43.43750,118282
21-11-2019,43.42210,118282
20-11-2019,43.45750,118282
19-11-2019,43.40160,118282
18-11-2019,43.37170,118282
15-11-2019,43.33680,118282
14-11-2019,43.29680,118282
13-11-2019,43.24040,118282
11-11-2019,43.17610,118282
08-11-2019,43.19120,118282
07-11-2019,43.23160,118282
06-11-2019,43.24550,118282
05-11-2019,43.22950,118282
04-11-2019,43.27380,118282
01-11-2019,43.28300,118282
31-10-2019,43.24100,118282
30-10-2019,43.18090,118282
29-10-2019,43.13930,118282
25-10-2019,43.11360,118282
24-10-2019,43.08810,118282
23-10-2019,43.07260,118282
22-10-2019,43.01630,118282
18-10-2019,42.97030,118282
17-10-2019,42.96960,118282
16-10-2019,42.97650,118282
15-10-2019,42.94310,118282
14-10-2019,42.93380,118282
11-10-2019,42.88810,118282
10-10-2019,42.90760,118282
09-10-2019,42.92400,118282
07-10-2019,42.91270,118282
04-10-2019,42.89740,118282
03-10-2019,42.97600,118282
01-10-2019,42.88440,118282
30-09-2019,42.81120,118282
27-09-2019,42.72530,118282
26-09-2019,42.72520,118282
25-09-2019,42.66560,118282
24-09-2019,42.67450,118282
23-09-2019,42.69360,118282
20-09-2019,42.64050,118282
19-09-2019,42.94440,118282
18-09-2019,42.94870,118282
17-09-2019,42.76820,118282
16-09-2019,42.79540,118282
13-09-2019,42.87620,118282
12-09-2019,42.83290,118282
11-09-2019,42.88690,118282
09-09-2019,43.03140,118282
06-09-2019,42.93880,118282
05-09-2019,42.95680,118282
04-09-2019,42.97570,118282
03-09-2019,42.95910,118282
30-08-2019,42.82750,118282
29-08-2019,42.83270,118282
28-08-2019,42.84660,118282
27-08-2019,42.91060,118282
26-08-2019,42.93210,118282
23-08-2019,42.77340,118282
22-08-2019,42.76620,118282
21-08-2019,42.70240,118282
20-08-2019,42.61980,118282
19-08-2019,42.57060,118282
16-08-2019,42.60330,118282
14-08-2019,42.45680,118282
13-08-2019,42.64390,118282
09-08-2019,42.65510,118282
08-08-2019,42.81380,118282
07-08-2019,42.78010,118282
06-08-2019,42.74410,118282
05-08-2019,42.63880,118282
02-08-2019,42.72050,118282
01-08-2019,42.57660,118282
31-07-2019,42.60040,118282
30-07-2019,42.55860,118282
29-07-2019,42.49730,118282
26-07-2019,42.31280,118282
25-07-2019,42.32610,118282
24-07-2019,42.51740,118282
23-07-2019,42.48310,118282
22-07-2019,42.54640,118282
19-07-2019,42.62480,118282
18-07-2019,42.60420,118282
17-07-2019,42.60300,118282
16-07-2019,42.66890,118282
15-07-2019,42.58180,118282
12-07-2019,42.46390,118282
11-07-2019,42.43900,118282
10-07-2019,42.34810,118282
09-07-2019,42.27510,118282
08-07-2019,42.29100,118282
05-07-2019,42.04830,118282
04-07-2019,41.92700,118282
03-07-2019,41.80480,118282
02-07-2019,41.73330,118282
01-07-2019,41.67610,118282
28-06-2019,41.67500,118282
27-06-2019,41.61230,118282
26-06-2019,41.56170,118282
25-06-2019,41.65290,118282
24-06-2019,41.69770,118282
21-06-2019,41.70170,118282
20-06-2019,41.84920,118282
19-06-2019,41.71780,118282
18-06-2019,41.70260,118282
17-06-2019,41.46540,118282
14-06-2019,41.43150,118282
13-06-2019,41.24170,118282
12-06-2019,41.18830,118282
11-06-2019,41.12480,118282
10-06-2019,41.08610,118282
07-06-2019,41.23710,118282
06-06-2019,41.32600,118282
04-06-2019,41.12020,118282
03-06-2019,41.16870,118282
31-05-2019,41.09560,118282
30-05-2019,40.89480,118282
29-05-2019,40.92510,118282
28-05-2019,40.89760,118282
27-05-2019,40.85970,118282
24-05-2019,40.67000,118282
23-05-2019,40.60050,118282
22-05-2019,40.50430,118282
21-05-2019,40.44920,118282
20-05-2019,40.47230,118282
17-05-2019,40.32850,118282
16-05-2019,40.27720,118282
15-05-2019,40.27620,118282
14-05-2019,40.28630,118282
13-05-2019,40.23640,118282
10-05-2019,40.17900,118282
09-05-2019,40.18050,118282
08-05-2019,40.18690,118282
07-05-2019,40.15540,118282
06-05-2019,40.14430,118282
03-05-2019,40.11750,118282
02-05-2019,40.12590,118282
30-04-2019,40.11290,118282
26-04-2019,40.07870,118282
25-04-2019,40.02070,118282
24-04-2019,40.05960,118282
23-04-2019,39.97950,118282
22-04-2019,39.95320,118282
18-04-2019,40.05060,118282
16-04-2019,40.06000,118282
15-04-2019,40.05890,118282
12-04-2019,40.03890,118282
11-04-2019,40.08340,118282
10-04-2019,40.09630,118282
09-04-2019,40.07600,118282
08-04-2019,40.05410,118282
05-04-2019,40.13000,118282
04-04-2019,40.16940,118282
03-04-2019,40.28100,118282
02-04-2019,40.29770,118282
29-03-2019,40.15060,118282
28-03-2019,40.10520,118282
27-03-2019,40.05530,118282
26-03-2019,40.07140,118282
25-03-2019,40.10390,118282
22-03-2019,39.98480,118282
20-03-2019,39.88840,118282
19-03-2019,39.82370,118282
18-03-2019,39.88420,118282
15-03-2019,39.81920,118282
14-03-2019,39.80600,118282
13-03-2019,39.73500,118282
12-03-2019,39.73200,118282
11-03-2019,39.69100,118282
08-03-2019,39.61030,118282
07-03-2019,39.56360,118282
06-03-2019,39.46060,118282
05-03-2019,39.44910,118282
01-03-2019,39.37160,118282
28-02-2019,39.30900,118282
27-02-2019,39.27090,118282
26-02-2019,39.31770,118282
25-02-2019,39.34320,118282
22-02-2019,39.32250,118282
21-02-2019,39.30760,118282
20-02-2019,39.31440,118282
18-02-2019,39.27930,118282
15-02-2019,39.32580,118282
14-02-2019,39.35780,118282
13-02-2019,39.40690,118282
12-02-2019,39.26860,118282
11-02-2019,39.29560,118282
08-02-2019,39.31140,118282
07-02-2019,39.25590,118282
06-02-2019,39.12340,118282
05-02-2019,39.07860,118282
04-02-2019,39.07710,118282
01-02-2019,39.11400,118282
31-01-2019,39.20590,118282
30-01-2019,39.16650,118282
29-01-2019,39.17580,118282
28-01-2019,39.17210,118282
25-01-2019,39.15240,118282
24-01-2019,39.12070,118282
23-01-2019,39.10830,118282
22-01-2019,39.11370,118282
21-01-2019,39.05030,118282
18-01-2019,39.06690,118282
17-01-2019,39.09700,118282
16-01-2019,39.10280,118282
15-01-2019,39.15570,118282
14-01-2019,39.20110,118282
11-01-2019,39.12180,118282
10-01-2019,39.06970,118282
09-01-2019,39.06890,118282
08-01-2019,39.05280,118282
07-01-2019,38.93580,118282
04-01-2019,38.95160,118282
03-01-2019,38.97540,118282
02-01-2019,39.02590,118282
01-01-2019,38.98020,118282
31-12-2018,39.05660,118282
28-12-2018,39.05430,118282
27-12-2018,39.12210,118282
26-12-2018,39.10190,118282
24-12-2018,39.01620,118282
21-12-2018,39.00800,118282
20-12-2018,38.99910,118282
19-12-2018,39.00890,118282
18-12-2018,38.84640,118282
17-12-2018,38.79780,118282
14-12-2018,38.78100,118282
13-12-2018,38.79890,118282
12-12-2018,38.80760,118282
11-12-2018,38.70070,118282
10-12-2018,38.69630,118282
07-12-2018,38.78890,118282
06-12-2018,38.81590,118282
05-12-2018,38.78470,118282
04-12-2018,38.69850,118282
03-12-2018,38.66590,118282
30-11-2018,38.65340,118282
29-11-2018,38.62210,118282
28-11-2018,38.57200,118282
27-11-2018,38.49840,118282
26-11-2018,38.48870,118282
22-11-2018,38.45210,118282
20-11-2018,38.38380,118282
19-11-2018,38.36650,118282
16-11-2018,38.33250,118282
15-11-2018,38.35300,118282
14-11-2018,38.34240,118282
13-11-2018,38.27770,118282
12-11-2018,38.23550,118282
09-11-2018,38.23670,118282
06-11-2018,38.19520,118282
05-11-2018,38.17150,118282
02-11-2018,38.15150,118282
01-11-2018,38.09430,118282
31-10-2018,38.06660,118282
30-10-2018,38.05050,118282
29-10-2018,38.05480,118282
26-10-2018,37.99240,118282
25-10-2018,38.01080,118282
24-10-2018,38.00310,118282
23-10-2018,37.98760,118282
22-10-2018,37.97420,118282
19-10-2018,37.96530,118282
17-10-2018,37.95250,118282
16-10-2018,37.95500,118282
15-10-2018,37.91380,118282
12-10-2018,37.83770,118282
11-10-2018,37.80860,118282
10-10-2018,37.79380,118282
09-10-2018,37.76060,118282
08-10-2018,37.80310,118282
05-10-2018,37.75750,118282
04-10-2018,37.68760,118282
03-10-2018,37.73690,118282
01-10-2018,37.76720,118282
28-09-2018,37.72120,118282
27-09-2018,37.65230,118282
26-09-2018,37.57460,118282
25-09-2018,37.53910,118282
24-09-2018,37.58000,118282
21-09-2018,37.64810,118282
19-09-2018,37.65720,118282
18-09-2018,37.63760,118282
17-09-2018,37.63020,118282
14-09-2018,37.61950,118282
12-09-2018,37.59180,118282
11-09-2018,37.59510,118282
10-09-2018,37.59980,118282
07-09-2018,37.67840,118282
06-09-2018,37.65440,118282
05-09-2018,37.66120,118282
04-09-2018,37.69670,118282
03-09-2018,37.75550,118282
31-08-2018,37.74750,118282
30-08-2018,37.75910,118282
29-08-2018,37.79210,118282
28-08-2018,37.78580,118282
27-08-2018,37.78810,118282
24-08-2018,37.76800,118282
23-08-2018,37.77060,118282
21-08-2018,37.77420,118282
20-08-2018,37.75750,118282
16-08-2018,37.71580,118282
14-08-2018,37.73830,118282
13-08-2018,37.72950,118282
10-08-2018,37.73930,118282
09-08-2018,37.73210,118282
08-08-2018,37.72030,118282
07-08-2018,37.70800,118282
06-08-2018,37.70420,118282
03-08-2018,37.68260,118282
02-08-2018,37.69210,118282
01-08-2018,37.67380,118282
31-07-2018,37.61880,118282
30-07-2018,37.60170,118282
27-07-2018,37.58330,118282
26-07-2018,37.57320,118282
25-07-2018,37.55490,118282
24-07-2018,37.55640,118282
23-07-2018,37.54800,118282
20-07-2018,37.52910,118282
19-07-2018,37.53230,118282
18-07-2018,37.53370,118282
17-07-2018,37.53510,118282
16-07-2018,37.49180,118282
13-07-2018,37.48440,118282
12-07-2018,37.46300,118282
11-07-2018,37.40370,118282
10-07-2018,37.38970,118282
09-07-2018,37.37930,118282
06-07-2018,37.35220,118282
05-07-2018,37.35410,118282
04-07-2018,37.35450,118282
03-07-2018,37.32410,118282
02-07-2018,37.31850,118282
29-06-2018,37.27990,118282
28-06-2018,37.26980,118282
27-06-2018,37.28820,118282
26-06-2018,37.29120,118282
25-06-2018,37.28190,118282
22-06-2018,37.26950,118282
21-06-2018,37.26730,118282
20-06-2018,37.23460,118282
19-06-2018,37.21870,118282
18-06-2018,37.20010,118282
15-06-2018,37.16940,118282
14-06-2018,37.15210,118282
13-06-2018,37.14470,118282
12-06-2018,37.10820,118282
11-06-2018,37.10460,118282
08-06-2018,37.08980,118282
07-06-2018,37.07080,118282
06-06-2018,37.12290,118282
05-06-2018,37.18080,118282
04-06-2018,37.15230,118282
01-06-2018,37.15950,118282
31-05-2018,37.16900,118282
30-05-2018,37.24850,118282
29-05-2018,37.24390,118282
