date,nav,scheme_code
08-05-2017,11.25270,136332
05-05-2017,11.24260,136332
04-05-2017,11.25340,136332
03-05-2017,11.23110,136332
02-05-2017,11.23010,136332
28-04-2017,11.22710,136332
27-04-2017,11.23480,136332
26-04-2017,11.24050,136332
25-04-2017,11.23340,136332
24-04-2017,11.20540,136332
21-04-2017,11.16980,136332
20-04-2017,11.18440,136332
19-04-2017,11.17170,136332
18-04-2017,11.16830,136332
17-04-2017,11.17760,136332
13-04-2017,11.17100,136332
12-04-2017,11.17270,136332
11-04-2017,11.17370,136332
10-04-2017,11.14150,136332
07-04-2017,11.15070,136332
06-04-2017,11.18180,136332
05-04-2017,11.20110,136332
03-04-2017,11.19360,136332
31-03-2017,11.15970,136332
30-03-2017,11.15890,136332
29-03-2017,11.14090,136332
27-03-2017,11.11230,136332
24-03-2017,11.11870,136332
23-03-2017,11.10250,136332
22-03-2017,11.08190,136332
21-03-2017,11.08530,136332
20-03-2017,11.08880,136332
17-03-2017,11.09660,136332
16-03-2017,11.09590,136332
15-03-2017,11.07660,136332
14-03-2017,11.05970,136332
10-03-2017,11.00580,136332
09-03-2017,11.01440,136332
08-03-2017,11.01670,136332
07-03-2017,11.02380,136332
06-03-2017,11.03750,136332
03-03-2017,11.02390,136332
02-03-2017,11.02330,136332
01-03-2017,11.04200,136332
28-02-2017,11.02270,136332
27-02-2017,11.02100,136332
23-02-2017,11.03090,136332
22-02-2017,11.03040,136332
20-02-2017,11.01740,136332
17-02-2017,11.00640,136332
16-02-2017,10.99770,136332
15-02-2017,10.98530,136332
14-02-2017,10.99060,136332
13-02-2017,10.99390,136332
10-02-2017,10.98640,136332
09-02-2017,10.96540,136332
08-02-2017,10.97760,136332
07-02-2017,11.05270,136332
06-02-2017,11.04950,136332
03-02-2017,11.02400,136332
02-02-2017,11.02040,136332
01-02-2017,11.01360,136332
31-01-2017,10.96160,136332
30-01-2017,10.97120,136332
27-01-2017,10.96890,136332
25-01-2017,10.95270,136332
24-01-2017,10.91130,136332
23-01-2017,10.89450,136332
20-01-2017,10.88520,136332
19-01-2017,10.90600,136332
18-01-2017,10.90890,136332
17-01-2017,10.90570,136332
16-01-2017,10.90670,136332
13-01-2017,10.90470,136332
12-01-2017,10.90240,136332
11-01-2017,10.88650,136332
10-01-2017,10.86080,136332
09-01-2017,10.83860,136332
06-01-2017,10.83290,136332
05-01-2017,10.83140,136332
04-01-2017,10.80960,136332
03-01-2017,10.80590,136332
02-01-2017,10.79330,136332
30-12-2016,10.77040,136332
29-12-2016,10.73500,136332
28-12-2016,10.70870,136332
27-12-2016,10.71240,136332
26-12-2016,10.68850,136332
23-12-2016,10.71380,136332
22-12-2016,10.71420,136332
21-12-2016,10.73660,136332
20-12-2016,10.74350,136332
19-12-2016,10.74820,136332
16-12-2016,10.75930,136332
15-12-2016,10.77120,136332
14-12-2016,10.79330,136332
13-12-2016,10.79480,136332
09-12-2016,10.80640,136332
08-12-2016,10.78740,136332
07-12-2016,10.77600,136332
06-12-2016,10.84990,136332
05-12-2016,10.84640,136332
02-12-2016,10.83470,136332
01-12-2016,10.86430,136332
30-11-2016,10.86440,136332
29-11-2016,10.83170,136332
28-11-2016,10.83320,136332
25-11-2016,10.85420,136332
24-11-2016,10.82410,136332
23-11-2016,10.82140,136332
22-11-2016,10.80310,136332
21-11-2016,10.78310,136332
18-11-2016,10.78570,136332
17-11-2016,10.79600,136332
16-11-2016,10.80960,136332
15-11-2016,10.75050,136332
11-11-2016,10.74890,136332
10-11-2016,10.80050,136332
09-11-2016,10.76460,136332
08-11-2016,10.75980,136332
07-11-2016,10.75200,136332
04-11-2016,10.73730,136332
03-11-2016,10.75420,136332
02-11-2016,10.76210,136332
01-11-2016,10.78810,136332
28-10-2016,10.78720,136332
27-10-2016,10.78970,136332
26-10-2016,10.78450,136332
25-10-2016,10.80360,136332
24-10-2016,10.81780,136332
21-10-2016,10.81530,136332
20-10-2016,10.81840,136332
19-10-2016,10.80470,136332
18-10-2016,10.80660,136332
17-10-2016,10.76160,136332
14-10-2016,10.77830,136332
13-10-2016,10.78540,136332
10-10-2016,10.81840,136332
07-10-2016,10.80630,136332
06-10-2016,10.82250,136332
05-10-2016,10.82310,136332
04-10-2016,10.79910,136332
03-10-2016,10.78200,136332
30-09-2016,10.73760,136332
29-09-2016,10.72900,136332
28-09-2016,10.77400,136332
27-09-2016,10.76850,136332
26-09-2016,10.76140,136332
23-09-2016,10.76940,136332
22-09-2016,10.77320,136332
21-09-2016,10.73960,136332
20-09-2016,10.73690,136332
19-09-2016,10.73900,136332
16-09-2016,10.73070,136332
15-09-2016,10.71950,136332
14-09-2016,10.71700,136332
12-09-2016,10.72470,136332
09-09-2016,10.74870,136332
08-09-2016,10.76300,136332
07-09-2016,10.75530,136332
06-09-2016,10.74950,136332
02-09-2016,10.71000,136332
01-09-2016,10.70010,136332
31-08-2016,10.69840,136332
30-08-2016,10.68660,136332
29-08-2016,10.65240,136332
26-08-2016,10.64500,136332
25-08-2016,10.64790,136332
24-08-2016,10.65160,136332
23-08-2016,10.63770,136332
22-08-2016,10.63640,136332
19-08-2016,10.65450,136332
18-08-2016,10.65600,136332
16-08-2016,10.66140,136332
12-08-2016,10.66670,136332
11-08-2016,10.65110,136332
10-08-2016,10.63140,136332
09-08-2016,10.63220,136332
08-08-2016,10.61910,136332
05-08-2016,10.61050,136332
04-08-2016,10.58130,136332
03-08-2016,10.58370,136332
02-08-2016,10.61040,136332
01-08-2016,10.62100,136332
29-07-2016,10.61520,136332
28-07-2016,10.61480,136332
27-07-2016,10.58450,136332
26-07-2016,10.56890,136332
25-07-2016,10.57300,136332
22-07-2016,10.53970,136332
21-07-2016,10.53000,136332
20-07-2016,10.54020,136332
19-07-2016,10.51750,136332
18-07-2016,10.50810,136332
15-07-2016,10.50950,136332
14-07-2016,10.51250,136332
13-07-2016,10.50140,136332
12-07-2016,10.49240,136332
11-07-2016,10.45660,136332
08-07-2016,10.41310,136332
07-07-2016,10.41430,136332
05-07-2016,10.40520,136332
04-07-2016,10.40170,136332
01-07-2016,10.37720,136332
30-06-2016,10.36630,136332
29-06-2016,10.35030,136332
28-06-2016,10.32670,136332
27-06-2016,10.32120,136332
24-06-2016,10.31650,136332
23-06-2016,10.36020,136332
22-06-2016,10.34390,136332
21-06-2016,10.34090,136332
20-06-2016,10.34020,136332
17-06-2016,10.32550,136332
16-06-2016,10.31910,136332
15-06-2016,10.32790,136332
14-06-2016,10.30750,136332
13-06-2016,10.30930,136332
10-06-2016,10.32150,136332
09-06-2016,10.32680,136332
08-06-2016,10.33280,136332
07-06-2016,10.32710,136332
06-06-2016,10.30930,136332
03-06-2016,10.30580,136332
02-06-2016,10.30490,136332
01-06-2016,10.29250,136332
31-05-2016,10.29290,136332
30-05-2016,10.30230,136332
27-05-2016,10.29730,136332
26-05-2016,10.27150,136332
25-05-2016,10.23570,136332
24-05-2016,10.19110,136332
23-05-2016,10.18560,136332
20-05-2016,10.19350,136332
19-05-2016,10.20650,136332
18-05-2016,10.22720,136332
17-05-2016,10.23120,136332
16-05-2016,10.21900,136332
13-05-2016,10.20840,136332
12-05-2016,10.23120,136332
11-05-2016,10.21460,136332
10-05-2016,10.22060,136332
09-05-2016,10.20830,136332
06-05-2016,10.18170,136332
05-05-2016,10.18400,136332
04-05-2016,10.17650,136332
03-05-2016,10.17650,136332
02-05-2016,10.18730,136332
29-04-2016,10.18950,136332
28-04-2016,10.18590,136332
27-04-2016,10.20190,136332
26-04-2016,10.20620,136332
25-04-2016,10.19630,136332
22-04-2016,10.20540,136332
21-04-2016,10.21360,136332
20-04-2016,10.22140,136332
18-04-2016,10.22680,136332
13-04-2016,10.21370,136332
12-04-2016,10.20050,136332
11-04-2016,10.18130,136332
07-04-2016,10.16640,136332
06-04-2016,10.16450,136332
05-04-2016,10.16590,136332
04-04-2016,10.15780,136332
31-03-2016,10.12180,136332
30-03-2016,10.10660,136332
29-03-2016,10.09180,136332
28-03-2016,10.09320,136332
23-03-2016,10.10090,136332
22-03-2016,10.09680,136332
21-03-2016,10.09190,136332
18-03-2016,10.06330,136332
17-03-2016,10.04950,136332
16-03-2016,10.03980,136332
15-03-2016,10.03450,136332
14-03-2016,10.02760,136332
11-03-2016,10.01970,136332
10-03-2016,10.01720,136332
