date,nav,scheme_code
26-04-2022,10.10000,149763
25-04-2022,10.00000,149763
22-04-2022,10.16000,149763
21-04-2022,10.25000,149763
20-04-2022,10.14000,149763
19-04-2022,10.12000,149763
18-04-2022,10.22000,149763
13-04-2022,10.35000,149763
12-04-2022,10.37000,149763
11-04-2022,10.47000,149763
08-04-2022,10.48000,149763
07-04-2022,10.43000,149763
06-04-2022,10.51000,149763
05-04-2022,10.55000,149763
04-04-2022,10.53000,149763
01-04-2022,10.39000,149763
31-03-2022,10.31000,149763
30-03-2022,10.31000,149763
29-03-2022,10.21000,149763
28-03-2022,10.15000,149763
25-03-2022,10.13000,149763
24-03-2022,10.17000,149763
23-03-2022,10.19000,149763
22-03-2022,10.22000,149763
21-03-2022,10.17000,149763
17-03-2022,10.24000,149763
16-03-2022,10.11000,149763
15-03-2022,9.98000,149763
14-03-2022,10.02000,149763
11-03-2022,9.94000,149763
10-03-2022,9.92000,149763
09-03-2022,9.85000,149763
08-03-2022,9.75000,149763
07-03-2022,9.68000,149763
04-03-2022,9.82000,149763
03-03-2022,9.90000,149763
02-03-2022,9.93000,149763
28-02-2022,9.98000,149763
25-02-2022,9.95000,149763
24-02-2022,9.88000,149763
23-02-2022,9.99000,149763
22-02-2022,9.98000,149763
21-02-2022,9.99000,149763
18-02-2022,9.99000,149763
17-02-2022,10.00000,149763
16-02-2022,10.01000,149763
