date,nav,scheme_code
26-04-2022,16.47100,147704
25-04-2022,16.27300,147704
22-04-2022,16.38640,147704
21-04-2022,16.59500,147704
20-04-2022,16.38360,147704
19-04-2022,16.28100,147704
18-04-2022,16.44570,147704
13-04-2022,16.60470,147704
12-04-2022,16.59880,147704
11-04-2022,16.77990,147704
08-04-2022,16.80500,147704
07-04-2022,16.60160,147704
06-04-2022,16.62350,147704
05-04-2022,16.74130,147704
04-04-2022,16.69830,147704
01-04-2022,16.44980,147704
31-03-2022,16.37240,147704
30-03-2022,16.29500,147704
29-03-2022,16.06680,147704
28-03-2022,15.80490,147704
25-03-2022,15.82760,147704
24-03-2022,15.91670,147704
23-03-2022,15.96090,147704
22-03-2022,15.96240,147704
21-03-2022,15.92910,147704
17-03-2022,16.12050,147704
16-03-2022,15.91850,147704
15-03-2022,15.69320,147704
14-03-2022,15.78540,147704
11-03-2022,15.75190,147704
10-03-2022,15.68210,147704
09-03-2022,15.46950,147704
08-03-2022,15.15530,147704
07-03-2022,14.93330,147704
04-03-2022,15.53920,147704
03-03-2022,15.89490,147704
02-03-2022,16.17750,147704
28-02-2022,16.34210,147704
25-02-2022,16.32170,147704
24-02-2022,15.87800,147704
23-02-2022,16.63830,147704
22-02-2022,16.62400,147704
21-02-2022,16.77850,147704
18-02-2022,16.90700,147704
17-02-2022,17.01970,147704
16-02-2022,17.10680,147704
15-02-2022,17.06460,147704
14-02-2022,16.67260,147704
11-02-2022,17.31930,147704
10-02-2022,17.67810,147704
09-02-2022,17.67390,147704
08-02-2022,17.52130,147704
07-02-2022,17.58790,147704
04-02-2022,17.80870,147704
03-02-2022,17.79170,147704
02-02-2022,18.00210,147704
01-02-2022,17.77240,147704
31-01-2022,17.50260,147704
28-01-2022,17.27250,147704
27-01-2022,17.35320,147704
25-01-2022,17.57750,147704
24-01-2022,17.37230,147704
21-01-2022,17.92190,147704
20-01-2022,18.27970,147704
19-01-2022,18.29430,147704
18-01-2022,18.28700,147704
17-01-2022,18.50720,147704
14-01-2022,18.43650,147704
13-01-2022,18.46770,147704
12-01-2022,18.41210,147704
11-01-2022,18.16710,147704
10-01-2022,18.08760,147704
07-01-2022,17.90850,147704
06-01-2022,17.82530,147704
05-01-2022,17.92490,147704
04-01-2022,17.88910,147704
03-01-2022,17.84540,147704
31-12-2021,17.62050,147704
30-12-2021,17.39550,147704
29-12-2021,17.40640,147704
28-12-2021,17.32490,147704
27-12-2021,17.21770,147704
24-12-2021,17.13400,147704
23-12-2021,17.34940,147704
22-12-2021,16.95920,147704
21-12-2021,16.79230,147704
20-12-2021,16.62100,147704
17-12-2021,17.06760,147704
16-12-2021,17.39260,147704
15-12-2021,17.46280,147704
14-12-2021,17.50510,147704
13-12-2021,17.61200,147704
10-12-2021,17.52710,147704
09-12-2021,17.51550,147704
08-12-2021,17.48160,147704
07-12-2021,17.22160,147704
06-12-2021,16.99910,147704
03-12-2021,17.30490,147704
02-12-2021,17.39720,147704
01-12-2021,17.30640,147704
30-11-2021,17.28230,147704
29-11-2021,17.20470,147704
26-11-2021,17.27160,147704
25-11-2021,17.73410,147704
24-11-2021,17.59960,147704
23-11-2021,17.50720,147704
22-11-2021,17.13210,147704
18-11-2021,17.61260,147704
17-11-2021,17.80950,147704
16-11-2021,17.93100,147704
15-11-2021,18.08270,147704
12-11-2021,18.06670,147704
11-11-2021,17.90280,147704
10-11-2021,18.08670,147704
09-11-2021,17.97340,147704
08-11-2021,17.82990,147704
03-11-2021,17.49310,147704
02-11-2021,17.52360,147704
01-11-2021,17.42560,147704
29-10-2021,17.26300,147704
28-10-2021,17.21890,147704
27-10-2021,17.41990,147704
26-10-2021,17.41360,147704
25-10-2021,17.21620,147704
22-10-2021,17.19360,147704
21-10-2021,17.36840,147704
20-10-2021,17.37360,147704
19-10-2021,17.58840,147704
18-10-2021,17.77010,147704
14-10-2021,17.66390,147704
13-10-2021,17.57200,147704
12-10-2021,17.39960,147704
11-10-2021,17.37020,147704
08-10-2021,17.24080,147704
07-10-2021,17.29940,147704
06-10-2021,17.07880,147704
05-10-2021,17.22310,147704
04-10-2021,17.23200,147704
01-10-2021,17.10590,147704
30-09-2021,17.17450,147704
29-09-2021,17.16450,147704
28-09-2021,17.14430,147704
27-09-2021,17.29590,147704
24-09-2021,17.34080,147704
23-09-2021,17.37210,147704
22-09-2021,17.12900,147704
21-09-2021,17.13670,147704
20-09-2021,17.15130,147704
17-09-2021,17.40600,147704
16-09-2021,17.60010,147704
15-09-2021,17.50400,147704
14-09-2021,17.41160,147704
13-09-2021,17.39560,147704
09-09-2021,17.34960,147704
08-09-2021,17.35030,147704
07-09-2021,17.29150,147704
06-09-2021,17.31870,147704
03-09-2021,17.34830,147704
02-09-2021,17.31140,147704
01-09-2021,17.18610,147704
31-08-2021,17.13850,147704
30-08-2021,16.87450,147704
27-08-2021,16.48160,147704
26-08-2021,16.43500,147704
25-08-2021,16.30360,147704
24-08-2021,16.33160,147704
23-08-2021,16.18420,147704
20-08-2021,16.31390,147704
18-08-2021,16.55810,147704
17-08-2021,16.48360,147704
16-08-2021,16.40510,147704
13-08-2021,16.50390,147704
12-08-2021,16.42630,147704
11-08-2021,16.14050,147704
10-08-2021,16.21020,147704
09-08-2021,16.30080,147704
06-08-2021,16.35800,147704
05-08-2021,16.42860,147704
04-08-2021,16.47860,147704
03-08-2021,16.55390,147704
02-08-2021,16.43320,147704
30-07-2021,16.22370,147704
29-07-2021,16.20090,147704
28-07-2021,16.08280,147704
27-07-2021,16.08220,147704
26-07-2021,16.18960,147704
23-07-2021,16.13580,147704
22-07-2021,15.73910,147704
20-07-2021,15.46640,147704
19-07-2021,15.59950,147704
16-07-2021,15.71180,147704
15-07-2021,15.64940,147704
14-07-2021,15.60210,147704
13-07-2021,15.61190,147704
12-07-2021,15.52190,147704
09-07-2021,15.44050,147704
08-07-2021,15.38970,147704
07-07-2021,15.50800,147704
06-07-2021,15.41220,147704
05-07-2021,15.40030,147704
02-07-2021,15.30740,147704
01-07-2021,15.12830,147704
30-06-2021,15.10690,147704
29-06-2021,15.12260,147704
28-06-2021,15.20630,147704
25-06-2021,15.11020,147704
24-06-2021,14.98720,147704
23-06-2021,14.93920,147704
22-06-2021,14.97980,147704
21-06-2021,14.93790,147704
18-06-2021,14.86660,147704
17-06-2021,14.97650,147704
16-06-2021,15.03320,147704
15-06-2021,15.10720,147704
14-06-2021,15.00080,147704
11-06-2021,15.01030,147704
10-06-2021,15.02500,147704
09-06-2021,14.83670,147704
08-06-2021,14.95790,147704
07-06-2021,14.89770,147704
04-06-2021,14.81000,147704
03-06-2021,14.82490,147704
02-06-2021,14.56790,147704
01-06-2021,14.46480,147704
31-05-2021,14.46970,147704
28-05-2021,14.27460,147704
27-05-2021,14.36200,147704
26-05-2021,14.36610,147704
25-05-2021,14.30640,147704
24-05-2021,14.27910,147704
21-05-2021,14.20170,147704
20-05-2021,13.95090,147704
19-05-2021,14.04170,147704
18-05-2021,13.95900,147704
17-05-2021,13.77100,147704
14-05-2021,13.52380,147704
12-05-2021,13.56360,147704
11-05-2021,13.72000,147704
10-05-2021,13.72440,147704
07-05-2021,13.69680,147704
06-05-2021,13.70700,147704
05-05-2021,13.61870,147704
04-05-2021,13.51350,147704
03-05-2021,13.67180,147704
30-04-2021,13.63100,147704
29-04-2021,13.78910,147704
28-04-2021,13.81790,147704
27-04-2021,13.63240,147704
26-04-2021,13.50210,147704
23-04-2021,13.29950,147704
22-04-2021,13.32060,147704
20-04-2021,13.28920,147704
19-04-2021,13.27500,147704
16-04-2021,13.43290,147704
15-04-2021,13.38450,147704
13-04-2021,13.31300,147704
12-04-2021,13.20690,147704
09-04-2021,13.69620,147704
08-04-2021,13.76320,147704
07-04-2021,13.69380,147704
06-04-2021,13.58040,147704
05-04-2021,13.54430,147704
01-04-2021,13.80850,147704
31-03-2021,13.69350,147704
30-03-2021,13.67630,147704
26-03-2021,13.45810,147704
25-03-2021,13.23810,147704
24-03-2021,13.35910,147704
23-03-2021,13.57750,147704
22-03-2021,13.45170,147704
19-03-2021,13.44150,147704
18-03-2021,13.31630,147704
17-03-2021,13.47620,147704
16-03-2021,13.68780,147704
15-03-2021,13.66290,147704
12-03-2021,13.78210,147704
10-03-2021,13.90720,147704
09-03-2021,13.82990,147704
08-03-2021,13.74630,147704
05-03-2021,13.73140,147704
04-03-2021,13.84740,147704
03-03-2021,13.95850,147704
02-03-2021,13.74550,147704
01-03-2021,13.58150,147704
26-02-2021,13.39940,147704
25-02-2021,13.69070,147704
24-02-2021,13.58950,147704
23-02-2021,13.43250,147704
22-02-2021,13.42980,147704
19-02-2021,13.60610,147704
18-02-2021,13.77630,147704
17-02-2021,13.86180,147704
16-02-2021,13.88090,147704
15-02-2021,13.86940,147704
12-02-2021,13.56300,147704
11-02-2021,13.52960,147704
10-02-2021,13.40280,147704
09-02-2021,13.32900,147704
08-02-2021,13.29490,147704
05-02-2021,13.11690,147704
04-02-2021,13.23150,147704
03-02-2021,13.11480,147704
02-02-2021,13.00180,147704
01-02-2021,12.72570,147704
29-01-2021,12.27530,147704
28-01-2021,12.33140,147704
27-01-2021,12.41100,147704
25-01-2021,12.56130,147704
22-01-2021,12.56710,147704
21-01-2021,12.73400,147704
20-01-2021,12.78460,147704
19-01-2021,12.71200,147704
18-01-2021,12.46570,147704
15-01-2021,12.64280,147704
14-01-2021,12.74850,147704
13-01-2021,12.80150,147704
12-01-2021,12.86090,147704
11-01-2021,12.80490,147704
08-01-2021,12.77800,147704
07-01-2021,12.64270,147704
06-01-2021,12.59260,147704
05-01-2021,12.56710,147704
04-01-2021,12.44090,147704
01-01-2021,12.38180,147704
31-12-2020,12.30310,147704
30-12-2020,12.22920,147704
29-12-2020,12.19350,147704
28-12-2020,12.17870,147704
24-12-2020,12.05590,147704
23-12-2020,11.93100,147704
22-12-2020,11.71720,147704
21-12-2020,11.66100,147704
18-12-2020,12.04210,147704
17-12-2020,12.05960,147704
16-12-2020,11.98620,147704
15-12-2020,11.87000,147704
14-12-2020,11.83410,147704
11-12-2020,11.76150,147704
10-12-2020,11.73220,147704
09-12-2020,11.77260,147704
08-12-2020,11.72020,147704
07-12-2020,11.72290,147704
04-12-2020,11.64500,147704
03-12-2020,11.55330,147704
02-12-2020,11.60160,147704
01-12-2020,11.54370,147704
27-11-2020,11.43200,147704
26-11-2020,11.29860,147704
25-11-2020,11.21000,147704
24-11-2020,11.41930,147704
23-11-2020,11.32210,147704
20-11-2020,11.30600,147704
19-11-2020,11.16490,147704
18-11-2020,11.31600,147704
17-11-2020,11.19630,147704
13-11-2020,11.04850,147704
12-11-2020,10.95230,147704
11-11-2020,10.94620,147704
10-11-2020,10.85850,147704
09-11-2020,10.80830,147704
06-11-2020,10.64290,147704
05-11-2020,10.57930,147704
04-11-2020,10.42940,147704
03-11-2020,10.40640,147704
02-11-2020,10.29380,147704
30-10-2020,10.15960,147704
29-10-2020,10.17700,147704
28-10-2020,10.18000,147704
27-10-2020,10.26000,147704
26-10-2020,10.18910,147704
23-10-2020,10.30040,147704
22-10-2020,10.20040,147704
21-10-2020,10.20360,147704
20-10-2020,10.17320,147704
19-10-2020,10.12910,147704
16-10-2020,10.03390,147704
15-10-2020,9.96340,147704
14-10-2020,10.15130,147704
13-10-2020,10.07330,147704
12-10-2020,10.13900,147704
09-10-2020,10.15800,147704
08-10-2020,10.12040,147704
07-10-2020,10.10910,147704
06-10-2020,10.10010,147704
05-10-2020,10.00040,147704
01-10-2020,9.97790,147704
30-09-2020,9.85120,147704
29-09-2020,9.82130,147704
28-09-2020,9.78430,147704
25-09-2020,9.56920,147704
24-09-2020,9.33860,147704
23-09-2020,9.56570,147704
22-09-2020,9.60220,147704
21-09-2020,9.68760,147704
18-09-2020,10.02230,147704
17-09-2020,10.05860,147704
16-09-2020,10.10970,147704
15-09-2020,10.04090,147704
14-09-2020,9.96810,147704
11-09-2020,9.81290,147704
10-09-2020,9.74980,147704
09-09-2020,9.69620,147704
08-09-2020,9.76050,147704
07-09-2020,9.84880,147704
04-09-2020,9.90770,147704
03-09-2020,10.08380,147704
02-09-2020,10.06480,147704
01-09-2020,9.96490,147704
31-08-2020,9.87810,147704
28-08-2020,10.13570,147704
27-08-2020,10.07830,147704
26-08-2020,10.09030,147704
25-08-2020,10.08190,147704
24-08-2020,10.02050,147704
21-08-2020,9.87080,147704
20-08-2020,9.73390,147704
19-08-2020,9.77260,147704
18-08-2020,9.74500,147704
17-08-2020,9.58590,147704
14-08-2020,9.57350,147704
13-08-2020,9.68020,147704
12-08-2020,9.62060,147704
11-08-2020,9.67430,147704
10-08-2020,9.68600,147704
07-08-2020,9.69140,147704
06-08-2020,9.66800,147704
05-08-2020,9.62110,147704
04-08-2020,9.55480,147704
03-08-2020,9.46440,147704
31-07-2020,9.53300,147704
30-07-2020,9.53250,147704
29-07-2020,9.58540,147704
28-07-2020,9.61230,147704
27-07-2020,9.55790,147704
24-07-2020,9.65160,147704
23-07-2020,9.75390,147704
22-07-2020,9.72670,147704
21-07-2020,9.71990,147704
20-07-2020,9.64530,147704
17-07-2020,9.57050,147704
16-07-2020,9.43410,147704
15-07-2020,9.36320,147704
14-07-2020,9.37010,147704
13-07-2020,9.47560,147704
10-07-2020,9.45130,147704
09-07-2020,9.53720,147704
08-07-2020,9.45650,147704
07-07-2020,9.52560,147704
06-07-2020,9.50960,147704
03-07-2020,9.41560,147704
02-07-2020,9.33810,147704
01-07-2020,9.28460,147704
30-06-2020,9.26010,147704
29-06-2020,9.21790,147704
26-06-2020,9.29480,147704
25-06-2020,9.30730,147704
24-06-2020,9.24730,147704
23-06-2020,9.40030,147704
22-06-2020,9.28530,147704
19-06-2020,9.18910,147704
18-06-2020,9.04990,147704
17-06-2020,8.89190,147704
16-06-2020,8.83500,147704
15-06-2020,8.73280,147704
12-06-2020,8.91940,147704
11-06-2020,8.84220,147704
10-06-2020,9.00200,147704
09-06-2020,8.88030,147704
08-06-2020,9.00850,147704
05-06-2020,8.99400,147704
04-06-2020,8.81820,147704
03-06-2020,8.87880,147704
02-06-2020,8.86010,147704
01-06-2020,8.74170,147704
29-05-2020,8.55180,147704
28-05-2020,8.46490,147704
27-05-2020,8.32500,147704
26-05-2020,8.14580,147704
22-05-2020,8.03400,147704
21-05-2020,8.11630,147704
20-05-2020,8.07440,147704
19-05-2020,7.89340,147704
18-05-2020,7.90190,147704
15-05-2020,8.28040,147704
14-05-2020,8.30980,147704
13-05-2020,8.38180,147704
12-05-2020,8.21910,147704
11-05-2020,8.24150,147704
08-05-2020,8.25230,147704
07-05-2020,8.22770,147704
06-05-2020,8.28130,147704
05-05-2020,8.21100,147704
04-05-2020,8.34160,147704
30-04-2020,8.76450,147704
29-04-2020,8.65560,147704
28-04-2020,8.55490,147704
27-04-2020,8.42130,147704
24-04-2020,8.26560,147704
23-04-2020,8.42720,147704
22-04-2020,8.37480,147704
21-04-2020,8.29460,147704
20-04-2020,8.53520,147704
17-04-2020,8.57580,147704
16-04-2020,8.33160,147704
15-04-2020,8.18690,147704
13-04-2020,8.18050,147704
09-04-2020,8.35370,147704
08-04-2020,8.04420,147704
07-04-2020,7.98010,147704
03-04-2020,7.45200,147704
01-04-2020,7.68210,147704
31-03-2020,7.93040,147704
30-03-2020,7.72800,147704
27-03-2020,7.98760,147704
26-03-2020,7.90230,147704
25-03-2020,7.62750,147704
24-03-2020,7.20650,147704
23-03-2020,7.10510,147704
20-03-2020,8.25870,147704
19-03-2020,7.95140,147704
18-03-2020,8.23020,147704
17-03-2020,8.70490,147704
16-03-2020,8.94760,147704
13-03-2020,9.60390,147704
12-03-2020,9.38640,147704
11-03-2020,10.19080,147704
09-03-2020,10.24080,147704
06-03-2020,10.62930,147704
05-03-2020,10.84100,147704
04-03-2020,10.76060,147704
03-03-2020,10.81190,147704
02-03-2020,10.67910,147704
28-02-2020,10.78790,147704
27-02-2020,11.09670,147704
26-02-2020,11.16120,147704
25-02-2020,11.22960,147704
24-02-2020,11.21940,147704
20-02-2020,11.35660,147704
19-02-2020,11.33800,147704
18-02-2020,11.21590,147704
17-02-2020,11.25130,147704
14-02-2020,11.17040,147704
13-02-2020,11.22480,147704
12-02-2020,11.24610,147704
11-02-2020,11.23530,147704
10-02-2020,11.25560,147704
07-02-2020,11.31270,147704
06-02-2020,11.28400,147704
05-02-2020,11.29690,147704
04-02-2020,11.19640,147704
03-02-2020,11.01920,147704
31-01-2020,11.19890,147704
30-01-2020,11.10590,147704
29-01-2020,11.09980,147704
28-01-2020,11.03810,147704
27-01-2020,11.09570,147704
24-01-2020,11.13140,147704
23-01-2020,11.06010,147704
22-01-2020,10.96440,147704
21-01-2020,11.01470,147704
20-01-2020,11.08780,147704
17-01-2020,11.16820,147704
16-01-2020,11.14330,147704
15-01-2020,11.05360,147704
14-01-2020,10.99550,147704
13-01-2020,10.96650,147704
10-01-2020,10.92060,147704
09-01-2020,10.88570,147704
08-01-2020,10.70800,147704
07-01-2020,10.71380,147704
06-01-2020,10.65050,147704
03-01-2020,10.79590,147704
02-01-2020,10.82970,147704
01-01-2020,10.76150,147704
31-12-2019,10.73800,147704
30-12-2019,10.79100,147704
27-12-2019,10.78480,147704
26-12-2019,10.65390,147704
24-12-2019,10.63140,147704
23-12-2019,10.58600,147704
20-12-2019,10.57290,147704
19-12-2019,10.57480,147704
18-12-2019,10.55970,147704
17-12-2019,10.53450,147704
16-12-2019,10.53170,147704
13-12-2019,10.57720,147704
12-12-2019,10.49510,147704
11-12-2019,10.44400,147704
10-12-2019,10.42040,147704
09-12-2019,10.52130,147704
06-12-2019,10.49540,147704
05-12-2019,10.57760,147704
04-12-2019,10.56530,147704
03-12-2019,10.51250,147704
02-12-2019,10.54400,147704
29-11-2019,10.56750,147704
28-11-2019,10.63510,147704
27-11-2019,10.57170,147704
26-11-2019,10.50110,147704
25-11-2019,10.51530,147704
22-11-2019,10.39810,147704
21-11-2019,10.47920,147704
20-11-2019,10.51250,147704
19-11-2019,10.54210,147704
18-11-2019,10.53060,147704
15-11-2019,10.52170,147704
14-11-2019,10.44670,147704
13-11-2019,10.33860,147704
11-11-2019,10.46450,147704
08-11-2019,10.43990,147704
07-11-2019,10.42410,147704
06-11-2019,10.38760,147704
05-11-2019,10.34510,147704
04-11-2019,10.40940,147704
01-11-2019,10.42640,147704
31-10-2019,10.41900,147704
30-10-2019,10.41940,147704
29-10-2019,10.43400,147704
25-10-2019,10.28970,147704
24-10-2019,10.27980,147704
23-10-2019,10.25700,147704
22-10-2019,10.22520,147704
