date,nav,scheme_code
04-02-2013,8.94700,119869
01-02-2013,8.99500,119869
31-01-2013,8.99300,119869
30-01-2013,8.93100,119869
29-01-2013,8.96800,119869
28-01-2013,8.98400,119869
25-01-2013,8.97100,119869
24-01-2013,8.85400,119869
23-01-2013,8.98100,119869
22-01-2013,9.01100,119869
21-01-2013,9.06200,119869
18-01-2013,9.11700,119869
17-01-2013,9.14300,119869
16-01-2013,9.11500,119869
15-01-2013,9.20800,119869
14-01-2013,9.15100,119869
11-01-2013,9.06400,119869
10-01-2013,9.23300,119869
09-01-2013,9.24400,119869
08-01-2013,9.28200,119869
07-01-2013,9.28100,119869
04-01-2013,9.30300,119869
03-01-2013,9.27700,119869
02-01-2013,9.24300,119869
