date,nav,scheme_code
26-04-2022,18.85690,133568
25-04-2022,18.58830,133568
22-04-2022,18.85590,133568
21-04-2022,19.03530,133568
20-04-2022,18.80160,133568
19-04-2022,18.65500,133568
18-04-2022,18.91560,133568
13-04-2022,19.19670,133568
12-04-2022,19.26030,133568
11-04-2022,19.39870,133568
08-04-2022,19.46800,133568
07-04-2022,19.32610,133568
06-04-2022,19.43940,133568
05-04-2022,19.52930,133568
04-04-2022,19.54970,133568
01-04-2022,19.19090,133568
31-03-2022,19.00610,133568
30-03-2022,18.97920,133568
29-03-2022,18.71390,133568
28-03-2022,18.57060,133568
25-03-2022,18.57150,133568
24-03-2022,18.61650,133568
23-03-2022,18.60040,133568
22-03-2022,18.64880,133568
21-03-2022,18.52440,133568
17-03-2022,18.65950,133568
16-03-2022,18.39810,133568
15-03-2022,18.05600,133568
14-03-2022,18.22700,133568
11-03-2022,18.05340,133568
10-03-2022,17.97950,133568
09-03-2022,17.68860,133568
08-03-2022,17.37260,133568
07-03-2022,17.12610,133568
04-03-2022,17.64000,133568
03-03-2022,17.92970,133568
02-03-2022,18.01930,133568
28-02-2022,18.17980,133568
25-02-2022,18.04770,133568
24-02-2022,17.55210,133568
23-02-2022,18.38400,133568
22-02-2022,18.33440,133568
21-02-2022,18.49420,133568
18-02-2022,18.64220,133568
17-02-2022,18.74090,133568
16-02-2022,18.83020,133568
15-02-2022,18.84130,133568
14-02-2022,18.37770,133568
11-02-2022,18.97850,133568
10-02-2022,19.29830,133568
09-02-2022,19.25250,133568
08-02-2022,19.06800,133568
07-02-2022,19.10760,133568
04-02-2022,19.38290,133568
03-02-2022,19.42350,133568
02-02-2022,19.64150,133568
01-02-2022,19.43790,133568
31-01-2022,19.16630,133568
28-01-2022,18.91340,133568
27-01-2022,18.88960,133568
25-01-2022,19.10410,133568
24-01-2022,18.93350,133568
21-01-2022,19.52990,133568
20-01-2022,19.77330,133568
19-01-2022,19.95290,133568
18-01-2022,20.10280,133568
17-01-2022,20.34400,133568
14-01-2022,20.28340,133568
13-01-2022,20.26740,133568
12-01-2022,20.21150,133568
11-01-2022,20.02640,133568
10-01-2022,19.92520,133568
07-01-2022,19.80990,133568
06-01-2022,19.76310,133568
05-01-2022,19.91890,133568
04-01-2022,19.84970,133568
03-01-2022,19.68620,133568
31-12-2021,19.42070,133568
30-12-2021,19.22290,133568
29-12-2021,19.23850,133568
28-12-2021,19.25350,133568
27-12-2021,19.09320,133568
24-12-2021,19.00600,133568
23-12-2021,19.10440,133568
22-12-2021,18.97820,133568
21-12-2021,18.73400,133568
20-12-2021,18.51480,133568
17-12-2021,19.02080,133568
16-12-2021,19.31670,133568
15-12-2021,19.34970,133568
14-12-2021,19.45360,133568
13-12-2021,19.53090,133568
10-12-2021,19.59310,133568
09-12-2021,19.57070,133568
08-12-2021,19.54350,133568
07-12-2021,19.22600,133568
06-12-2021,18.93650,133568
03-12-2021,19.26260,133568
02-12-2021,19.40250,133568
01-12-2021,19.17930,133568
30-11-2021,19.00110,133568
29-11-2021,19.03550,133568
26-11-2021,19.06770,133568
25-11-2021,19.67440,133568
24-11-2021,19.54570,133568
23-11-2021,19.58900,133568
22-11-2021,19.41720,133568
18-11-2021,19.91070,133568
17-11-2021,20.12840,133568
16-11-2021,20.19670,133568
15-11-2021,20.27510,133568
12-11-2021,20.26160,133568
11-11-2021,20.03570,133568
10-11-2021,20.18300,133568
09-11-2021,20.20900,133568
08-11-2021,20.11400,133568
03-11-2021,19.86450,133568
02-11-2021,19.84400,133568
01-11-2021,19.80780,133568
29-10-2021,19.47200,133568
28-10-2021,19.62410,133568
27-10-2021,19.98170,133568
26-10-2021,19.98360,133568
25-10-2021,19.81260,133568
22-10-2021,19.88470,133568
21-10-2021,19.95800,133568
20-10-2021,20.00500,133568
19-10-2021,20.25200,133568
18-10-2021,20.40670,133568
14-10-2021,20.25190,133568
13-10-2021,20.10960,133568
12-10-2021,19.91370,133568
11-10-2021,19.89440,133568
08-10-2021,19.82350,133568
07-10-2021,19.72340,133568
06-10-2021,19.45750,133568
05-10-2021,19.65020,133568
04-10-2021,19.54660,133568
01-10-2021,19.28230,133568
30-09-2021,19.33090,133568
29-09-2021,19.33910,133568
28-09-2021,19.29930,133568
27-09-2021,19.45910,133568
24-09-2021,19.44970,133568
23-09-2021,19.47900,133568
22-09-2021,19.17590,133568
21-09-2021,19.12780,133568
20-09-2021,18.96780,133568
17-09-2021,19.20510,133568
16-09-2021,19.36150,133568
15-09-2021,19.29250,133568
14-09-2021,19.10370,133568
13-09-2021,19.05280,133568
09-09-2021,19.04030,133568
08-09-2021,19.03110,133568
07-09-2021,19.01080,133568
06-09-2021,19.05790,133568
03-09-2021,19.00720,133568
02-09-2021,18.91400,133568
01-09-2021,18.73620,133568
31-08-2021,18.73740,133568
30-08-2021,18.52800,133568
27-08-2021,18.28660,133568
26-08-2021,18.11900,133568
25-08-2021,18.09840,133568
24-08-2021,18.04170,133568
23-08-2021,17.93310,133568
20-08-2021,17.91240,133568
18-08-2021,18.08070,133568
17-08-2021,18.08750,133568
16-08-2021,18.02690,133568
13-08-2021,18.03210,133568
12-08-2021,17.91000,133568
11-08-2021,17.77670,133568
10-08-2021,17.75160,133568
09-08-2021,17.79520,133568
06-08-2021,17.82610,133568
05-08-2021,17.89360,133568
04-08-2021,17.90970,133568
03-08-2021,17.91180,133568
02-08-2021,17.74880,133568
30-07-2021,17.59770,133568
29-07-2021,17.58600,133568
28-07-2021,17.45590,133568
27-07-2021,17.49200,133568
26-07-2021,17.55390,133568
23-07-2021,17.50370,133568
22-07-2021,17.45230,133568
20-07-2021,17.23040,133568
19-07-2021,17.36920,133568
16-07-2021,17.49650,133568
15-07-2021,17.47300,133568
14-07-2021,17.36910,133568
13-07-2021,17.31990,133568
12-07-2021,17.20260,133568
09-07-2021,17.16070,133568
08-07-2021,17.16650,133568
07-07-2021,17.27700,133568
06-07-2021,17.22100,133568
05-07-2021,17.23370,133568
02-07-2021,17.11650,133568
01-07-2021,17.05130,133568
30-06-2021,17.05370,133568
29-06-2021,17.05060,133568
28-06-2021,17.07500,133568
25-06-2021,17.08260,133568
24-06-2021,16.96470,133568
23-06-2021,16.86880,133568
22-06-2021,16.94530,133568
21-06-2021,16.92600,133568
18-06-2021,16.84580,133568
17-06-2021,16.89110,133568
16-06-2021,16.97770,133568
15-06-2021,17.05330,133568
14-06-2021,17.00440,133568
11-06-2021,16.99370,133568
10-06-2021,16.91140,133568
09-06-2021,16.79020,133568
08-06-2021,16.88950,133568
07-06-2021,16.87610,133568
04-06-2021,16.72190,133568
03-06-2021,16.72520,133568
02-06-2021,16.59500,133568
01-06-2021,16.54470,133568
31-05-2021,16.55580,133568
28-05-2021,16.40380,133568
27-05-2021,16.39130,133568
26-05-2021,16.33480,133568
25-05-2021,16.23100,133568
24-05-2021,16.24330,133568
21-05-2021,16.16880,133568
20-05-2021,15.93240,133568
19-05-2021,15.99870,133568
18-05-2021,15.98940,133568
17-05-2021,15.77170,133568
14-05-2021,15.55360,133568
12-05-2021,15.64580,133568
11-05-2021,15.75700,133568
10-05-2021,15.77420,133568
07-05-2021,15.65920,133568
06-05-2021,15.61830,133568
05-05-2021,15.53810,133568
04-05-2021,15.39850,133568
03-05-2021,15.54040,133568
30-04-2021,15.51260,133568
29-04-2021,15.72130,133568
28-04-2021,15.75270,133568
27-04-2021,15.57080,133568
26-04-2021,15.39340,133568
23-04-2021,15.27500,133568
22-04-2021,15.31140,133568
20-04-2021,15.24540,133568
19-04-2021,15.22610,133568
16-04-2021,15.49060,133568
15-04-2021,15.40650,133568
13-04-2021,15.35170,133568
12-04-2021,15.21360,133568
09-04-2021,15.82870,133568
08-04-2021,15.84850,133568
07-04-2021,15.77830,133568
06-04-2021,15.61460,133568
05-04-2021,15.58830,133568
01-04-2021,15.80640,133568
31-03-2021,15.64030,133568
30-03-2021,15.74910,133568
26-03-2021,15.40460,133568
25-03-2021,15.19990,133568
24-03-2021,15.43330,133568
23-03-2021,15.72010,133568
22-03-2021,15.64810,133568
19-03-2021,15.61150,133568
18-03-2021,15.44430,133568
17-03-2021,15.64020,133568
16-03-2021,15.89620,133568
15-03-2021,15.87080,133568
12-03-2021,15.97370,133568
10-03-2021,16.07010,133568
09-03-2021,15.99340,133568
08-03-2021,15.91380,133568
05-03-2021,15.84160,133568
04-03-2021,16.01220,133568
03-03-2021,16.07530,133568
02-03-2021,15.81050,133568
01-03-2021,15.60140,133568
26-02-2021,15.35620,133568
25-02-2021,15.79480,133568
24-02-2021,15.66550,133568
23-02-2021,15.41630,133568
22-02-2021,15.36770,133568
19-02-2021,15.67620,133568
18-02-2021,15.83600,133568
17-02-2021,15.86030,133568
16-02-2021,15.90860,133568
15-02-2021,15.91230,133568
12-02-2021,15.79840,133568
11-02-2021,15.80880,133568
10-02-2021,15.71820,133568
09-02-2021,15.68350,133568
08-02-2021,15.65350,133568
05-02-2021,15.42950,133568
04-02-2021,15.42570,133568
03-02-2021,15.30650,133568
02-02-2021,15.16480,133568
01-02-2021,14.81710,133568
29-01-2021,14.26610,133568
28-01-2021,14.43390,133568
27-01-2021,14.56810,133568
25-01-2021,14.80160,133568
22-01-2021,14.91870,133568
21-01-2021,15.12760,133568
20-01-2021,15.23520,133568
19-01-2021,15.13230,133568
18-01-2021,14.89290,133568
15-01-2021,15.06210,133568
14-01-2021,15.25140,133568
13-01-2021,15.19310,133568
12-01-2021,15.20890,133568
11-01-2021,15.14470,133568
08-01-2021,15.05370,133568
07-01-2021,14.85430,133568
06-01-2021,14.83440,133568
05-01-2021,14.84420,133568
04-01-2021,14.75670,133568
01-01-2021,14.61930,133568
31-12-2020,14.55230,133568
30-12-2020,14.52320,133568
29-12-2020,14.48350,133568
28-12-2020,14.44380,133568
24-12-2020,14.32930,133568
23-12-2020,14.21630,133568
22-12-2020,14.03050,133568
21-12-2020,13.88520,133568
18-12-2020,14.35510,133568
17-12-2020,14.31910,133568
16-12-2020,14.26440,133568
15-12-2020,14.13100,133568
14-12-2020,14.14470,133568
11-12-2020,14.04640,133568
10-12-2020,14.01680,133568
09-12-2020,14.07830,133568
08-12-2020,13.94950,133568
07-12-2020,13.91710,133568
04-12-2020,13.81130,133568
03-12-2020,13.68850,133568
02-12-2020,13.66440,133568
01-12-2020,13.63770,133568
27-11-2020,13.46410,133568
26-11-2020,13.43180,133568
25-11-2020,13.32320,133568
24-11-2020,13.49020,133568
23-11-2020,13.35410,133568
20-11-2020,13.29700,133568
19-11-2020,13.22400,133568
18-11-2020,13.36280,133568
17-11-2020,13.28780,133568
13-11-2020,13.12960,133568
12-11-2020,13.08860,133568
11-11-2020,13.09740,133568
10-11-2020,13.00190,133568
09-11-2020,12.90580,133568
06-11-2020,12.73650,133568
05-11-2020,12.62340,133568
04-11-2020,12.40460,133568
03-11-2020,12.32870,133568
02-11-2020,12.21090,133568
30-10-2020,12.17980,133568
29-10-2020,12.20190,133568
28-10-2020,12.26820,133568
27-10-2020,12.41440,133568
26-10-2020,12.32130,133568
23-10-2020,12.49980,133568
22-10-2020,12.44790,133568
21-10-2020,12.44060,133568
20-10-2020,12.41460,133568
19-10-2020,12.35710,133568
16-10-2020,12.25590,133568
15-10-2020,12.17580,133568
14-10-2020,12.43640,133568
13-10-2020,12.39840,133568
12-10-2020,12.39050,133568
09-10-2020,12.40610,133568
08-10-2020,12.35290,133568
07-10-2020,12.26980,133568
06-10-2020,12.23590,133568
05-10-2020,12.11280,133568
01-10-2020,12.05060,133568
30-09-2020,11.90370,133568
29-09-2020,11.88160,133568
28-09-2020,11.88640,133568
25-09-2020,11.67870,133568
24-09-2020,11.43250,133568
23-09-2020,11.74910,133568
22-09-2020,11.76790,133568
21-09-2020,11.87580,133568
18-09-2020,12.17510,133568
17-09-2020,12.18330,133568
16-09-2020,12.27230,133568
15-09-2020,12.19650,133568
14-09-2020,12.09520,133568
11-09-2020,12.01830,133568
10-09-2020,12.00260,133568
09-09-2020,11.86160,133568
08-09-2020,11.91940,133568
07-09-2020,11.99160,133568
04-09-2020,11.98850,133568
03-09-2020,12.17380,133568
02-09-2020,12.17600,133568
01-09-2020,12.08500,133568
31-08-2020,11.99700,133568
28-08-2020,12.33960,133568
27-08-2020,12.24890,133568
26-08-2020,12.23480,133568
25-08-2020,12.19040,133568
24-08-2020,12.20390,133568
21-08-2020,12.12710,133568
20-08-2020,12.06310,133568
19-08-2020,12.11970,133568
18-08-2020,12.06770,133568
17-08-2020,11.92430,133568
14-08-2020,11.87160,133568
13-08-2020,11.98520,133568
12-08-2020,11.95710,133568
11-08-2020,11.95320,133568
10-08-2020,11.92440,133568
07-08-2020,11.81320,133568
06-08-2020,11.81310,133568
05-08-2020,11.73680,133568
04-08-2020,11.72690,133568
03-08-2020,11.54860,133568
31-07-2020,11.68620,133568
30-07-2020,11.66750,133568
29-07-2020,11.75520,133568
28-07-2020,11.80370,133568
27-07-2020,11.67940,133568
24-07-2020,11.75680,133568
23-07-2020,11.81610,133568
22-07-2020,11.74790,133568
21-07-2020,11.77890,133568
20-07-2020,11.65990,133568
17-07-2020,11.55490,133568
16-07-2020,11.41290,133568
15-07-2020,11.30540,133568
14-07-2020,11.30630,133568
13-07-2020,11.47420,133568
10-07-2020,11.46030,133568
09-07-2020,11.50820,133568
08-07-2020,11.42690,133568
07-07-2020,11.50020,133568
06-07-2020,11.47900,133568
03-07-2020,11.33220,133568
02-07-2020,11.28410,133568
01-07-2020,11.15890,133568
30-06-2020,11.03290,133568
29-06-2020,11.03800,133568
26-06-2020,11.11740,133568
25-06-2020,11.03460,133568
24-06-2020,11.04590,133568
23-06-2020,11.28330,133568
22-06-2020,11.08390,133568
19-06-2020,10.99420,133568
18-06-2020,10.83950,133568
17-06-2020,10.65100,133568
16-06-2020,10.63880,133568
15-06-2020,10.53800,133568
12-06-2020,10.67160,133568
11-06-2020,10.57150,133568
10-06-2020,10.80860,133568
09-06-2020,10.71220,133568
08-06-2020,10.85300,133568
05-06-2020,10.76150,133568
04-06-2020,10.53750,133568
03-06-2020,10.56740,133568
02-06-2020,10.48540,133568
01-06-2020,10.30840,133568
29-05-2020,10.07340,133568
28-05-2020,9.97250,133568
27-05-2020,9.77910,133568
26-05-2020,9.48900,133568
22-05-2020,9.49220,133568
21-05-2020,9.58600,133568
20-05-2020,9.57030,133568
19-05-2020,9.38770,133568
18-05-2020,9.32810,133568
15-05-2020,9.70360,133568
14-05-2020,9.73180,133568
13-05-2020,9.93180,133568
12-05-2020,9.73150,133568
11-05-2020,9.74520,133568
08-05-2020,9.76550,133568
07-05-2020,9.71560,133568
06-05-2020,9.75740,133568
05-05-2020,9.69520,133568
04-05-2020,9.82110,133568
30-04-2020,10.36860,133568
29-04-2020,10.13110,133568
28-04-2020,9.95790,133568
27-04-2020,9.88480,133568
24-04-2020,9.78150,133568
23-04-2020,9.99160,133568
22-04-2020,9.90140,133568
21-04-2020,9.75410,133568
20-04-2020,10.09160,133568
17-04-2020,10.08730,133568
16-04-2020,9.78460,133568
15-04-2020,9.63540,133568
13-04-2020,9.65810,133568
09-04-2020,9.70660,133568
08-04-2020,9.34610,133568
07-04-2020,9.36030,133568
03-04-2020,8.73810,133568
01-04-2020,8.92390,133568
31-03-2020,9.19750,133568
30-03-2020,8.93270,133568
27-03-2020,9.30690,133568
26-03-2020,9.27970,133568
25-03-2020,8.91620,133568
24-03-2020,8.44110,133568
23-03-2020,8.31850,133568
20-03-2020,9.61610,133568
19-03-2020,9.26000,133568
18-03-2020,9.51500,133568
17-03-2020,10.01160,133568
16-03-2020,10.28060,133568
13-03-2020,11.08290,133568
12-03-2020,10.69470,133568
11-03-2020,11.69260,133568
09-03-2020,11.69850,133568
06-03-2020,12.38230,133568
05-03-2020,12.79170,133568
04-03-2020,13.07390,133568
03-03-2020,13.21060,133568
02-03-2020,12.98850,133568
28-02-2020,13.12990,133568
27-02-2020,13.62530,133568
26-02-2020,13.68120,133568
25-02-2020,13.81220,133568
24-02-2020,13.87670,133568
20-02-2020,14.15530,133568
19-02-2020,14.15460,133568
18-02-2020,14.02110,133568
17-02-2020,14.06310,133568
14-02-2020,14.21870,133568
13-02-2020,14.32180,133568
12-02-2020,14.39440,133568
11-02-2020,14.38880,133568
10-02-2020,14.32990,133568
07-02-2020,14.45660,133568
06-02-2020,14.39630,133568
05-02-2020,14.26650,133568
04-02-2020,14.14410,133568
03-02-2020,13.82490,133568
31-01-2020,14.18270,133568
30-01-2020,14.31400,133568
29-01-2020,14.46800,133568
28-01-2020,14.37930,133568
27-01-2020,14.46460,133568
24-01-2020,14.55620,133568
23-01-2020,14.48340,133568
22-01-2020,14.39730,133568
21-01-2020,14.46250,133568
20-01-2020,14.51510,133568
17-01-2020,14.67240,133568
16-01-2020,14.64810,133568
15-01-2020,14.63860,133568
14-01-2020,14.64340,133568
13-01-2020,14.61890,133568
10-01-2020,14.48600,133568
09-01-2020,14.41280,133568
08-01-2020,14.14700,133568
07-01-2020,14.18150,133568
06-01-2020,14.10420,133568
03-01-2020,14.47470,133568
02-01-2020,14.53580,133568
01-01-2020,14.34390,133568
31-12-2019,14.30680,133568
30-12-2019,14.34200,133568
27-12-2019,14.28200,133568
26-12-2019,14.12640,133568
24-12-2019,14.19880,133568
23-12-2019,14.22560,133568
20-12-2019,14.26280,133568
19-12-2019,14.23780,133568
18-12-2019,14.25030,133568
17-12-2019,14.22120,133568
16-12-2019,14.10120,133568
13-12-2019,14.17750,133568
12-12-2019,14.01700,133568
11-12-2019,13.90370,133568
10-12-2019,13.84870,133568
09-12-2019,13.96520,133568
06-12-2019,13.96380,133568
05-12-2019,14.10320,133568
04-12-2019,14.17570,133568
03-12-2019,14.11690,133568
02-12-2019,14.22420,133568
29-11-2019,14.23470,133568
28-11-2019,14.30270,133568
27-11-2019,14.25540,133568
26-11-2019,14.22760,133568
25-11-2019,14.30190,133568
22-11-2019,14.16840,133568
21-11-2019,14.18740,133568
20-11-2019,14.23330,133568
19-11-2019,14.15160,133568
18-11-2019,14.06030,133568
15-11-2019,14.06010,133568
14-11-2019,14.04340,133568
13-11-2019,14.03370,133568
11-11-2019,14.21140,133568
08-11-2019,14.16930,133568
07-11-2019,14.25080,133568
06-11-2019,14.16920,133568
05-11-2019,14.08680,133568
04-11-2019,14.21240,133568
01-11-2019,14.16270,133568
31-10-2019,14.10930,133568
30-10-2019,14.04520,133568
29-10-2019,13.96820,133568
25-10-2019,13.62760,133568
24-10-2019,13.59680,133568
23-10-2019,13.69700,133568
22-10-2019,13.70120,133568
18-10-2019,13.70730,133568
17-10-2019,13.61050,133568
16-10-2019,13.43510,133568
15-10-2019,13.39160,133568
14-10-2019,13.31480,133568
11-10-2019,13.26730,133568
10-10-2019,13.21240,133568
09-10-2019,13.30990,133568
07-10-2019,13.08080,133568
04-10-2019,13.15380,133568
03-10-2019,13.32160,133568
01-10-2019,13.40500,133568
30-09-2019,13.58320,133568
27-09-2019,13.70010,133568
26-09-2019,13.78300,133568
25-09-2019,13.59520,133568
24-09-2019,13.82680,133568
23-09-2019,13.87550,133568
20-09-2019,13.45070,133568
19-09-2019,12.77400,133568
18-09-2019,12.92890,133568
17-09-2019,12.89640,133568
16-09-2019,13.15660,133568
13-09-2019,13.22320,133568
12-09-2019,13.12580,133568
11-09-2019,13.13230,133568
09-09-2019,13.03520,133568
06-09-2019,12.97340,133568
05-09-2019,12.85370,133568
04-09-2019,12.80540,133568
03-09-2019,12.73550,133568
30-08-2019,13.00080,133568
29-08-2019,12.91700,133568
28-08-2019,13.02150,133568
27-08-2019,13.12220,133568
26-08-2019,12.99850,133568
23-08-2019,12.73570,133568
22-08-2019,12.64210,133568
21-08-2019,12.88810,133568
20-08-2019,13.07600,133568
19-08-2019,13.15210,133568
16-08-2019,13.13310,133568
14-08-2019,13.09890,133568
13-08-2019,12.98920,133568
09-08-2019,13.24280,133568
08-08-2019,13.17420,133568
07-08-2019,13.04560,133568
06-08-2019,13.17470,133568
05-08-2019,13.01550,133568
02-08-2019,13.21300,133568
01-08-2019,13.23090,133568
31-07-2019,13.44030,133568
30-07-2019,13.39100,133568
29-07-2019,13.60170,133568
26-07-2019,13.78440,133568
25-07-2019,13.74650,133568
24-07-2019,13.74740,133568
23-07-2019,13.86810,133568
22-07-2019,13.87830,133568
19-07-2019,13.94820,133568
18-07-2019,14.18930,133568
17-07-2019,14.33080,133568
16-07-2019,14.30800,133568
15-07-2019,14.19930,133568
12-07-2019,14.24570,133568
11-07-2019,14.25930,133568
10-07-2019,14.15080,133568
09-07-2019,14.23090,133568
08-07-2019,14.15520,133568
05-07-2019,14.51800,133568
04-07-2019,14.66270,133568
03-07-2019,14.59640,133568
02-07-2019,14.56350,133568
01-07-2019,14.54540,133568
28-06-2019,14.45000,133568
27-06-2019,14.51210,133568
26-06-2019,14.47800,133568
25-06-2019,14.36260,133568
24-06-2019,14.25910,133568
21-06-2019,14.29340,133568
20-06-2019,14.35110,133568
19-06-2019,14.14740,133568
18-06-2019,14.21350,133568
17-06-2019,14.18750,133568
14-06-2019,14.40310,133568
13-06-2019,14.52140,133568
12-06-2019,14.50520,133568
11-06-2019,14.56900,133568
10-06-2019,14.47900,133568
07-06-2019,14.45920,133568
06-06-2019,14.42600,133568
04-06-2019,14.69280,133568
03-06-2019,14.74260,133568
31-05-2019,14.58330,133568
30-05-2019,14.63310,133568
29-05-2019,14.58410,133568
28-05-2019,14.72030,133568
27-05-2019,14.71830,133568
24-05-2019,14.55850,133568
23-05-2019,14.20940,133568
22-05-2019,14.18870,133568
21-05-2019,14.09420,133568
20-05-2019,14.30970,133568
17-05-2019,13.74800,133568
16-05-2019,13.61220,133568
15-05-2019,13.50150,133568
14-05-2019,13.65650,133568
13-05-2019,13.52890,133568
10-05-2019,13.77380,133568
09-05-2019,13.76150,133568
08-05-2019,13.80110,133568
07-05-2019,13.97910,133568
06-05-2019,14.15040,133568
03-05-2019,14.28730,133568
02-05-2019,14.28470,133568
30-04-2019,14.36070,133568
26-04-2019,14.37090,133568
25-04-2019,14.27860,133568
24-04-2019,14.35140,133568
23-04-2019,14.20410,133568
22-04-2019,14.23890,133568
18-04-2019,14.41890,133568
16-04-2019,14.52380,133568
15-04-2019,14.41940,133568
12-04-2019,14.35530,133568
11-04-2019,14.29830,133568
10-04-2019,14.29400,133568
09-04-2019,14.35720,133568
08-04-2019,14.28180,133568
05-04-2019,14.39300,133568
04-04-2019,14.32940,133568
03-04-2019,14.32270,133568
02-04-2019,14.45110,133568
01-04-2019,14.40630,133568
29-03-2019,14.34150,133568
28-03-2019,14.24550,133568
27-03-2019,14.11480,133568
26-03-2019,14.10880,133568
25-03-2019,13.97010,133568
22-03-2019,14.07650,133568
20-03-2019,14.14750,133568
19-03-2019,14.17890,133568
18-03-2019,14.10470,133568
15-03-2019,14.06110,133568
14-03-2019,13.96320,133568
13-03-2019,13.91900,133568
12-03-2019,13.90630,133568
11-03-2019,13.72360,133568
08-03-2019,13.51400,133568
07-03-2019,13.55690,133568
06-03-2019,13.56270,133568
05-03-2019,13.50680,133568
01-03-2019,13.27500,133568
28-02-2019,13.10590,133568
27-02-2019,13.06720,133568
26-02-2019,13.09150,133568
25-02-2019,13.13900,133568
22-02-2019,13.04100,133568
21-02-2019,12.99140,133568
20-02-2019,12.90200,133568
19-02-2019,12.73260,133568
18-02-2019,12.72060,133568
15-02-2019,12.79570,133568
14-02-2019,12.86910,133568
13-02-2019,12.88200,133568
12-02-2019,12.96610,133568
11-02-2019,13.00090,133568
08-02-2019,13.03450,133568
07-02-2019,13.25910,133568
06-02-2019,13.19410,133568
05-02-2019,13.03390,133568
04-02-2019,13.04090,133568
01-02-2019,13.10190,133568
31-01-2019,13.11340,133568
30-01-2019,12.97780,133568
29-01-2019,12.92520,133568
28-01-2019,12.91890,133568
25-01-2019,13.08670,133568
24-01-2019,13.24590,133568
23-01-2019,13.26030,133568
22-01-2019,13.36470,133568
21-01-2019,13.42860,133568
18-01-2019,13.43340,133568
17-01-2019,13.52470,133568
16-01-2019,13.54270,133568
15-01-2019,13.53570,133568
14-01-2019,13.40360,133568
11-01-2019,13.46750,133568
10-01-2019,13.51000,133568
09-01-2019,13.53250,133568
08-01-2019,13.47800,133568
07-01-2019,13.40350,133568
04-01-2019,13.34010,133568
03-01-2019,13.25610,133568
02-01-2019,13.39270,133568
01-01-2019,13.54830,133568
31-12-2018,13.48570,133568
28-12-2018,13.47390,133568
27-12-2018,13.34710,133568
26-12-2018,13.32740,133568
24-12-2018,13.24990,133568
21-12-2018,13.37190,133568
20-12-2018,13.55750,133568
19-12-2018,13.60290,133568
18-12-2018,13.52520,133568
17-12-2018,13.49980,133568
14-12-2018,13.39130,133568
13-12-2018,13.34490,133568
12-12-2018,13.24890,133568
11-12-2018,13.02150,133568
10-12-2018,12.95740,133568
07-12-2018,13.15820,133568
06-12-2018,13.09890,133568
05-12-2018,13.30280,133568
04-12-2018,13.45900,133568
03-12-2018,13.50310,133568
30-11-2018,13.48210,133568
29-11-2018,13.48620,133568
28-11-2018,13.34910,133568
27-11-2018,13.35730,133568
26-11-2018,13.31400,133568
22-11-2018,13.23550,133568
21-11-2018,13.34410,133568
20-11-2018,13.35330,133568
19-11-2018,13.47430,133568
16-11-2018,13.36720,133568
15-11-2018,13.29620,133568
14-11-2018,13.28780,133568
13-11-2018,13.24900,133568
12-11-2018,13.18650,133568
09-11-2018,13.31940,133568
06-11-2018,13.22740,133568
05-11-2018,13.25800,133568
02-11-2018,13.29600,133568
01-11-2018,13.07690,133568
31-10-2018,13.00980,133568
30-10-2018,12.79280,133568
29-10-2018,12.82930,133568
26-10-2018,12.55960,133568
25-10-2018,12.63960,133568
24-10-2018,12.78730,133568
23-10-2018,12.69820,133568
22-10-2018,12.82210,133568
19-10-2018,12.92710,133568
17-10-2018,13.07570,133568
16-10-2018,13.28580,133568
15-10-2018,13.18430,133568
12-10-2018,13.10580,133568
11-10-2018,12.79200,133568
10-10-2018,13.07380,133568
09-10-2018,12.81950,133568
08-10-2018,12.92170,133568
05-10-2018,12.96240,133568
04-10-2018,13.27980,133568
03-10-2018,13.52320,133568
01-10-2018,13.62810,133568
28-09-2018,13.56770,133568
27-09-2018,13.69780,133568
26-09-2018,13.85380,133568
25-09-2018,13.85680,133568
24-09-2018,13.73830,133568
21-09-2018,14.06050,133568
19-09-2018,14.21810,133568
18-09-2018,14.28170,133568
17-09-2018,14.45590,133568
14-09-2018,14.57390,133568
12-09-2018,14.36330,133568
11-09-2018,14.29100,133568
10-09-2018,14.49550,133568
07-09-2018,14.65590,133568
06-09-2018,14.56110,133568
05-09-2018,14.49730,133568
04-09-2018,14.52340,133568
03-09-2018,14.73960,133568
31-08-2018,14.80380,133568
30-08-2018,14.78210,133568
29-08-2018,14.80820,133568
28-08-2018,14.79740,133568
27-08-2018,14.74290,133568
24-08-2018,14.60040,133568
23-08-2018,14.59720,133568
21-08-2018,14.66820,133568
20-08-2018,14.64680,133568
17-08-2018,14.52320,133568
16-08-2018,14.35030,133568
14-08-2018,14.39960,133568
13-08-2018,14.32690,133568
10-08-2018,14.38460,133568
09-08-2018,14.50480,133568
08-08-2018,14.49720,133568
07-08-2018,14.46130,133568
06-08-2018,14.43840,133568
03-08-2018,14.38490,133568
02-08-2018,14.30460,133568
01-08-2018,14.38510,133568
31-07-2018,14.40950,133568
30-07-2018,14.38100,133568
27-07-2018,14.33620,133568
26-07-2018,14.15960,133568
25-07-2018,14.09020,133568
24-07-2018,14.08130,133568
23-07-2018,13.87610,133568
20-07-2018,13.79090,133568
19-07-2018,13.70200,133568
18-07-2018,13.71360,133568
17-07-2018,13.79900,133568
16-07-2018,13.67120,133568
13-07-2018,13.87030,133568
12-07-2018,13.91760,133568
11-07-2018,13.89500,133568
