date,nav,scheme_code
26-04-2022,30.54650,132756
25-04-2022,30.18850,132756
22-04-2022,30.57230,132756
21-04-2022,30.95150,132756
20-04-2022,30.61310,132756
19-04-2022,30.44840,132756
18-04-2022,30.73740,132756
13-04-2022,31.28540,132756
12-04-2022,31.37080,132756
11-04-2022,31.65030,132756
08-04-2022,31.74560,132756
07-04-2022,31.55870,132756
06-04-2022,31.73200,132756
05-04-2022,31.86060,132756
04-04-2022,31.92910,132756
01-04-2022,31.39730,132756
31-03-2022,31.06440,132756
30-03-2022,31.03300,132756
29-03-2022,30.77260,132756
28-03-2022,30.59620,132756
25-03-2022,30.48790,132756
24-03-2022,30.54410,132756
23-03-2022,30.57340,132756
22-03-2022,30.65490,132756
21-03-2022,30.38350,132756
17-03-2022,30.57640,132756
16-03-2022,30.12610,132756
15-03-2022,29.61440,132756
14-03-2022,29.89000,132756
11-03-2022,29.48980,132756
10-03-2022,29.37250,132756
09-03-2022,28.94580,132756
08-03-2022,28.43530,132756
07-03-2022,28.10480,132756
04-03-2022,28.77190,132756
03-03-2022,29.21660,132756
02-03-2022,29.38480,132756
28-02-2022,29.64320,132756
25-02-2022,29.40350,132756
24-02-2022,28.61180,132756
23-02-2022,30.07060,132756
22-02-2022,30.07800,132756
21-02-2022,30.31620,132756
18-02-2022,30.45030,132756
17-02-2022,30.53060,132756
16-02-2022,30.61470,132756
15-02-2022,30.70750,132756
14-02-2022,29.88720,132756
11-02-2022,30.88380,132756
10-02-2022,31.40200,132756
09-02-2022,31.19040,132756
08-02-2022,30.84370,132756
07-02-2022,30.89710,132756
04-02-2022,31.33480,132756
03-02-2022,31.45060,132756
02-02-2022,31.78780,132756
01-02-2022,31.43500,132756
31-01-2022,31.10350,132756
28-01-2022,30.61530,132756
27-01-2022,30.63090,132756
25-01-2022,30.79370,132756
24-01-2022,30.51610,132756
21-01-2022,31.31060,132756
20-01-2022,31.80450,132756
19-01-2022,31.97800,132756
18-01-2022,32.11120,132756
17-01-2022,32.46640,132756
14-01-2022,32.40640,132756
13-01-2022,32.38590,132756
12-01-2022,32.26040,132756
11-01-2022,31.88120,132756
10-01-2022,31.81950,132756
07-01-2022,31.47330,132756
06-01-2022,31.37890,132756
05-01-2022,31.64880,132756
04-01-2022,31.54850,132756
03-01-2022,31.32540,132756
31-12-2021,30.85170,132756
30-12-2021,30.60310,132756
29-12-2021,30.52980,132756
28-12-2021,30.54470,132756
27-12-2021,30.20700,132756
24-12-2021,30.07630,132756
23-12-2021,30.21120,132756
22-12-2021,29.94980,132756
21-12-2021,29.49520,132756
20-12-2021,29.19980,132756
17-12-2021,29.94360,132756
16-12-2021,30.40930,132756
15-12-2021,30.44010,132756
14-12-2021,30.60630,132756
13-12-2021,30.64780,132756
10-12-2021,30.75600,132756
09-12-2021,30.74620,132756
08-12-2021,30.78350,132756
07-12-2021,30.23670,132756
06-12-2021,29.80140,132756
03-12-2021,30.21040,132756
02-12-2021,30.43590,132756
01-12-2021,30.18430,132756
30-11-2021,29.90370,132756
29-11-2021,29.71220,132756
26-11-2021,29.89120,132756
25-11-2021,30.89540,132756
24-11-2021,30.74590,132756
23-11-2021,30.79780,132756
22-11-2021,30.60110,132756
18-11-2021,31.27240,132756
17-11-2021,31.55830,132756
16-11-2021,31.70230,132756
15-11-2021,31.96020,132756
12-11-2021,32.00410,132756
11-11-2021,31.63280,132756
10-11-2021,31.94450,132756
09-11-2021,31.95070,132756
08-11-2021,31.89660,132756
03-11-2021,31.45980,132756
02-11-2021,31.52640,132756
01-11-2021,31.42600,132756
29-10-2021,30.98350,132756
28-10-2021,31.14990,132756
27-10-2021,31.77640,132756
26-10-2021,31.82830,132756
25-10-2021,31.40640,132756
22-10-2021,31.34640,132756
21-10-2021,31.50090,132756
20-10-2021,31.63270,132756
19-10-2021,31.94640,132756
18-10-2021,32.12060,132756
14-10-2021,31.76660,132756
13-10-2021,31.52010,132756
12-10-2021,31.14590,132756
11-10-2021,31.07680,132756
08-10-2021,30.86270,132756
07-10-2021,30.70540,132756
06-10-2021,30.33330,132756
05-10-2021,30.69230,132756
04-10-2021,30.50900,132756
01-10-2021,30.19010,132756
30-09-2021,30.35120,132756
29-09-2021,30.41390,132756
28-09-2021,30.32460,132756
27-09-2021,30.64490,132756
24-09-2021,30.65480,132756
23-09-2021,30.64360,132756
22-09-2021,30.08560,132756
21-09-2021,30.06930,132756
20-09-2021,29.89710,132756
17-09-2021,30.35280,132756
16-09-2021,30.50870,132756
15-09-2021,30.31920,132756
14-09-2021,30.02650,132756
13-09-2021,29.97120,132756
09-09-2021,29.99200,132756
08-09-2021,29.98950,132756
07-09-2021,29.93970,132756
06-09-2021,29.92940,132756
03-09-2021,29.74500,132756
02-09-2021,29.66190,132756
01-09-2021,29.44760,132756
31-08-2021,29.37680,132756
30-08-2021,29.01360,132756
27-08-2021,28.56330,132756
26-08-2021,28.37070,132756
25-08-2021,28.40520,132756
24-08-2021,28.37370,132756
23-08-2021,28.09110,132756
20-08-2021,28.10300,132756
18-08-2021,28.55420,132756
17-08-2021,28.67860,132756
16-08-2021,28.63420,132756
13-08-2021,28.68320,132756
12-08-2021,28.45760,132756
11-08-2021,28.27340,132756
10-08-2021,28.32230,132756
09-08-2021,28.40120,132756
06-08-2021,28.39590,132756
05-08-2021,28.54330,132756
04-08-2021,28.60080,132756
03-08-2021,28.48890,132756
02-08-2021,28.11110,132756
30-07-2021,27.81510,132756
29-07-2021,27.74710,132756
28-07-2021,27.42570,132756
27-07-2021,27.48780,132756
26-07-2021,27.57720,132756
23-07-2021,27.62120,132756
22-07-2021,27.52430,132756
20-07-2021,27.19920,132756
19-07-2021,27.52990,132756
16-07-2021,27.76810,132756
15-07-2021,27.74930,132756
14-07-2021,27.52940,132756
13-07-2021,27.44070,132756
12-07-2021,27.16580,132756
09-07-2021,27.12170,132756
08-07-2021,27.14170,132756
07-07-2021,27.36700,132756
06-07-2021,27.26700,132756
05-07-2021,27.34340,132756
02-07-2021,27.19700,132756
01-07-2021,27.08810,132756
30-06-2021,27.03600,132756
29-06-2021,27.01870,132756
28-06-2021,27.15350,132756
25-06-2021,27.16190,132756
24-06-2021,26.92120,132756
23-06-2021,26.79800,132756
22-06-2021,26.87490,132756
21-06-2021,26.83900,132756
18-06-2021,26.76730,132756
17-06-2021,26.88100,132756
16-06-2021,27.07810,132756
15-06-2021,27.26490,132756
14-06-2021,27.12690,132756
11-06-2021,27.12270,132756
10-06-2021,27.03960,132756
09-06-2021,26.83360,132756
08-06-2021,27.05070,132756
07-06-2021,27.06410,132756
04-06-2021,26.92160,132756
03-06-2021,26.96660,132756
02-06-2021,26.70600,132756
01-06-2021,26.64330,132756
31-05-2021,26.70420,132756
28-05-2021,26.46520,132756
27-05-2021,26.40920,132756
26-05-2021,26.32260,132756
25-05-2021,26.22670,132756
24-05-2021,26.29780,132756
21-05-2021,26.17710,132756
20-05-2021,25.74930,132756
19-05-2021,25.87030,132756
18-05-2021,25.96490,132756
17-05-2021,25.63130,132756
14-05-2021,25.13870,132756
12-05-2021,25.27330,132756
11-05-2021,25.51750,132756
10-05-2021,25.57420,132756
07-05-2021,25.37140,132756
06-05-2021,25.25820,132756
05-05-2021,25.11720,132756
04-05-2021,24.82770,132756
03-05-2021,25.09780,132756
30-04-2021,25.10230,132756
29-04-2021,25.53670,132756
28-04-2021,25.53540,132756
27-04-2021,25.23400,132756
26-04-2021,24.90620,132756
23-04-2021,24.67450,132756
22-04-2021,24.75840,132756
20-04-2021,24.54610,132756
19-04-2021,24.56010,132756
16-04-2021,24.95750,132756
15-04-2021,24.87980,132756
13-04-2021,24.78240,132756
12-04-2021,24.39730,132756
09-04-2021,25.42900,132756
08-04-2021,25.49290,132756
07-04-2021,25.35930,132756
06-04-2021,25.02680,132756
05-04-2021,25.01230,132756
01-04-2021,25.49460,132756
31-03-2021,25.23170,132756
30-03-2021,25.42010,132756
26-03-2021,24.94690,132756
25-03-2021,24.65110,132756
24-03-2021,24.97870,132756
23-03-2021,25.43170,132756
22-03-2021,25.23610,132756
19-03-2021,25.28640,132756
18-03-2021,25.06960,132756
17-03-2021,25.41150,132756
16-03-2021,25.79420,132756
15-03-2021,25.92300,132756
12-03-2021,26.05950,132756
10-03-2021,26.29610,132756
09-03-2021,26.12710,132756
08-03-2021,25.97920,132756
05-03-2021,25.89030,132756
04-03-2021,26.21500,132756
03-03-2021,26.42160,132756
02-03-2021,25.90620,132756
01-03-2021,25.63160,132756
26-02-2021,25.35320,132756
25-02-2021,26.24870,132756
24-02-2021,26.09080,132756
23-02-2021,25.59650,132756
22-02-2021,25.51850,132756
19-02-2021,25.95310,132756
18-02-2021,26.32200,132756
17-02-2021,26.48400,132756
16-02-2021,26.56730,132756
15-02-2021,26.65940,132756
12-02-2021,26.27330,132756
11-02-2021,26.24820,132756
10-02-2021,26.08600,132756
09-02-2021,26.14210,132756
08-02-2021,26.09360,132756
05-02-2021,25.66670,132756
04-02-2021,25.58970,132756
03-02-2021,25.33550,132756
02-02-2021,25.07940,132756
01-02-2021,24.31330,132756
29-01-2021,23.17130,132756
28-01-2021,23.42450,132756
27-01-2021,23.42330,132756
25-01-2021,23.90820,132756
22-01-2021,24.06800,132756
21-01-2021,24.46330,132756
20-01-2021,24.58390,132756
19-01-2021,24.37610,132756
18-01-2021,24.00720,132756
15-01-2021,24.31130,132756
14-01-2021,24.57680,132756
13-01-2021,24.54780,132756
12-01-2021,24.42990,132756
11-01-2021,24.29470,132756
08-01-2021,24.14090,132756
07-01-2021,23.86500,132756
06-01-2021,23.77410,132756
05-01-2021,23.70320,132756
04-01-2021,23.59370,132756
01-01-2021,23.41860,132756
31-12-2020,23.36170,132756
30-12-2020,23.32270,132756
29-12-2020,23.27230,132756
28-12-2020,23.20780,132756
24-12-2020,22.98430,132756
23-12-2020,22.75220,132756
22-12-2020,22.50100,132756
21-12-2020,22.25920,132756
18-12-2020,23.02110,132756
17-12-2020,22.96280,132756
16-12-2020,22.85770,132756
15-12-2020,22.66660,132756
14-12-2020,22.68650,132756
11-12-2020,22.57110,132756
10-12-2020,22.55210,132756
09-12-2020,22.67210,132756
08-12-2020,22.52580,132756
07-12-2020,22.46840,132756
04-12-2020,22.33840,132756
03-12-2020,22.07610,132756
02-12-2020,22.06930,132756
01-12-2020,22.07330,132756
27-11-2020,21.82420,132756
26-11-2020,21.76540,132756
25-11-2020,21.59670,132756
24-11-2020,21.97610,132756
23-11-2020,21.81450,132756
20-11-2020,21.75340,132756
19-11-2020,21.63460,132756
18-11-2020,21.98550,132756
17-11-2020,21.77950,132756
13-11-2020,21.49250,132756
12-11-2020,21.33690,132756
11-11-2020,21.45870,132756
10-11-2020,21.28160,132756
09-11-2020,21.10320,132756
06-11-2020,20.74170,132756
05-11-2020,20.52230,132756
04-11-2020,20.15710,132756
03-11-2020,19.98220,132756
02-11-2020,19.72950,132756
30-10-2020,19.62340,132756
29-10-2020,19.67180,132756
28-10-2020,19.72590,132756
27-10-2020,19.93600,132756
26-10-2020,19.75370,132756
23-10-2020,20.09810,132756
22-10-2020,20.04620,132756
21-10-2020,20.10750,132756
20-10-2020,20.04620,132756
19-10-2020,20.01400,132756
16-10-2020,19.81290,132756
15-10-2020,19.56770,132756
14-10-2020,20.05140,132756
13-10-2020,19.97580,132756
12-10-2020,19.99460,132756
09-10-2020,19.98850,132756
08-10-2020,19.82070,132756
07-10-2020,19.71130,132756
06-10-2020,19.61490,132756
05-10-2020,19.41450,132756
01-10-2020,19.38940,132756
30-09-2020,19.16610,132756
29-09-2020,19.19680,132756
28-09-2020,19.22000,132756
25-09-2020,18.86120,132756
24-09-2020,18.43760,132756
23-09-2020,18.97970,132756
22-09-2020,19.00960,132756
21-09-2020,19.15630,132756
18-09-2020,19.66350,132756
17-09-2020,19.63110,132756
16-09-2020,19.75220,132756
15-09-2020,19.60870,132756
14-09-2020,19.34870,132756
11-09-2020,19.36080,132756
10-09-2020,19.31130,132756
09-09-2020,18.99850,132756
08-09-2020,19.07530,132756
07-09-2020,19.13720,132756
04-09-2020,19.18060,132756
03-09-2020,19.51060,132756
02-09-2020,19.59780,132756
01-09-2020,19.40180,132756
31-08-2020,19.25110,132756
28-08-2020,19.79700,132756
27-08-2020,19.65350,132756
26-08-2020,19.55010,132756
25-08-2020,19.49060,132756
24-08-2020,19.44460,132756
21-08-2020,19.24520,132756
20-08-2020,19.16770,132756
19-08-2020,19.28650,132756
18-08-2020,19.17480,132756
17-08-2020,18.92400,132756
14-08-2020,18.91880,132756
13-08-2020,19.10670,132756
12-08-2020,19.12180,132756
11-08-2020,19.11500,132756
10-08-2020,19.04200,132756
07-08-2020,18.86530,132756
06-08-2020,18.84890,132756
05-08-2020,18.75340,132756
04-08-2020,18.69550,132756
03-08-2020,18.38010,132756
31-07-2020,18.56150,132756
30-07-2020,18.55590,132756
29-07-2020,18.65530,132756
28-07-2020,18.77830,132756
27-07-2020,18.59350,132756
24-07-2020,18.73750,132756
23-07-2020,18.81090,132756
22-07-2020,18.64160,132756
21-07-2020,18.68480,132756
20-07-2020,18.47930,132756
17-07-2020,18.25590,132756
16-07-2020,17.89800,132756
15-07-2020,17.67600,132756
14-07-2020,17.76440,132756
13-07-2020,18.00660,132756
10-07-2020,17.96250,132756
09-07-2020,18.03510,132756
08-07-2020,17.85670,132756
07-07-2020,18.02210,132756
06-07-2020,17.97640,132756
03-07-2020,17.74330,132756
02-07-2020,17.65470,132756
01-07-2020,17.48750,132756
30-06-2020,17.34190,132756
29-06-2020,17.38690,132756
26-06-2020,17.56740,132756
25-06-2020,17.40630,132756
24-06-2020,17.44760,132756
23-06-2020,17.78660,132756
22-06-2020,17.55440,132756
19-06-2020,17.44420,132756
18-06-2020,17.16200,132756
17-06-2020,16.88610,132756
16-06-2020,16.89230,132756
15-06-2020,16.76090,132756
12-06-2020,16.98250,132756
11-06-2020,16.79390,132756
10-06-2020,17.14450,132756
09-06-2020,17.02540,132756
08-06-2020,17.25950,132756
05-06-2020,17.27130,132756
04-06-2020,16.98230,132756
03-06-2020,17.02670,132756
02-06-2020,16.89220,132756
01-06-2020,16.68560,132756
29-05-2020,16.21130,132756
28-05-2020,16.08050,132756
27-05-2020,15.84840,132756
26-05-2020,15.43720,132756
22-05-2020,15.43630,132756
21-05-2020,15.52490,132756
20-05-2020,15.50970,132756
19-05-2020,15.16780,132756
18-05-2020,15.14380,132756
15-05-2020,15.72290,132756
14-05-2020,15.78610,132756
13-05-2020,16.15670,132756
12-05-2020,15.80450,132756
11-05-2020,15.89590,132756
08-05-2020,15.95650,132756
07-05-2020,15.86180,132756
06-05-2020,15.96670,132756
05-05-2020,15.82300,132756
04-05-2020,15.98890,132756
30-04-2020,16.83090,132756
29-04-2020,16.44800,132756
28-04-2020,16.19790,132756
27-04-2020,16.05050,132756
24-04-2020,15.83860,132756
23-04-2020,16.07320,132756
22-04-2020,15.88360,132756
21-04-2020,15.63210,132756
20-04-2020,16.05430,132756
17-04-2020,16.04730,132756
16-04-2020,15.63040,132756
15-04-2020,15.46000,132756
13-04-2020,15.47820,132756
09-04-2020,15.64580,132756
08-04-2020,15.04210,132756
07-04-2020,15.08000,132756
03-04-2020,13.97520,132756
01-04-2020,14.36990,132756
31-03-2020,14.87980,132756
30-03-2020,14.32900,132756
27-03-2020,14.95340,132756
26-03-2020,14.92450,132756
25-03-2020,14.39470,132756
24-03-2020,13.60740,132756
23-03-2020,13.29880,132756
20-03-2020,15.34100,132756
19-03-2020,14.60900,132756
18-03-2020,15.09290,132756
17-03-2020,15.85720,132756
16-03-2020,16.27770,132756
13-03-2020,17.49310,132756
12-03-2020,16.74590,132756
11-03-2020,18.27060,132756
09-03-2020,18.33480,132756
06-03-2020,19.13540,132756
05-03-2020,19.54730,132756
04-03-2020,19.50410,132756
03-03-2020,19.67040,132756
02-03-2020,19.44240,132756
28-02-2020,19.57980,132756
27-02-2020,20.27500,132756
26-02-2020,20.36080,132756
25-02-2020,20.51860,132756
24-02-2020,20.57770,132756
20-02-2020,20.94540,132756
19-02-2020,20.98570,132756
18-02-2020,20.72930,132756
17-02-2020,20.78130,132756
14-02-2020,20.91180,132756
13-02-2020,21.03160,132756
12-02-2020,21.00700,132756
11-02-2020,20.93530,132756
10-02-2020,20.83830,132756
07-02-2020,20.94950,132756
06-02-2020,20.95510,132756
05-02-2020,20.84040,132756
04-02-2020,20.62240,132756
03-02-2020,20.19090,132756
31-01-2020,20.63400,132756
30-01-2020,20.68750,132756
29-01-2020,20.84750,132756
28-01-2020,20.74450,132756
27-01-2020,20.82750,132756
24-01-2020,21.00530,132756
23-01-2020,20.85680,132756
22-01-2020,20.62410,132756
21-01-2020,20.71810,132756
20-01-2020,20.79170,132756
17-01-2020,20.96040,132756
16-01-2020,20.94150,132756
15-01-2020,20.90910,132756
14-01-2020,20.89930,132756
13-01-2020,20.86730,132756
10-01-2020,20.75730,132756
09-01-2020,20.70430,132756
08-01-2020,20.31610,132756
07-01-2020,20.32550,132756
06-01-2020,20.22820,132756
03-01-2020,20.69700,132756
02-01-2020,20.80130,132756
01-01-2020,20.60680,132756
31-12-2019,20.57830,132756
30-12-2019,20.66330,132756
27-12-2019,20.67010,132756
26-12-2019,20.42470,132756
24-12-2019,20.55300,132756
23-12-2019,20.64700,132756
20-12-2019,20.65040,132756
19-12-2019,20.59070,132756
18-12-2019,20.56680,132756
17-12-2019,20.62080,132756
16-12-2019,20.48670,132756
13-12-2019,20.51930,132756
12-12-2019,20.30960,132756
11-12-2019,20.18620,132756
10-12-2019,20.13600,132756
09-12-2019,20.26050,132756
06-12-2019,20.23110,132756
05-12-2019,20.42570,132756
04-12-2019,20.50570,132756
03-12-2019,20.36050,132756
02-12-2019,20.45100,132756
29-11-2019,20.52050,132756
28-11-2019,20.64950,132756
27-11-2019,20.51670,132756
26-11-2019,20.41000,132756
25-11-2019,20.45910,132756
22-11-2019,20.16210,132756
21-11-2019,20.29920,132756
20-11-2019,20.36380,132756
19-11-2019,20.30710,132756
18-11-2019,20.20030,132756
15-11-2019,20.20390,132756
14-11-2019,20.05710,132756
13-11-2019,19.95610,132756
11-11-2019,20.19220,132756
08-11-2019,20.12210,132756
07-11-2019,20.25420,132756
06-11-2019,20.18200,132756
05-11-2019,20.13450,132756
04-11-2019,20.21710,132756
01-11-2019,20.12590,132756
31-10-2019,20.15640,132756
30-10-2019,20.02530,132756
29-10-2019,19.89150,132756
25-10-2019,19.60030,132756
24-10-2019,19.54130,132756
23-10-2019,19.63050,132756
22-10-2019,19.53140,132756
18-10-2019,19.59360,132756
17-10-2019,19.45280,132756
16-10-2019,19.22720,132756
15-10-2019,19.16400,132756
14-10-2019,19.08590,132756
11-10-2019,19.07840,132756
10-10-2019,18.95410,132756
09-10-2019,19.12350,132756
07-10-2019,18.76170,132756
04-10-2019,18.86960,132756
03-10-2019,19.16660,132756
01-10-2019,19.26110,132756
30-09-2019,19.45870,132756
27-09-2019,19.61260,132756
26-09-2019,19.67870,132756
25-09-2019,19.48020,132756
24-09-2019,19.75700,132756
23-09-2019,19.81160,132756
20-09-2019,19.22620,132756
19-09-2019,18.12840,132756
18-09-2019,18.36940,132756
17-09-2019,18.29260,132756
16-09-2019,18.62580,132756
13-09-2019,18.71540,132756
12-09-2019,18.57440,132756
11-09-2019,18.58100,132756
09-09-2019,18.50600,132756
06-09-2019,18.42050,132756
05-09-2019,18.28640,132756
04-09-2019,18.29570,132756
03-09-2019,18.21120,132756
30-08-2019,18.56590,132756
29-08-2019,18.45430,132756
28-08-2019,18.62810,132756
27-08-2019,18.66080,132756
26-08-2019,18.54410,132756
23-08-2019,18.12390,132756
22-08-2019,18.03210,132756
21-08-2019,18.30300,132756
20-08-2019,18.44570,132756
19-08-2019,18.52270,132756
16-08-2019,18.47240,132756
14-08-2019,18.46550,132756
13-08-2019,18.29690,132756
09-08-2019,18.64500,132756
08-08-2019,18.49830,132756
07-08-2019,18.30530,132756
06-08-2019,18.42270,132756
05-08-2019,18.25130,132756
02-08-2019,18.44110,132756
01-08-2019,18.44210,132756
31-07-2019,18.67450,132756
30-07-2019,18.67700,132756
29-07-2019,18.85230,132756
26-07-2019,18.92110,132756
25-07-2019,18.79120,132756
24-07-2019,18.79950,132756
23-07-2019,18.97590,132756
22-07-2019,19.01340,132756
19-07-2019,19.17990,132756
18-07-2019,19.46570,132756
17-07-2019,19.61340,132756
16-07-2019,19.55630,132756
15-07-2019,19.40880,132756
12-07-2019,19.36490,132756
11-07-2019,19.42880,132756
10-07-2019,19.40180,132756
09-07-2019,19.52890,132756
08-07-2019,19.53080,132756
05-07-2019,19.95130,132756
04-07-2019,20.09190,132756
03-07-2019,20.08900,132756
02-07-2019,20.07550,132756
01-07-2019,20.04310,132756
28-06-2019,19.95640,132756
27-06-2019,20.01970,132756
26-06-2019,19.95380,132756
25-06-2019,19.88090,132756
24-06-2019,19.73240,132756
21-06-2019,19.71050,132756
20-06-2019,19.82550,132756
19-06-2019,19.56800,132756
18-06-2019,19.56730,132756
17-06-2019,19.52280,132756
14-06-2019,19.74960,132756
13-06-2019,19.88280,132756
12-06-2019,19.83220,132756
11-06-2019,19.92070,132756
10-06-2019,19.87080,132756
07-06-2019,19.77360,132756
06-06-2019,19.66990,132756
04-06-2019,19.95560,132756
03-06-2019,20.04330,132756
31-05-2019,19.83920,132756
30-05-2019,19.88670,132756
29-05-2019,19.75300,132756
28-05-2019,19.89000,132756
27-05-2019,19.86660,132756
24-05-2019,19.69380,132756
23-05-2019,19.34600,132756
22-05-2019,19.41800,132756
21-05-2019,19.34380,132756
20-05-2019,19.50170,132756
17-05-2019,18.79120,132756
16-05-2019,18.56800,132756
15-05-2019,18.38740,132756
14-05-2019,18.40710,132756
13-05-2019,18.35680,132756
10-05-2019,18.55610,132756
09-05-2019,18.48570,132756
08-05-2019,18.54690,132756
07-05-2019,18.75070,132756
06-05-2019,18.89750,132756
03-05-2019,19.11100,132756
02-05-2019,19.11450,132756
30-04-2019,19.22650,132756
26-04-2019,19.18440,132756
25-04-2019,19.03020,132756
24-04-2019,19.13110,132756
23-04-2019,18.92460,132756
22-04-2019,18.92520,132756
18-04-2019,19.15060,132756
16-04-2019,19.24430,132756
15-04-2019,19.10410,132756
12-04-2019,19.07990,132756
11-04-2019,19.00200,132756
10-04-2019,19.03230,132756
09-04-2019,19.13280,132756
08-04-2019,19.07920,132756
05-04-2019,19.15390,132756
04-04-2019,19.09060,132756
03-04-2019,19.18930,132756
02-04-2019,19.30680,132756
01-04-2019,19.28310,132756
29-03-2019,19.25100,132756
28-03-2019,19.17280,132756
27-03-2019,18.96800,132756
26-03-2019,18.96690,132756
25-03-2019,18.72760,132756
22-03-2019,18.92900,132756
20-03-2019,18.98470,132756
19-03-2019,18.97630,132756
18-03-2019,18.84610,132756
15-03-2019,18.80670,132756
14-03-2019,18.70690,132756
13-03-2019,18.73160,132756
12-03-2019,18.68630,132756
11-03-2019,18.47370,132756
08-03-2019,18.26480,132756
07-03-2019,18.25230,132756
06-03-2019,18.22880,132756
05-03-2019,18.07010,132756
01-03-2019,17.78900,132756
28-02-2019,17.64440,132756
27-02-2019,17.61480,132756
26-02-2019,17.63540,132756
25-02-2019,17.73240,132756
22-02-2019,17.61990,132756
21-02-2019,17.60740,132756
20-02-2019,17.51720,132756
19-02-2019,17.34050,132756
18-02-2019,17.34810,132756
15-02-2019,17.49200,132756
14-02-2019,17.60220,132756
13-02-2019,17.63900,132756
12-02-2019,17.67660,132756
11-02-2019,17.78770,132756
08-02-2019,17.97620,132756
07-02-2019,18.13050,132756
06-02-2019,18.07650,132756
05-02-2019,17.93490,132756
04-02-2019,17.95280,132756
01-02-2019,17.84920,132756
31-01-2019,17.73160,132756
30-01-2019,17.46600,132756
29-01-2019,17.35050,132756
28-01-2019,17.34160,132756
25-01-2019,17.59230,132756
24-01-2019,17.69380,132756
23-01-2019,17.70200,132756
22-01-2019,17.83210,132756
21-01-2019,17.84580,132756
18-01-2019,17.83220,132756
17-01-2019,17.87730,132756
16-01-2019,17.87660,132756
15-01-2019,17.86320,132756
14-01-2019,17.74540,132756
11-01-2019,17.86360,132756
10-01-2019,17.91670,132756
09-01-2019,17.92630,132756
08-01-2019,17.80640,132756
07-01-2019,17.72690,132756
04-01-2019,17.64590,132756
03-01-2019,17.59560,132756
02-01-2019,17.71530,132756
01-01-2019,17.88300,132756
31-12-2018,17.82830,132756
28-12-2018,17.83530,132756
27-12-2018,17.63820,132756
26-12-2018,17.61040,132756
24-12-2018,17.52390,132756
21-12-2018,17.71540,132756
20-12-2018,17.97460,132756
19-12-2018,18.01170,132756
18-12-2018,17.82660,132756
17-12-2018,17.77170,132756
14-12-2018,17.69210,132756
13-12-2018,17.66850,132756
12-12-2018,17.53140,132756
11-12-2018,17.21580,132756
10-12-2018,17.02780,132756
07-12-2018,17.37430,132756
06-12-2018,17.18580,132756
05-12-2018,17.47530,132756
04-12-2018,17.58690,132756
03-12-2018,17.61100,132756
30-11-2018,17.60280,132756
29-11-2018,17.54680,132756
28-11-2018,17.40840,132756
27-11-2018,17.34750,132756
26-11-2018,17.28450,132756
22-11-2018,17.17370,132756
21-11-2018,17.28030,132756
20-11-2018,17.27840,132756
19-11-2018,17.46400,132756
16-11-2018,17.44100,132756
15-11-2018,17.37310,132756
14-11-2018,17.21590,132756
13-11-2018,17.18420,132756
12-11-2018,17.04900,132756
09-11-2018,17.15300,132756
06-11-2018,17.01940,132756
05-11-2018,17.06040,132756
02-11-2018,17.08460,132756
01-11-2018,16.90960,132756
31-10-2018,16.83850,132756
30-10-2018,16.55680,132756
29-10-2018,16.61490,132756
26-10-2018,16.13880,132756
25-10-2018,16.24770,132756
24-10-2018,16.36260,132756
23-10-2018,16.28360,132756
22-10-2018,16.42540,132756
19-10-2018,16.47230,132756
17-10-2018,16.66230,132756
16-10-2018,16.94780,132756
15-10-2018,16.71390,132756
12-10-2018,16.70350,132756
11-10-2018,16.26400,132756
10-10-2018,16.65770,132756
09-10-2018,16.19280,132756
08-10-2018,16.30500,132756
05-10-2018,16.36800,132756
04-10-2018,16.69990,132756
03-10-2018,16.92660,132756
01-10-2018,17.14480,132756
28-09-2018,17.10440,132756
27-09-2018,17.24360,132756
26-09-2018,17.51840,132756
25-09-2018,17.47930,132756
24-09-2018,17.38840,132756
21-09-2018,17.75450,132756
19-09-2018,18.10500,132756
18-09-2018,18.19130,132756
17-09-2018,18.37230,132756
14-09-2018,18.57960,132756
12-09-2018,18.29150,132756
11-09-2018,18.27010,132756
10-09-2018,18.59400,132756
07-09-2018,18.85890,132756
06-09-2018,18.78690,132756
05-09-2018,18.68750,132756
04-09-2018,18.81050,132756
03-09-2018,19.14050,132756
31-08-2018,19.27840,132756
30-08-2018,19.22560,132756
29-08-2018,19.23340,132756
28-08-2018,19.22910,132756
27-08-2018,19.13600,132756
24-08-2018,18.85320,132756
23-08-2018,18.92980,132756
21-08-2018,18.93710,132756
20-08-2018,18.93310,132756
17-08-2018,18.80300,132756
16-08-2018,18.61520,132756
14-08-2018,18.72730,132756
13-08-2018,18.52870,132756
10-08-2018,18.70740,132756
09-08-2018,18.80850,132756
08-08-2018,18.72960,132756
07-08-2018,18.66090,132756
06-08-2018,18.62510,132756
03-08-2018,18.57360,132756
02-08-2018,18.42860,132756
01-08-2018,18.51770,132756
31-07-2018,18.49280,132756
30-07-2018,18.41770,132756
27-07-2018,18.30860,132756
26-07-2018,18.07150,132756
25-07-2018,17.99190,132756
24-07-2018,17.96940,132756
23-07-2018,17.83720,132756
20-07-2018,17.64140,132756
19-07-2018,17.58140,132756
18-07-2018,17.68780,132756
17-07-2018,17.74530,132756
16-07-2018,17.57380,132756
13-07-2018,17.87270,132756
12-07-2018,17.95120,132756
11-07-2018,17.86430,132756
