date,nav,scheme_code
26-04-2022,370.27100,119218
25-04-2022,366.18100,119218
22-04-2022,371.07100,119218
21-04-2022,375.07400,119218
20-04-2022,371.71000,119218
19-04-2022,370.09200,119218
18-04-2022,374.20000,119218
13-04-2022,377.40700,119218
12-04-2022,378.41000,119218
11-04-2022,381.40400,119218
08-04-2022,381.47800,119218
07-04-2022,378.41000,119218
06-04-2022,378.59300,119218
05-04-2022,379.78400,119218
04-04-2022,379.21100,119218
01-04-2022,373.15000,119218
31-03-2022,369.32900,119218
30-03-2022,368.37400,119218
29-03-2022,365.27200,119218
28-03-2022,363.25700,119218
25-03-2022,363.55400,119218
24-03-2022,364.36100,119218
23-03-2022,364.57100,119218
22-03-2022,365.32800,119218
21-03-2022,364.15400,119218
17-03-2022,366.86800,119218
16-03-2022,361.88900,119218
15-03-2022,355.48400,119218
14-03-2022,358.73900,119218
11-03-2022,355.26400,119218
10-03-2022,353.90200,119218
09-03-2022,349.33200,119218
08-03-2022,344.76400,119218
07-03-2022,340.10500,119218
04-03-2022,348.33800,119218
03-03-2022,353.54200,119218
02-03-2022,356.52200,119218
28-02-2022,360.69200,119218
25-02-2022,359.03500,119218
24-02-2022,349.20700,119218
23-02-2022,366.26400,119218
22-02-2022,365.88100,119218
21-02-2022,369.04200,119218
18-02-2022,370.89700,119218
17-02-2022,372.16100,119218
16-02-2022,374.79400,119218
15-02-2022,375.53600,119218
14-02-2022,366.47600,119218
11-02-2022,379.87500,119218
10-02-2022,386.03200,119218
09-02-2022,384.09700,119218
08-02-2022,380.26600,119218
07-02-2022,381.47600,119218
04-02-2022,385.36200,119218
03-02-2022,387.80900,119218
02-02-2022,391.02100,119218
01-02-2022,387.20100,119218
31-01-2022,383.67800,119218
28-01-2022,378.10700,119218
27-01-2022,375.66500,119218
25-01-2022,377.74300,119218
24-01-2022,373.91500,119218
21-01-2022,382.63400,119218
20-01-2022,388.71800,119218
19-01-2022,390.60000,119218
18-01-2022,392.57100,119218
17-01-2022,397.28500,119218
14-01-2022,396.54200,119218
13-01-2022,396.89500,119218
12-01-2022,395.79800,119218
11-01-2022,392.25900,119218
10-01-2022,392.04900,119218
07-01-2022,388.38100,119218
06-01-2022,386.45800,119218
05-01-2022,387.74700,119218
04-01-2022,385.41600,119218
03-01-2022,383.43100,119218
31-12-2021,378.94700,119218
30-12-2021,375.73900,119218
29-12-2021,375.93700,119218
28-12-2021,376.49500,119218
27-12-2021,372.82100,119218
24-12-2021,372.65100,119218
23-12-2021,374.98100,119218
22-12-2021,371.80900,119218
21-12-2021,367.94900,119218
20-12-2021,364.90900,119218
17-12-2021,374.00500,119218
16-12-2021,378.99000,119218
15-12-2021,380.76600,119218
14-12-2021,383.23800,119218
13-12-2021,383.87500,119218
10-12-2021,384.49100,119218
09-12-2021,383.69600,119218
08-12-2021,384.20100,119218
07-12-2021,378.03200,119218
06-12-2021,373.29500,119218
03-12-2021,378.55600,119218
02-12-2021,379.72600,119218
01-12-2021,376.17800,119218
30-11-2021,373.90800,119218
29-11-2021,371.52900,119218
26-11-2021,373.92700,119218
25-11-2021,385.60900,119218
24-11-2021,385.30400,119218
23-11-2021,385.32000,119218
22-11-2021,381.54900,119218
18-11-2021,390.45000,119218
17-11-2021,395.35700,119218
16-11-2021,398.12200,119218
15-11-2021,401.34700,119218
12-11-2021,402.42400,119218
11-11-2021,399.81200,119218
10-11-2021,403.97100,119218
09-11-2021,404.89700,119218
08-11-2021,403.65000,119218
03-11-2021,397.11400,119218
02-11-2021,398.33900,119218
01-11-2021,396.97500,119218
29-10-2021,391.82300,119218
28-10-2021,394.09800,119218
27-10-2021,401.84000,119218
26-10-2021,402.85600,119218
25-10-2021,399.38600,119218
22-10-2021,398.88800,119218
21-10-2021,399.21700,119218
20-10-2021,400.08300,119218
19-10-2021,403.89500,119218
18-10-2021,408.33100,119218
14-10-2021,405.16500,119218
13-10-2021,402.99800,119218
12-10-2021,400.52700,119218
11-10-2021,400.28400,119218
08-10-2021,398.06200,119218
07-10-2021,397.59000,119218
06-10-2021,393.64400,119218
05-10-2021,397.62800,119218
04-10-2021,395.91000,119218
01-10-2021,391.62400,119218
30-09-2021,391.76100,119218
29-09-2021,392.12800,119218
28-09-2021,391.33600,119218
27-09-2021,394.46100,119218
24-09-2021,394.30400,119218
23-09-2021,395.36400,119218
22-09-2021,389.83700,119218
21-09-2021,389.66700,119218
20-09-2021,388.08900,119218
17-09-2021,394.84600,119218
16-09-2021,398.34700,119218
15-09-2021,396.97100,119218
14-09-2021,393.81000,119218
13-09-2021,391.64100,119218
09-09-2021,390.66400,119218
08-09-2021,389.91100,119218
07-09-2021,388.57400,119218
06-09-2021,389.71300,119218
03-09-2021,388.71500,119218
02-09-2021,388.48600,119218
01-09-2021,385.81500,119218
31-08-2021,385.14900,119218
30-08-2021,381.74500,119218
27-08-2021,374.09900,119218
26-08-2021,372.04300,119218
25-08-2021,372.61400,119218
24-08-2021,373.62200,119218
23-08-2021,369.19300,119218
20-08-2021,369.13900,119218
18-08-2021,376.45700,119218
17-08-2021,377.15600,119218
16-08-2021,377.33100,119218
13-08-2021,377.24600,119218
12-08-2021,375.25200,119218
11-08-2021,372.73100,119218
10-08-2021,372.95100,119218
09-08-2021,375.36200,119218
06-08-2021,376.34700,119218
05-08-2021,377.46600,119218
04-08-2021,378.21300,119218
03-08-2021,379.02800,119218
02-08-2021,376.42000,119218
30-07-2021,373.87900,119218
29-07-2021,373.62000,119218
28-07-2021,370.42300,119218
27-07-2021,371.28300,119218
26-07-2021,371.94700,119218
23-07-2021,370.88100,119218
22-07-2021,368.40200,119218
20-07-2021,363.34700,119218
19-07-2021,367.86800,119218
16-07-2021,370.22100,119218
15-07-2021,370.04300,119218
14-07-2021,368.79400,119218
13-07-2021,367.86700,119218
12-07-2021,365.56500,119218
09-07-2021,363.07300,119218
08-07-2021,361.06200,119218
07-07-2021,364.15600,119218
06-07-2021,361.60500,119218
05-07-2021,360.77200,119218
02-07-2021,358.29700,119218
01-07-2021,357.13900,119218
30-06-2021,357.43100,119218
29-06-2021,357.31100,119218
28-06-2021,359.01600,119218
25-06-2021,357.90300,119218
24-06-2021,353.70500,119218
23-06-2021,351.70900,119218
22-06-2021,352.83300,119218
21-06-2021,352.15500,119218
18-06-2021,350.56200,119218
17-06-2021,352.38100,119218
16-06-2021,354.83700,119218
15-06-2021,357.32900,119218
14-06-2021,354.28500,119218
11-06-2021,354.80200,119218
10-06-2021,354.26400,119218
09-06-2021,350.58700,119218
08-06-2021,352.81400,119218
07-06-2021,352.27500,119218
04-06-2021,350.63400,119218
03-06-2021,350.38600,119218
02-06-2021,347.36500,119218
01-06-2021,345.72100,119218
31-05-2021,346.75400,119218
28-05-2021,343.35600,119218
27-05-2021,345.17700,119218
26-05-2021,343.98900,119218
25-05-2021,342.78500,119218
24-05-2021,342.47300,119218
21-05-2021,340.19200,119218
20-05-2021,335.46200,119218
19-05-2021,336.77400,119218
18-05-2021,337.66200,119218
17-05-2021,333.04100,119218
14-05-2021,327.11500,119218
12-05-2021,330.45800,119218
11-05-2021,332.88300,119218
10-05-2021,331.28800,119218
07-05-2021,329.38000,119218
06-05-2021,327.12300,119218
05-05-2021,324.68900,119218
04-05-2021,321.26700,119218
03-05-2021,323.10200,119218
30-04-2021,321.71800,119218
29-04-2021,323.97900,119218
28-04-2021,322.62800,119218
27-04-2021,319.20500,119218
26-04-2021,315.24700,119218
23-04-2021,310.95500,119218
22-04-2021,311.17400,119218
20-04-2021,309.29400,119218
19-04-2021,309.74400,119218
16-04-2021,315.05800,119218
15-04-2021,313.72000,119218
13-04-2021,312.51600,119218
12-04-2021,308.46200,119218
09-04-2021,320.60500,119218
08-04-2021,321.34000,119218
07-04-2021,319.52600,119218
06-04-2021,315.28600,119218
05-04-2021,314.40400,119218
01-04-2021,319.13600,119218
31-03-2021,315.29600,119218
30-03-2021,315.40300,119218
26-03-2021,309.88400,119218
25-03-2021,305.39900,119218
24-03-2021,308.88700,119218
23-03-2021,313.75300,119218
22-03-2021,312.22700,119218
19-03-2021,311.13600,119218
18-03-2021,308.22200,119218
17-03-2021,311.80800,119218
16-03-2021,316.94800,119218
15-03-2021,317.07200,119218
12-03-2021,319.10100,119218
10-03-2021,320.55000,119218
09-03-2021,318.66400,119218
08-03-2021,319.19100,119218
05-03-2021,318.69800,119218
04-03-2021,323.02600,119218
03-03-2021,324.03100,119218
02-03-2021,318.61100,119218
01-03-2021,315.24600,119218
26-02-2021,311.98600,119218
25-02-2021,319.54300,119218
24-02-2021,316.48900,119218
23-02-2021,312.55200,119218
22-02-2021,309.78800,119218
19-02-2021,315.57900,119218
18-02-2021,319.63800,119218
17-02-2021,319.30000,119218
16-02-2021,319.92700,119218
15-02-2021,320.88100,119218
12-02-2021,317.39400,119218
11-02-2021,316.91500,119218
10-02-2021,315.57700,119218
09-02-2021,315.77700,119218
08-02-2021,316.10800,119218
05-02-2021,311.17300,119218
04-02-2021,311.96200,119218
03-02-2021,308.99200,119218
02-02-2021,305.99400,119218
01-02-2021,299.14000,119218
29-01-2021,287.65800,119218
28-01-2021,289.56800,119218
27-01-2021,290.22700,119218
25-01-2021,294.70600,119218
22-01-2021,296.36900,119218
21-01-2021,300.42800,119218
20-01-2021,302.59000,119218
19-01-2021,300.59700,119218
18-01-2021,295.93000,119218
15-01-2021,301.23300,119218
14-01-2021,304.63400,119218
13-01-2021,304.07500,119218
12-01-2021,302.58500,119218
11-01-2021,301.14300,119218
08-01-2021,299.55900,119218
07-01-2021,296.48100,119218
06-01-2021,294.44700,119218
05-01-2021,293.00700,119218
04-01-2021,291.26300,119218
01-01-2021,287.34800,119218
31-12-2020,286.13400,119218
30-12-2020,285.71200,119218
29-12-2020,285.01100,119218
28-12-2020,283.83600,119218
24-12-2020,281.04600,119218
23-12-2020,279.05300,119218
22-12-2020,274.44600,119218
21-12-2020,271.76600,119218
18-12-2020,282.68500,119218
17-12-2020,282.22100,119218
16-12-2020,282.63500,119218
15-12-2020,280.62500,119218
14-12-2020,280.83600,119218
11-12-2020,279.02100,119218
10-12-2020,278.52100,119218
09-12-2020,280.52500,119218
08-12-2020,278.64600,119218
07-12-2020,278.90000,119218
04-12-2020,276.72400,119218
03-12-2020,273.97000,119218
02-12-2020,273.55100,119218
01-12-2020,272.94500,119218
27-11-2020,269.47800,119218
26-11-2020,266.51100,119218
25-11-2020,264.33900,119218
24-11-2020,268.44500,119218
23-11-2020,265.22800,119218
20-11-2020,263.55000,119218
19-11-2020,261.35600,119218
18-11-2020,264.61200,119218
17-11-2020,262.49500,119218
13-11-2020,258.93500,119218
12-11-2020,257.68500,119218
11-11-2020,258.25000,119218
10-11-2020,256.03400,119218
09-11-2020,254.72500,119218
06-11-2020,250.51400,119218
05-11-2020,249.33700,119218
04-11-2020,245.63700,119218
03-11-2020,245.12300,119218
02-11-2020,241.68600,119218
30-10-2020,238.06400,119218
29-10-2020,238.97500,119218
28-10-2020,240.06000,119218
27-10-2020,242.77100,119218
26-10-2020,240.08000,119218
23-10-2020,244.09500,119218
22-10-2020,242.82200,119218
21-10-2020,242.57200,119218
20-10-2020,240.24000,119218
19-10-2020,239.66500,119218
16-10-2020,237.42800,119218
15-10-2020,234.53800,119218
14-10-2020,239.42200,119218
13-10-2020,238.33300,119218
12-10-2020,239.43100,119218
09-10-2020,240.29000,119218
08-10-2020,238.67100,119218
07-10-2020,236.93200,119218
06-10-2020,237.44200,119218
05-10-2020,235.64500,119218
01-10-2020,235.62400,119218
30-09-2020,232.84100,119218
29-09-2020,232.81600,119218
28-09-2020,232.95200,119218
25-09-2020,228.41600,119218
24-09-2020,223.70300,119218
23-09-2020,229.84500,119218
22-09-2020,231.78900,119218
21-09-2020,233.78300,119218
18-09-2020,241.14400,119218
17-09-2020,240.34200,119218
16-09-2020,241.86200,119218
15-09-2020,240.52700,119218
14-09-2020,237.56800,119218
11-09-2020,235.15000,119218
10-09-2020,234.36300,119218
09-09-2020,232.12000,119218
08-09-2020,233.96200,119218
07-09-2020,236.09700,119218
04-09-2020,237.31600,119218
03-09-2020,241.44100,119218
02-09-2020,242.33800,119218
01-09-2020,240.87400,119218
31-08-2020,237.64600,119218
28-08-2020,245.68200,119218
27-08-2020,243.92800,119218
26-08-2020,243.23000,119218
25-08-2020,242.71700,119218
24-08-2020,242.63400,119218
21-08-2020,240.59900,119218
20-08-2020,238.42900,119218
19-08-2020,238.52400,119218
18-08-2020,236.81700,119218
17-08-2020,233.44300,119218
14-08-2020,232.40400,119218
13-08-2020,233.89300,119218
12-08-2020,233.60700,119218
11-08-2020,234.44900,119218
10-08-2020,234.62500,119218
07-08-2020,232.05700,119218
06-08-2020,231.13000,119218
05-08-2020,229.38800,119218
04-08-2020,229.09500,119218
03-08-2020,226.60600,119218
31-07-2020,228.03300,119218
30-07-2020,227.10400,119218
29-07-2020,229.08100,119218
28-07-2020,229.05400,119218
27-07-2020,227.37300,119218
24-07-2020,230.07500,119218
23-07-2020,231.51700,119218
22-07-2020,230.26300,119218
21-07-2020,230.22600,119218
20-07-2020,229.18400,119218
17-07-2020,226.37200,119218
16-07-2020,223.74600,119218
15-07-2020,221.59200,119218
14-07-2020,222.55500,119218
13-07-2020,224.98100,119218
10-07-2020,224.53400,119218
09-07-2020,225.65000,119218
08-07-2020,224.13300,119218
07-07-2020,225.55800,119218
06-07-2020,224.67900,119218
03-07-2020,222.16700,119218
02-07-2020,220.98000,119218
01-07-2020,219.57500,119218
30-06-2020,217.85600,119218
29-06-2020,217.23700,119218
26-06-2020,219.63300,119218
25-06-2020,218.00500,119218
24-06-2020,216.99600,119218
23-06-2020,220.95800,119218
22-06-2020,217.35100,119218
19-06-2020,215.44000,119218
18-06-2020,212.43100,119218
17-06-2020,208.85800,119218
16-06-2020,207.91400,119218
15-06-2020,206.55900,119218
12-06-2020,209.09400,119218
11-06-2020,207.69800,119218
10-06-2020,211.15100,119218
09-06-2020,209.20000,119218
08-06-2020,211.98600,119218
05-06-2020,210.68500,119218
04-06-2020,206.91100,119218
03-06-2020,208.13800,119218
02-06-2020,206.77900,119218
01-06-2020,204.05400,119218
29-05-2020,199.25900,119218
28-05-2020,197.48600,119218
27-05-2020,194.20000,119218
26-05-2020,190.74000,119218
22-05-2020,190.89100,119218
21-05-2020,191.85100,119218
20-05-2020,191.22600,119218
19-05-2020,188.33600,119218
18-05-2020,186.84700,119218
15-05-2020,193.97200,119218
14-05-2020,193.79000,119218
13-05-2020,196.33500,119218
12-05-2020,192.83800,119218
11-05-2020,192.91200,119218
08-05-2020,192.72400,119218
07-05-2020,192.97400,119218
06-05-2020,195.21900,119218
05-05-2020,193.63700,119218
04-05-2020,194.88200,119218
30-04-2020,204.11900,119218
29-04-2020,199.57800,119218
28-04-2020,197.34000,119218
27-04-2020,196.14800,119218
24-04-2020,193.40100,119218
23-04-2020,196.20500,119218
22-04-2020,193.81000,119218
21-04-2020,191.52200,119218
20-04-2020,196.09600,119218
17-04-2020,196.44800,119218
16-04-2020,191.12700,119218
15-04-2020,189.36500,119218
13-04-2020,188.88400,119218
09-04-2020,190.77200,119218
08-04-2020,183.78800,119218
07-04-2020,181.90200,119218
03-04-2020,169.87000,119218
01-04-2020,173.79900,119218
31-03-2020,178.47700,119218
30-03-2020,172.32500,119218
27-03-2020,178.57200,119218
26-03-2020,179.21400,119218
25-03-2020,172.23500,119218
24-03-2020,165.17100,119218
23-03-2020,163.23500,119218
20-03-2020,187.24300,119218
19-03-2020,179.88600,119218
18-03-2020,185.63800,119218
17-03-2020,195.82000,119218
16-03-2020,200.61900,119218
13-03-2020,214.08800,119218
12-03-2020,208.84300,119218
11-03-2020,226.35400,119218
09-03-2020,226.93400,119218
06-03-2020,234.88500,119218
05-03-2020,239.54800,119218
04-03-2020,239.40500,119218
03-03-2020,242.28600,119218
02-03-2020,238.92300,119218
28-02-2020,240.62300,119218
27-02-2020,247.78300,119218
26-02-2020,248.42300,119218
25-02-2020,250.91000,119218
24-02-2020,251.34300,119218
20-02-2020,255.46700,119218
19-02-2020,254.96100,119218
18-02-2020,252.23600,119218
17-02-2020,253.91500,119218
14-02-2020,255.82500,119218
13-02-2020,256.18500,119218
12-02-2020,257.08400,119218
11-02-2020,255.51000,119218
10-02-2020,255.16300,119218
07-02-2020,257.23200,119218
06-02-2020,257.26800,119218
05-02-2020,256.53800,119218
04-02-2020,253.61000,119218
03-02-2020,250.04200,119218
31-01-2020,254.07800,119218
30-01-2020,254.80600,119218
29-01-2020,256.19800,119218
28-01-2020,255.21000,119218
27-01-2020,256.36700,119218
24-01-2020,258.09100,119218
23-01-2020,256.49700,119218
22-01-2020,253.78600,119218
21-01-2020,254.35900,119218
20-01-2020,254.82500,119218
17-01-2020,255.54300,119218
16-01-2020,254.69000,119218
15-01-2020,253.69700,119218
14-01-2020,253.44700,119218
13-01-2020,252.60500,119218
10-01-2020,250.76800,119218
09-01-2020,249.59300,119218
08-01-2020,245.95800,119218
07-01-2020,245.49700,119218
06-01-2020,244.49900,119218
03-01-2020,249.46100,119218
02-01-2020,250.58300,119218
01-01-2020,248.51800,119218
31-12-2019,248.11800,119218
30-12-2019,248.20300,119218
27-12-2019,247.95900,119218
26-12-2019,245.34800,119218
24-12-2019,246.31100,119218
23-12-2019,246.87700,119218
20-12-2019,247.12300,119218
19-12-2019,247.15100,119218
18-12-2019,246.98200,119218
17-12-2019,247.14100,119218
16-12-2019,245.60300,119218
13-12-2019,246.36700,119218
12-12-2019,244.20900,119218
11-12-2019,242.85200,119218
10-12-2019,242.26900,119218
09-12-2019,244.03900,119218
06-12-2019,243.87400,119218
05-12-2019,246.16100,119218
04-12-2019,247.25200,119218
03-12-2019,245.53900,119218
02-12-2019,247.02000,119218
29-11-2019,247.06600,119218
28-11-2019,247.72500,119218
27-11-2019,246.05100,119218
26-11-2019,245.47200,119218
25-11-2019,246.60500,119218
22-11-2019,243.49900,119218
21-11-2019,244.71000,119218
20-11-2019,246.29600,119218
19-11-2019,245.66000,119218
18-11-2019,244.36000,119218
15-11-2019,243.52900,119218
14-11-2019,242.57700,119218
13-11-2019,241.94000,119218
11-11-2019,244.77400,119218
08-11-2019,243.58800,119218
07-11-2019,244.86400,119218
06-11-2019,244.28300,119218
05-11-2019,243.14900,119218
04-11-2019,244.89300,119218
01-11-2019,244.23700,119218
31-10-2019,243.82800,119218
30-10-2019,243.03900,119218
29-10-2019,242.67700,119218
25-10-2019,240.21100,119218
24-10-2019,239.96200,119218
23-10-2019,240.26700,119218
22-10-2019,239.87100,119218
18-10-2019,239.84400,119218
17-10-2019,237.29000,119218
16-10-2019,234.80600,119218
15-10-2019,233.62500,119218
14-10-2019,232.79700,119218
11-10-2019,231.86800,119218
10-10-2019,230.83300,119218
09-10-2019,232.47900,119218
07-10-2019,228.69700,119218
04-10-2019,229.45200,119218
03-10-2019,232.80800,119218
01-10-2019,233.67400,119218
30-09-2019,235.86000,119218
27-09-2019,237.48500,119218
26-09-2019,238.15400,119218
25-09-2019,235.18700,119218
24-09-2019,237.42800,119218
23-09-2019,238.14100,119218
20-09-2019,231.71400,119218
19-09-2019,219.82000,119218
18-09-2019,222.26500,119218
17-09-2019,221.35900,119218
16-09-2019,224.83900,119218
13-09-2019,225.50900,119218
12-09-2019,223.32300,119218
11-09-2019,223.62400,119218
09-09-2019,222.27700,119218
06-09-2019,221.53000,119218
05-09-2019,219.59200,119218
04-09-2019,219.16400,119218
03-09-2019,218.40300,119218
30-08-2019,221.92100,119218
29-08-2019,220.51200,119218
28-08-2019,221.74700,119218
27-08-2019,223.34800,119218
26-08-2019,221.16500,119218
23-08-2019,217.40600,119218
22-08-2019,216.55400,119218
21-08-2019,219.21100,119218
20-08-2019,220.98300,119218
19-08-2019,221.45400,119218
16-08-2019,220.31000,119218
14-08-2019,219.99600,119218
13-08-2019,218.74800,119218
09-08-2019,222.24200,119218
08-08-2019,220.33600,119218
07-08-2019,218.04900,119218
06-08-2019,218.72700,119218
05-08-2019,215.93200,119218
02-08-2019,218.42700,119218
01-08-2019,218.94600,119218
31-07-2019,221.04100,119218
30-07-2019,220.48600,119218
29-07-2019,222.57700,119218
26-07-2019,223.03300,119218
25-07-2019,222.20200,119218
24-07-2019,221.35500,119218
23-07-2019,223.34400,119218
22-07-2019,223.06700,119218
19-07-2019,224.25800,119218
18-07-2019,227.51700,119218
17-07-2019,230.03900,119218
16-07-2019,229.51200,119218
15-07-2019,228.11200,119218
12-07-2019,228.97800,119218
11-07-2019,228.77100,119218
10-07-2019,227.56300,119218
09-07-2019,228.55000,119218
08-07-2019,227.77600,119218
05-07-2019,232.40000,119218
04-07-2019,234.40400,119218
03-07-2019,234.38200,119218
02-07-2019,233.92700,119218
01-07-2019,233.90500,119218
28-06-2019,232.85500,119218
27-06-2019,233.68800,119218
26-06-2019,233.23500,119218
25-06-2019,231.66600,119218
24-06-2019,230.05500,119218
21-06-2019,231.32500,119218
20-06-2019,231.72100,119218
19-06-2019,228.62700,119218
18-06-2019,229.35600,119218
17-06-2019,229.15900,119218
14-06-2019,232.10300,119218
13-06-2019,234.18400,119218
12-06-2019,234.38500,119218
11-06-2019,235.16200,119218
10-06-2019,234.24100,119218
07-06-2019,233.51400,119218
06-06-2019,232.91400,119218
04-06-2019,237.15900,119218
03-06-2019,238.13600,119218
31-05-2019,236.35300,119218
30-05-2019,236.37300,119218
29-05-2019,235.33900,119218
28-05-2019,237.45900,119218
27-05-2019,237.56400,119218
24-05-2019,234.62900,119218
23-05-2019,229.44500,119218
22-05-2019,229.47500,119218
21-05-2019,227.92800,119218
20-05-2019,230.28900,119218
17-05-2019,222.75600,119218
16-05-2019,220.77900,119218
15-05-2019,219.32800,119218
14-05-2019,220.60300,119218
13-05-2019,219.09700,119218
10-05-2019,223.04900,119218
09-05-2019,222.70400,119218
08-05-2019,223.98800,119218
07-05-2019,226.83300,119218
06-05-2019,228.49800,119218
03-05-2019,230.58500,119218
02-05-2019,230.00700,119218
30-04-2019,232.04500,119218
26-04-2019,232.25500,119218
25-04-2019,229.92400,119218
24-04-2019,231.50000,119218
23-04-2019,229.97800,119218
22-04-2019,230.10600,119218
18-04-2019,233.55200,119218
16-04-2019,234.67800,119218
15-04-2019,232.80600,119218
12-04-2019,232.06600,119218
11-04-2019,231.60800,119218
10-04-2019,231.78000,119218
09-04-2019,232.63600,119218
08-04-2019,231.85200,119218
05-04-2019,233.25900,119218
04-04-2019,232.22600,119218
03-04-2019,232.95100,119218
02-04-2019,234.54500,119218
01-04-2019,234.53400,119218
29-03-2019,234.58200,119218
28-03-2019,232.54000,119218
27-03-2019,230.56100,119218
26-03-2019,230.17100,119218
25-03-2019,227.30800,119218
22-03-2019,229.55500,119218
20-03-2019,230.64900,119218
19-03-2019,231.20900,119218
18-03-2019,230.08500,119218
15-03-2019,229.69100,119218
14-03-2019,228.15800,119218
13-03-2019,228.21900,119218
12-03-2019,228.18400,119218
11-03-2019,225.47800,119218
08-03-2019,221.38500,119218
07-03-2019,221.88400,119218
06-03-2019,221.59000,119218
05-03-2019,220.54300,119218
01-03-2019,216.68000,119218
28-02-2019,214.33800,119218
27-02-2019,213.47100,119218
26-02-2019,213.05200,119218
25-02-2019,214.11700,119218
22-02-2019,212.70900,119218
21-02-2019,212.07400,119218
20-02-2019,210.84600,119218
19-02-2019,208.12500,119218
18-02-2019,207.56300,119218
15-02-2019,208.77300,119218
14-02-2019,209.88100,119218
13-02-2019,210.03100,119218
12-02-2019,211.35900,119218
11-02-2019,212.25500,119218
08-02-2019,214.11400,119218
07-02-2019,216.55000,119218
06-02-2019,215.67900,119218
05-02-2019,214.07300,119218
04-02-2019,214.34200,119218
01-02-2019,215.22100,119218
31-01-2019,215.17200,119218
30-01-2019,212.72600,119218
29-01-2019,211.08800,119218
28-01-2019,211.44200,119218
25-01-2019,214.30600,119218
24-01-2019,215.73700,119218
23-01-2019,215.81400,119218
22-01-2019,216.59800,119218
21-01-2019,217.70600,119218
18-01-2019,217.63900,119218
17-01-2019,218.59600,119218
16-01-2019,218.92700,119218
15-01-2019,219.03800,119218
14-01-2019,217.15700,119218
11-01-2019,218.74000,119218
10-01-2019,219.21300,119218
09-01-2019,219.47200,119218
08-01-2019,219.30600,119218
07-01-2019,218.36700,119218
04-01-2019,217.85400,119218
03-01-2019,217.05600,119218
02-01-2019,219.09600,119218
01-01-2019,220.89900,119218
31-12-2018,220.48400,119218
28-12-2018,219.65700,119218
27-12-2018,217.85200,119218
26-12-2018,217.28400,119218
24-12-2018,216.05800,119218
21-12-2018,217.52800,119218
20-12-2018,220.99100,119218
19-12-2018,221.14000,119218
18-12-2018,219.20900,119218
17-12-2018,218.59200,119218
14-12-2018,217.57500,119218
13-12-2018,217.32300,119218
12-12-2018,215.27800,119218
11-12-2018,211.52700,119218
10-12-2018,209.74000,119218
07-12-2018,212.92600,119218
06-12-2018,212.14200,119218
05-12-2018,215.31100,119218
04-12-2018,217.28300,119218
03-12-2018,217.31700,119218
30-11-2018,217.25700,119218
29-11-2018,216.94800,119218
28-11-2018,215.37000,119218
27-11-2018,215.06600,119218
26-11-2018,213.78200,119218
22-11-2018,212.63400,119218
21-11-2018,213.88500,119218
20-11-2018,213.72700,119218
19-11-2018,215.95900,119218
16-11-2018,215.56500,119218
15-11-2018,215.63400,119218
14-11-2018,213.90800,119218
13-11-2018,213.46400,119218
12-11-2018,212.31900,119218
09-11-2018,213.86900,119218
06-11-2018,211.52900,119218
05-11-2018,212.18700,119218
02-11-2018,212.53400,119218
01-11-2018,210.27600,119218
31-10-2018,209.89000,119218
30-10-2018,205.89700,119218
29-10-2018,205.23400,119218
26-10-2018,200.70100,119218
25-10-2018,202.13700,119218
24-10-2018,203.66600,119218
23-10-2018,201.33100,119218
22-10-2018,203.87900,119218
19-10-2018,205.38700,119218
17-10-2018,207.78600,119218
16-10-2018,211.32300,119218
15-10-2018,209.60000,119218
12-10-2018,208.94900,119218
11-10-2018,204.37000,119218
10-10-2018,208.77800,119218
09-10-2018,202.82200,119218
08-10-2018,203.88700,119218
05-10-2018,205.22900,119218
04-10-2018,211.13200,119218
03-10-2018,214.73300,119218
01-10-2018,216.83400,119218
28-09-2018,215.75600,119218
27-09-2018,218.35800,119218
26-09-2018,221.68100,119218
25-09-2018,220.72500,119218
24-09-2018,219.50100,119218
21-09-2018,223.22200,119218
19-09-2018,225.31000,119218
18-09-2018,226.23700,119218
17-09-2018,229.15900,119218
14-09-2018,230.70200,119218
12-09-2018,227.27100,119218
11-09-2018,226.74900,119218
10-09-2018,229.53600,119218
07-09-2018,233.04400,119218
06-09-2018,231.80600,119218
05-09-2018,231.01400,119218
04-09-2018,231.84900,119218
03-09-2018,235.76900,119218
31-08-2018,237.30000,119218
30-08-2018,237.18900,119218
29-08-2018,236.93800,119218
28-08-2018,236.99700,119218
27-08-2018,236.87900,119218
24-08-2018,234.32200,119218
23-08-2018,235.16200,119218
21-08-2018,235.66900,119218
20-08-2018,235.22400,119218
17-08-2018,233.94400,119218
16-08-2018,231.30200,119218
14-08-2018,232.25600,119218
13-08-2018,230.48300,119218
10-08-2018,233.03400,119218
09-08-2018,233.96100,119218
08-08-2018,232.92200,119218
07-08-2018,232.25900,119218
06-08-2018,232.09400,119218
03-08-2018,230.78600,119218
02-08-2018,228.52000,119218
01-08-2018,229.01100,119218
31-07-2018,229.50800,119218
30-07-2018,228.72000,119218
27-07-2018,227.62200,119218
26-07-2018,225.02900,119218
25-07-2018,224.00100,119218
24-07-2018,223.63500,119218
23-07-2018,221.46900,119218
20-07-2018,219.23600,119218
19-07-2018,217.90500,119218
18-07-2018,218.67800,119218
17-07-2018,219.90300,119218
16-07-2018,217.27300,119218
13-07-2018,220.84600,119218
12-07-2018,221.63400,119218
11-07-2018,221.13500,119218
