date,nav,scheme_code
05-04-2022,299.12260,119511
04-04-2022,299.08500,119511
31-03-2022,298.91050,119511
30-03-2022,298.81130,119511
29-03-2022,298.76530,119511
28-03-2022,298.73260,119511
25-03-2022,298.61640,119511
24-03-2022,298.56300,119511
23-03-2022,298.49930,119511
22-03-2022,298.45070,119511
21-03-2022,298.43030,119511
17-03-2022,298.28550,119511
16-03-2022,298.23200,119511
15-03-2022,298.18710,119511
14-03-2022,298.10690,119511
11-03-2022,297.96160,119511
10-03-2022,297.90380,119511
09-03-2022,297.86000,119511
08-03-2022,297.83490,119511
07-03-2022,297.81470,119511
04-03-2022,297.74110,119511
03-03-2022,297.71750,119511
02-03-2022,297.74600,119511
28-02-2022,297.69550,119511
25-02-2022,297.60120,119511
24-02-2022,297.56310,119511
23-02-2022,297.53130,119511
22-02-2022,297.48800,119511
21-02-2022,297.45670,119511
18-02-2022,297.36780,119511
17-02-2022,297.34350,119511
16-02-2022,297.30400,119511
15-02-2022,297.24490,119511
14-02-2022,297.18260,119511
11-02-2022,297.04140,119511
10-02-2022,296.98480,119511
09-02-2022,296.85120,119511
08-02-2022,296.81280,119511
04-02-2022,296.67790,119511
03-02-2022,296.66690,119511
02-02-2022,296.64030,119511
01-02-2022,296.67850,119511
31-01-2022,296.71160,119511
28-01-2022,296.60340,119511
27-01-2022,296.58100,119511
25-01-2022,296.54950,119511
24-01-2022,296.52410,119511
21-01-2022,296.42860,119511
20-01-2022,296.39250,119511
19-01-2022,296.35470,119511
18-01-2022,296.37320,119511
17-01-2022,296.34640,119511
14-01-2022,296.25000,119511
13-01-2022,296.21170,119511
12-01-2022,296.15840,119511
11-01-2022,296.11100,119511
10-01-2022,296.07060,119511
07-01-2022,295.97130,119511
06-01-2022,295.93900,119511
05-01-2022,295.90080,119511
04-01-2022,295.85850,119511
03-01-2022,295.82570,119511
31-12-2021,295.67050,119511
30-12-2021,295.63230,119511
29-12-2021,295.59550,119511
28-12-2021,295.55110,119511
27-12-2021,295.51770,119511
24-12-2021,295.40300,119511
23-12-2021,295.34470,119511
22-12-2021,295.33710,119511
21-12-2021,295.31100,119511
20-12-2021,295.30190,119511
17-12-2021,295.21720,119511
16-12-2021,295.18910,119511
15-12-2021,295.19700,119511
14-12-2021,295.17520,119511
13-12-2021,295.14430,119511
10-12-2021,295.04930,119511
09-12-2021,295.01900,119511
08-12-2021,295.00420,119511
07-12-2021,294.94210,119511
06-12-2021,294.91150,119511
03-12-2021,294.81960,119511
02-12-2021,294.79120,119511
01-12-2021,294.75430,119511
30-11-2021,294.71600,119511
29-11-2021,294.67720,119511
26-11-2021,294.58770,119511
25-11-2021,294.55010,119511
24-11-2021,294.51680,119511
23-11-2021,294.48520,119511
22-11-2021,294.45340,119511
18-11-2021,294.34820,119511
17-11-2021,294.31020,119511
16-11-2021,294.27530,119511
15-11-2021,294.24750,119511
12-11-2021,294.14070,119511
11-11-2021,294.10740,119511
10-11-2021,294.06960,119511
09-11-2021,294.03410,119511
08-11-2021,293.96910,119511
03-11-2021,293.77870,119511
02-11-2021,293.72420,119511
01-11-2021,293.68630,119511
29-10-2021,293.59630,119511
28-10-2021,293.58140,119511
27-10-2021,293.55540,119511
26-10-2021,293.58650,119511
25-10-2021,293.58400,119511
22-10-2021,293.53610,119511
21-10-2021,293.50940,119511
20-10-2021,293.49750,119511
18-10-2021,293.46220,119511
14-10-2021,293.37360,119511
13-10-2021,293.35000,119511
12-10-2021,293.30890,119511
11-10-2021,293.26850,119511
08-10-2021,293.15990,119511
07-10-2021,293.10820,119511
06-10-2021,293.07450,119511
05-10-2021,293.06880,119511
04-10-2021,293.04730,119511
01-10-2021,292.97000,119511
30-09-2021,292.93300,119511
29-09-2021,292.89780,119511
28-09-2021,292.89460,119511
27-09-2021,292.88590,119511
24-09-2021,292.80970,119511
23-09-2021,292.81690,119511
22-09-2021,292.79280,119511
21-09-2021,292.77600,119511
20-09-2021,292.74850,119511
17-09-2021,292.66720,119511
16-09-2021,292.64020,119511
15-09-2021,292.61090,119511
14-09-2021,292.58140,119511
13-09-2021,292.56490,119511
09-09-2021,292.45260,119511
08-09-2021,292.43020,119511
07-09-2021,292.40470,119511
06-09-2021,292.37650,119511
03-09-2021,292.29680,119511
02-09-2021,292.26090,119511
01-09-2021,292.22030,119511
31-08-2021,292.17420,119511
30-08-2021,292.14070,119511
27-08-2021,292.04700,119511
26-08-2021,292.00410,119511
25-08-2021,291.95990,119511
24-08-2021,291.92580,119511
23-08-2021,291.89320,119511
20-08-2021,291.79590,119511
18-08-2021,291.72150,119511
17-08-2021,291.67860,119511
13-08-2021,291.53400,119511
12-08-2021,291.47280,119511
11-08-2021,291.43290,119511
10-08-2021,291.39870,119511
09-08-2021,291.35710,119511
06-08-2021,291.26750,119511
05-08-2021,291.24440,119511
04-08-2021,291.21080,119511
03-08-2021,291.18470,119511
02-08-2021,291.16030,119511
30-07-2021,291.07600,119511
29-07-2021,291.04620,119511
28-07-2021,291.01720,119511
27-07-2021,290.98670,119511
26-07-2021,290.95220,119511
23-07-2021,290.85760,119511
22-07-2021,290.80640,119511
20-07-2021,290.74650,119511
19-07-2021,290.70820,119511
16-07-2021,290.61830,119511
15-07-2021,290.57880,119511
14-07-2021,290.53970,119511
13-07-2021,290.49560,119511
12-07-2021,290.46420,119511
09-07-2021,290.34610,119511
08-07-2021,290.31890,119511
07-07-2021,290.27790,119511
06-07-2021,290.23090,119511
05-07-2021,290.19530,119511
02-07-2021,290.10340,119511
01-07-2021,290.07180,119511
30-06-2021,290.01920,119511
29-06-2021,289.97890,119511
28-06-2021,289.95020,119511
25-06-2021,289.86300,119511
24-06-2021,289.83390,119511
23-06-2021,289.79610,119511
22-06-2021,289.76040,119511
21-06-2021,289.72850,119511
18-06-2021,289.62800,119511
17-06-2021,289.59240,119511
16-06-2021,289.58950,119511
15-06-2021,289.59600,119511
14-06-2021,289.56720,119511
11-06-2021,289.48250,119511
10-06-2021,289.45310,119511
09-06-2021,289.40300,119511
08-06-2021,289.36050,119511
07-06-2021,289.33730,119511
04-06-2021,289.24640,119511
03-06-2021,289.21490,119511
02-06-2021,289.17510,119511
01-06-2021,289.14380,119511
31-05-2021,289.12110,119511
28-05-2021,289.03370,119511
27-05-2021,288.97960,119511
25-05-2021,288.93970,119511
24-05-2021,288.91210,119511
21-05-2021,288.82550,119511
20-05-2021,288.77710,119511
19-05-2021,288.75350,119511
18-05-2021,288.72110,119511
17-05-2021,288.68800,119511
14-05-2021,288.59900,119511
12-05-2021,288.54330,119511
11-05-2021,288.52000,119511
10-05-2021,288.48110,119511
07-05-2021,288.43090,119511
06-05-2021,288.40960,119511
05-05-2021,288.38520,119511
04-05-2021,288.34980,119511
03-05-2021,288.33510,119511
30-04-2021,288.23840,119511
29-04-2021,288.21020,119511
28-04-2021,288.17110,119511
27-04-2021,288.10730,119511
26-04-2021,288.06390,119511
23-04-2021,287.94180,119511
22-04-2021,287.89020,119511
20-04-2021,287.79380,119511
19-04-2021,287.75760,119511
16-04-2021,287.64760,119511
15-04-2021,287.60450,119511
12-04-2021,287.51600,119511
09-04-2021,287.43650,119511
08-04-2021,287.42140,119511
07-04-2021,287.41710,119511
06-04-2021,287.40020,119511
05-04-2021,287.32440,119511
31-03-2021,287.17110,119511
30-03-2021,287.12070,119511
26-03-2021,286.93600,119511
25-03-2021,286.87700,119511
24-03-2021,286.82500,119511
23-03-2021,286.72320,119511
22-03-2021,286.66640,119511
19-03-2021,286.57770,119511
18-03-2021,286.48240,119511
17-03-2021,286.44930,119511
16-03-2021,286.41230,119511
15-03-2021,286.36770,119511
12-03-2021,286.31490,119511
10-03-2021,286.25990,119511
09-03-2021,286.19910,119511
08-03-2021,286.18020,119511
05-03-2021,286.10170,119511
04-03-2021,286.07190,119511
03-03-2021,286.06170,119511
02-03-2021,286.03930,119511
01-03-2021,286.00750,119511
26-02-2021,285.93830,119511
25-02-2021,285.91770,119511
24-02-2021,285.88140,119511
23-02-2021,285.82670,119511
22-02-2021,285.78590,119511
18-02-2021,285.67460,119511
17-02-2021,285.60520,119511
16-02-2021,285.56290,119511
15-02-2021,285.52760,119511
12-02-2021,285.42200,119511
11-02-2021,285.38800,119511
10-02-2021,285.35780,119511
09-02-2021,285.29350,119511
08-02-2021,285.25600,119511
05-02-2021,285.17460,119511
04-02-2021,285.14100,119511
03-02-2021,285.12160,119511
02-02-2021,285.11060,119511
01-02-2021,285.07620,119511
29-01-2021,285.00150,119511
28-01-2021,284.96060,119511
27-01-2021,284.91870,119511
25-01-2021,284.89850,119511
22-01-2021,284.82900,119511
21-01-2021,284.80220,119511
20-01-2021,284.77960,119511
19-01-2021,284.75130,119511
18-01-2021,284.75140,119511
15-01-2021,284.71470,119511
14-01-2021,284.68390,119511
13-01-2021,284.75080,119511
12-01-2021,284.73160,119511
11-01-2021,284.72710,119511
08-01-2021,284.73700,119511
07-01-2021,284.70900,119511
06-01-2021,284.70230,119511
05-01-2021,284.67430,119511
04-01-2021,284.61390,119511
01-01-2021,284.48030,119511
31-12-2020,284.43790,119511
30-12-2020,284.38610,119511
29-12-2020,284.34910,119511
28-12-2020,284.30600,119511
24-12-2020,284.19130,119511
23-12-2020,284.16210,119511
22-12-2020,284.13490,119511
21-12-2020,284.11790,119511
18-12-2020,284.04780,119511
17-12-2020,284.02190,119511
16-12-2020,284.00220,119511
15-12-2020,283.98610,119511
14-12-2020,283.96930,119511
11-12-2020,283.88270,119511
10-12-2020,283.85210,119511
09-12-2020,283.81720,119511
08-12-2020,283.79340,119511
07-12-2020,283.79120,119511
04-12-2020,283.69420,119511
03-12-2020,283.64740,119511
02-12-2020,283.62810,119511
01-12-2020,283.64920,119511
27-11-2020,283.56620,119511
26-11-2020,283.53040,119511
25-11-2020,283.48820,119511
24-11-2020,283.45720,119511
23-11-2020,283.43190,119511
20-11-2020,283.34550,119511
19-11-2020,283.29460,119511
18-11-2020,283.23180,119511
17-11-2020,283.17180,119511
13-11-2020,283.06380,119511
12-11-2020,283.02130,119511
11-11-2020,282.97710,119511
10-11-2020,282.93550,119511
09-11-2020,282.89820,119511
06-11-2020,282.81750,119511
05-11-2020,282.78220,119511
04-11-2020,282.74780,119511
03-11-2020,282.70640,119511
02-11-2020,282.67520,119511
29-10-2020,282.56750,119511
28-10-2020,282.52400,119511
27-10-2020,282.48730,119511
26-10-2020,282.46280,119511
23-10-2020,282.35760,119511
22-10-2020,282.32670,119511
21-10-2020,282.29780,119511
20-10-2020,282.26800,119511
19-10-2020,282.17810,119511
16-10-2020,282.06430,119511
15-10-2020,282.02380,119511
14-10-2020,281.98790,119511
13-10-2020,281.92900,119511
12-10-2020,281.89320,119511
09-10-2020,281.78830,119511
08-10-2020,281.71830,119511
07-10-2020,281.66170,119511
06-10-2020,281.56490,119511
05-10-2020,281.51660,119511
01-10-2020,281.35500,119511
30-09-2020,281.31290,119511
29-09-2020,281.26210,119511
28-09-2020,281.22230,119511
25-09-2020,281.12640,119511
24-09-2020,281.10020,119511
23-09-2020,281.07210,119511
22-09-2020,281.05310,119511
21-09-2020,281.01790,119511
18-09-2020,280.92980,119511
17-09-2020,280.90290,119511
16-09-2020,280.85170,119511
15-09-2020,280.82210,119511
14-09-2020,280.79040,119511
11-09-2020,280.69290,119511
10-09-2020,280.66870,119511
09-09-2020,280.65270,119511
08-09-2020,280.62800,119511
07-09-2020,280.60530,119511
04-09-2020,280.51170,119511
03-09-2020,280.46940,119511
02-09-2020,280.43820,119511
01-09-2020,280.42540,119511
31-08-2020,280.35940,119511
28-08-2020,280.26490,119511
27-08-2020,280.23760,119511
26-08-2020,280.20270,119511
25-08-2020,280.15910,119511
24-08-2020,280.17840,119511
21-08-2020,280.11460,119511
20-08-2020,280.06920,119511
19-08-2020,279.99140,119511
18-08-2020,279.94190,119511
17-08-2020,279.76230,119511
14-08-2020,279.67120,119511
13-08-2020,279.63630,119511
12-08-2020,279.60420,119511
11-08-2020,279.57030,119511
10-08-2020,279.53880,119511
07-08-2020,279.45470,119511
06-08-2020,279.49080,119511
05-08-2020,279.45900,119511
04-08-2020,279.41610,119511
03-08-2020,279.35970,119511
31-07-2020,279.27750,119511
30-07-2020,279.23700,119511
29-07-2020,279.20260,119511
28-07-2020,279.18290,119511
27-07-2020,279.16250,119511
24-07-2020,279.06840,119511
23-07-2020,279.06230,119511
22-07-2020,279.03170,119511
21-07-2020,279.00150,119511
20-07-2020,278.96700,119511
17-07-2020,278.88020,119511
16-07-2020,278.85320,119511
15-07-2020,278.81870,119511
14-07-2020,278.78530,119511
13-07-2020,278.79930,119511
10-07-2020,278.65730,119511
09-07-2020,278.52520,119511
08-07-2020,278.46950,119511
07-07-2020,278.33330,119511
06-07-2020,278.22140,119511
03-07-2020,278.06470,119511
02-07-2020,277.86350,119511
01-07-2020,277.77020,119511
30-06-2020,277.67650,119511
29-06-2020,277.63440,119511
26-06-2020,277.69320,119511
25-06-2020,277.56270,119511
24-06-2020,277.51370,119511
23-06-2020,277.46320,119511
22-06-2020,277.35520,119511
19-06-2020,277.32470,119511
18-06-2020,277.23340,119511
17-06-2020,276.93490,119511
16-06-2020,276.87310,119511
15-06-2020,276.70820,119511
12-06-2020,276.49670,119511
11-06-2020,276.41480,119511
10-06-2020,276.27650,119511
09-06-2020,276.23290,119511
08-06-2020,276.20960,119511
05-06-2020,276.11030,119511
04-06-2020,276.07250,119511
03-06-2020,276.06740,119511
02-06-2020,276.06590,119511
01-06-2020,276.03880,119511
29-05-2020,275.89700,119511
28-05-2020,276.08560,119511
27-05-2020,275.98580,119511
26-05-2020,275.89620,119511
22-05-2020,275.50330,119511
21-05-2020,275.20640,119511
20-05-2020,274.95660,119511
19-05-2020,274.87890,119511
18-05-2020,274.70820,119511
15-05-2020,274.22060,119511
14-05-2020,273.95640,119511
13-05-2020,273.90030,119511
12-05-2020,273.83940,119511
11-05-2020,273.52930,119511
08-05-2020,273.43690,119511
06-05-2020,273.19480,119511
05-05-2020,273.00390,119511
04-05-2020,272.84730,119511
30-04-2020,272.63320,119511
29-04-2020,272.45580,119511
28-04-2020,272.41770,119511
27-04-2020,272.74370,119511
24-04-2020,272.94050,119511
23-04-2020,273.13300,119511
22-04-2020,272.67450,119511
21-04-2020,272.52050,119511
20-04-2020,272.21330,119511
17-04-2020,271.92310,119511
16-04-2020,271.37050,119511
15-04-2020,271.33610,119511
13-04-2020,271.29460,119511
09-04-2020,271.22030,119511
08-04-2020,271.42230,119511
07-04-2020,271.56320,119511
03-04-2020,271.17270,119511
31-03-2020,270.92260,119511
30-03-2020,270.84430,119511
27-03-2020,270.49380,119511
26-03-2020,266.90460,119511
24-03-2020,266.31380,119511
23-03-2020,266.91320,119511
20-03-2020,267.60120,119511
19-03-2020,267.64250,119511
18-03-2020,269.13390,119511
17-03-2020,269.53880,119511
16-03-2020,269.68820,119511
13-03-2020,269.63190,119511
12-03-2020,269.85580,119511
11-03-2020,270.09600,119511
09-03-2020,270.05530,119511
06-03-2020,269.89840,119511
05-03-2020,269.88800,119511
04-03-2020,269.80300,119511
03-03-2020,269.41900,119511
02-03-2020,269.40460,119511
28-02-2020,269.27340,119511
27-02-2020,269.29510,119511
26-02-2020,269.27070,119511
25-02-2020,269.23620,119511
24-02-2020,269.18180,119511
20-02-2020,269.03100,119511
18-02-2020,268.97000,119511
17-02-2020,268.93760,119511
14-02-2020,268.78800,119511
13-02-2020,268.74530,119511
12-02-2020,268.66650,119511
11-02-2020,268.60800,119511
10-02-2020,268.51850,119511
07-02-2020,268.34750,119511
06-02-2020,268.26790,119511
05-02-2020,268.06760,119511
04-02-2020,268.01890,119511
03-02-2020,267.96210,119511
31-01-2020,267.83270,119511
30-01-2020,267.79380,119511
29-01-2020,267.75040,119511
28-01-2020,267.69720,119511
27-01-2020,267.65310,119511
24-01-2020,267.52020,119511
23-01-2020,267.46750,119511
22-01-2020,267.40790,119511
21-01-2020,267.36250,119511
20-01-2020,267.32130,119511
17-01-2020,267.20300,119511
16-01-2020,267.15260,119511
15-01-2020,267.11830,119511
14-01-2020,267.07890,119511
13-01-2020,267.08290,119511
10-01-2020,266.96290,119511
09-01-2020,266.93200,119511
08-01-2020,266.86460,119511
07-01-2020,266.80370,119511
06-01-2020,266.74140,119511
03-01-2020,266.61090,119511
02-01-2020,266.56190,119511
01-01-2020,266.48450,119511
31-12-2019,266.42130,119511
30-12-2019,266.38360,119511
27-12-2019,266.25090,119511
26-12-2019,266.19550,119511
24-12-2019,266.12500,119511
23-12-2019,266.10070,119511
20-12-2019,265.98640,119511
19-12-2019,265.95550,119511
18-12-2019,265.91230,119511
17-12-2019,265.87710,119511
16-12-2019,265.83550,119511
13-12-2019,265.72480,119511
12-12-2019,265.68750,119511
11-12-2019,265.64480,119511
10-12-2019,265.58900,119511
09-12-2019,265.53470,119511
06-12-2019,265.40790,119511
05-12-2019,265.34500,119511
04-12-2019,265.43910,119511
03-12-2019,265.39930,119511
02-12-2019,265.34780,119511
29-11-2019,265.21540,119511
28-11-2019,265.13750,119511
27-11-2019,265.08960,119511
26-11-2019,265.03510,119511
25-11-2019,264.99920,119511
22-11-2019,264.86540,119511
21-11-2019,264.81680,119511
20-11-2019,264.77270,119511
19-11-2019,264.71090,119511
18-11-2019,264.66610,119511
15-11-2019,264.53830,119511
14-11-2019,264.47150,119511
13-11-2019,264.41220,119511
11-11-2019,264.30160,119511
08-11-2019,264.15660,119511
07-11-2019,264.11410,119511
06-11-2019,264.07560,119511
05-11-2019,264.11560,119511
04-11-2019,264.07740,119511
01-11-2019,263.95100,119511
31-10-2019,263.90930,119511
30-10-2019,263.84380,119511
29-10-2019,263.72330,119511
25-10-2019,263.55670,119511
24-10-2019,263.51240,119511
23-10-2019,263.43890,119511
22-10-2019,263.39660,119511
18-10-2019,263.24370,119511
17-10-2019,263.20730,119511
16-10-2019,263.16240,119511
15-10-2019,263.09260,119511
14-10-2019,263.04140,119511
11-10-2019,262.90220,119511
10-10-2019,262.81900,119511
09-10-2019,262.76710,119511
07-10-2019,262.67620,119511
04-10-2019,262.52260,119511
03-10-2019,262.43660,119511
01-10-2019,262.34000,119511
30-09-2019,262.21940,119511
27-09-2019,261.97980,119511
26-09-2019,261.92660,119511
25-09-2019,261.83170,119511
24-09-2019,261.78580,119511
23-09-2019,261.77940,119511
20-09-2019,261.64860,119511
19-09-2019,261.78490,119511
18-09-2019,261.74060,119511
17-09-2019,261.69910,119511
16-09-2019,261.71590,119511
13-09-2019,261.57480,119511
12-09-2019,261.49460,119511
11-09-2019,261.38250,119511
09-09-2019,261.34050,119511
06-09-2019,261.20440,119511
05-09-2019,261.15420,119511
04-09-2019,261.12460,119511
03-09-2019,261.04360,119511
30-08-2019,260.81340,119511
29-08-2019,260.75360,119511
28-08-2019,260.69890,119511
27-08-2019,260.65110,119511
26-08-2019,260.54870,119511
23-08-2019,260.37120,119511
22-08-2019,260.31940,119511
21-08-2019,260.27870,119511
20-08-2019,260.22700,119511
19-08-2019,260.17400,119511
16-08-2019,260.02210,119511
14-08-2019,259.90960,119511
13-08-2019,259.90760,119511
09-08-2019,259.78360,119511
08-08-2019,259.72370,119511
07-08-2019,259.54180,119511
06-08-2019,259.37250,119511
05-08-2019,259.33460,119511
02-08-2019,259.17640,119511
01-08-2019,259.09350,119511
31-07-2019,258.89580,119511
30-07-2019,258.77610,119511
29-07-2019,258.63590,119511
26-07-2019,258.48220,119511
25-07-2019,258.43230,119511
24-07-2019,258.38380,119511
23-07-2019,258.35610,119511
22-07-2019,258.36850,119511
19-07-2019,258.29120,119511
18-07-2019,258.28310,119511
17-07-2019,258.23520,119511
16-07-2019,258.03680,119511
15-07-2019,257.82270,119511
12-07-2019,257.64280,119511
11-07-2019,257.56780,119511
10-07-2019,257.47690,119511
09-07-2019,257.32180,119511
08-07-2019,257.23050,119511
05-07-2019,257.04100,119511
04-07-2019,256.94360,119511
03-07-2019,256.81040,119511
02-07-2019,256.63950,119511
01-07-2019,256.58600,119511
28-06-2019,256.43770,119511
27-06-2019,256.36340,119511
26-06-2019,256.27120,119511
25-06-2019,256.33890,119511
24-06-2019,256.32150,119511
21-06-2019,256.18640,119511
20-06-2019,256.13810,119511
19-06-2019,256.09750,119511
18-06-2019,256.02550,119511
17-06-2019,255.95670,119511
14-06-2019,255.78810,119511
13-06-2019,255.74300,119511
12-06-2019,255.69470,119511
11-06-2019,255.66600,119511
10-06-2019,255.65100,119511
07-06-2019,255.56370,119511
06-06-2019,255.60050,119511
04-06-2019,255.46230,119511
03-06-2019,255.42040,119511
31-05-2019,255.09560,119511
30-05-2019,254.99950,119511
29-05-2019,254.89360,119511
28-05-2019,254.82820,119511
27-05-2019,254.78100,119511
24-05-2019,254.58760,119511
23-05-2019,254.52550,119511
22-05-2019,254.35300,119511
21-05-2019,254.30430,119511
20-05-2019,254.24890,119511
17-05-2019,254.06030,119511
16-05-2019,253.90180,119511
15-05-2019,253.79110,119511
14-05-2019,253.73420,119511
13-05-2019,253.64000,119511
10-05-2019,253.47700,119511
09-05-2019,253.39900,119511
08-05-2019,253.32880,119511
07-05-2019,253.22610,119511
06-05-2019,253.10930,119511
03-05-2019,252.91860,119511
02-05-2019,252.88830,119511
30-04-2019,252.81500,119511
26-04-2019,252.68570,119511
25-04-2019,252.65600,119511
24-04-2019,252.62670,119511
23-04-2019,252.68040,119511
22-04-2019,252.69910,119511
18-04-2019,252.53100,119511
16-04-2019,252.43470,119511
15-04-2019,252.42270,119511
12-04-2019,252.31970,119511
11-04-2019,252.29430,119511
10-04-2019,252.29100,119511
09-04-2019,252.28090,119511
08-04-2019,252.28080,119511
05-04-2019,252.18950,119511
04-04-2019,252.15950,119511
03-04-2019,252.11370,119511
02-04-2019,252.04380,119511
29-03-2019,251.60480,119511
28-03-2019,251.16050,119511
27-03-2019,251.09250,119511
26-03-2019,251.02310,119511
25-03-2019,250.96400,119511
22-03-2019,250.82030,119511
20-03-2019,250.77160,119511
19-03-2019,250.82050,119511
18-03-2019,250.73780,119511
15-03-2019,250.58240,119511
14-03-2019,250.51190,119511
13-03-2019,250.26170,119511
12-03-2019,250.16980,119511
11-03-2019,250.08650,119511
08-03-2019,249.93640,119511
07-03-2019,249.84220,119511
06-03-2019,249.79690,119511
05-03-2019,249.70370,119511
01-03-2019,249.51890,119511
28-02-2019,249.45320,119511
27-02-2019,249.40990,119511
26-02-2019,249.37400,119511
25-02-2019,249.33400,119511
22-02-2019,249.19060,119511
21-02-2019,249.16650,119511
20-02-2019,249.12200,119511
18-02-2019,249.03220,119511
15-02-2019,248.88360,119511
14-02-2019,248.88550,119511
13-02-2019,248.83910,119511
12-02-2019,248.71790,119511
11-02-2019,248.65960,119511
08-02-2019,248.51170,119511
07-02-2019,248.44790,119511
06-02-2019,248.32290,119511
05-02-2019,248.27370,119511
04-02-2019,248.22890,119511
01-02-2019,248.11290,119511
31-01-2019,248.06710,119511
30-01-2019,248.01690,119511
29-01-2019,247.96080,119511
28-01-2019,247.89960,119511
25-01-2019,247.74280,119511
24-01-2019,247.69810,119511
23-01-2019,247.64340,119511
22-01-2019,247.62440,119511
21-01-2019,247.55150,119511
18-01-2019,247.39960,119511
17-01-2019,247.34840,119511
16-01-2019,247.28370,119511
15-01-2019,247.24540,119511
14-01-2019,247.17620,119511
11-01-2019,246.98520,119511
10-01-2019,246.92250,119511
09-01-2019,246.86150,119511
08-01-2019,246.79670,119511
07-01-2019,246.69830,119511
04-01-2019,246.55940,119511
03-01-2019,246.49930,119511
02-01-2019,246.46530,119511
01-01-2019,246.38130,119511
31-12-2018,246.27170,119511
28-12-2018,246.11200,119511
27-12-2018,246.00810,119511
26-12-2018,245.92090,119511
24-12-2018,245.81320,119511
21-12-2018,245.64960,119511
20-12-2018,245.59770,119511
19-12-2018,245.54580,119511
18-12-2018,245.45050,119511
17-12-2018,245.38140,119511
14-12-2018,245.23400,119511
13-12-2018,245.16310,119511
12-12-2018,245.08670,119511
11-12-2018,245.02430,119511
10-12-2018,244.99220,119511
07-12-2018,244.85060,119511
06-12-2018,244.80040,119511
05-12-2018,244.68940,119511
04-12-2018,244.55830,119511
03-12-2018,244.47290,119511
30-11-2018,244.28280,119511
29-11-2018,244.22500,119511
28-11-2018,244.16810,119511
27-11-2018,244.10770,119511
26-11-2018,244.04040,119511
22-11-2018,243.83440,119511
20-11-2018,243.73480,119511
19-11-2018,243.68150,119511
16-11-2018,243.52550,119511
15-11-2018,243.45810,119511
14-11-2018,243.37290,119511
13-11-2018,243.29050,119511
12-11-2018,243.22910,119511
09-11-2018,243.06650,119511
06-11-2018,242.90460,119511
05-11-2018,242.84640,119511
02-11-2018,242.68200,119511
01-11-2018,242.62320,119511
31-10-2018,242.55180,119511
30-10-2018,242.50160,119511
29-10-2018,242.45020,119511
26-10-2018,242.30480,119511
25-10-2018,242.27070,119511
24-10-2018,242.21660,119511
23-10-2018,242.16420,119511
22-10-2018,242.12000,119511
19-10-2018,241.96690,119511
17-10-2018,241.87450,119511
16-10-2018,241.81380,119511
15-10-2018,241.75820,119511
12-10-2018,241.62000,119511
11-10-2018,241.56950,119511
10-10-2018,241.52480,119511
09-10-2018,241.47510,119511
08-10-2018,241.42530,119511
05-10-2018,241.27320,119511
04-10-2018,241.09090,119511
03-10-2018,241.05890,119511
01-10-2018,240.97150,119511
28-09-2018,240.77860,119511
27-09-2018,240.69050,119511
26-09-2018,240.51640,119511
25-09-2018,240.48450,119511
24-09-2018,240.57200,119511
21-09-2018,240.46160,119511
19-09-2018,240.35700,119511
18-09-2018,240.31280,119511
17-09-2018,240.26240,119511
14-09-2018,240.11820,119511
12-09-2018,240.01620,119511
11-09-2018,239.96720,119511
10-09-2018,239.94350,119511
07-09-2018,239.83720,119511
06-09-2018,239.78590,119511
05-09-2018,239.73130,119511
04-09-2018,239.68240,119511
03-09-2018,239.63000,119511
31-08-2018,239.47960,119511
30-08-2018,239.42880,119511
29-08-2018,239.37490,119511
28-08-2018,239.32230,119511
27-08-2018,239.27420,119511
24-08-2018,239.12700,119511
23-08-2018,239.08180,119511
21-08-2018,238.98730,119511
20-08-2018,238.94420,119511
16-08-2018,238.74730,119511
14-08-2018,238.65040,119511
13-08-2018,238.60470,119511
10-08-2018,238.43040,119511
09-08-2018,238.41410,119511
08-08-2018,238.35510,119511
07-08-2018,238.30480,119511
06-08-2018,238.25110,119511
03-08-2018,238.10290,119511
02-08-2018,238.03680,119511
01-08-2018,237.97160,119511
31-07-2018,237.91490,119511
30-07-2018,237.86480,119511
27-07-2018,237.70720,119511
26-07-2018,237.63970,119511
25-07-2018,237.59730,119511
24-07-2018,237.55710,119511
23-07-2018,237.53110,119511
20-07-2018,237.40670,119511
19-07-2018,237.36710,119511
18-07-2018,237.32490,119511
17-07-2018,237.27300,119511
16-07-2018,237.21980,119511
13-07-2018,237.07670,119511
12-07-2018,237.02500,119511
11-07-2018,236.97790,119511
10-07-2018,236.92920,119511
09-07-2018,236.87770,119511
06-07-2018,236.71660,119511
05-07-2018,236.65520,119511
04-07-2018,236.58590,119511
03-07-2018,236.50180,119511
02-07-2018,236.45020,119511
29-06-2018,236.24030,119511
28-06-2018,236.21300,119511
27-06-2018,236.16690,119511
26-06-2018,236.11560,119511
25-06-2018,236.07090,119511
22-06-2018,235.92400,119511
21-06-2018,235.87890,119511
20-06-2018,235.81480,119511
19-06-2018,235.76180,119511
18-06-2018,235.70990,119511
15-06-2018,235.53920,119511
14-06-2018,235.49000,119511
13-06-2018,235.39850,119511
12-06-2018,235.34380,119511
11-06-2018,235.29130,119511
08-06-2018,235.13260,119511
07-06-2018,235.07670,119511
06-06-2018,235.00820,119511
05-06-2018,234.91190,119511
04-06-2018,234.85140,119511
03-06-2018,234.80460,119511
01-06-2018,234.71070,119511
31-05-2018,234.67400,119511
