date,nav,scheme_code
06-07-2018,234.01000,120587
05-07-2018,234.14000,120587
04-07-2018,231.78000,120587
03-07-2018,231.43000,120587
02-07-2018,230.40000,120587
29-06-2018,231.15000,120587
28-06-2018,227.57000,120587
27-06-2018,229.81000,120587
26-06-2018,230.96000,120587
25-06-2018,229.41000,120587
22-06-2018,230.47000,120587
21-06-2018,229.13000,120587
20-06-2018,230.06000,120587
19-06-2018,230.83000,120587
18-06-2018,231.59000,120587
15-06-2018,231.18000,120587
14-06-2018,231.97000,120587
13-06-2018,231.89000,120587
12-06-2018,232.07000,120587
11-06-2018,231.75000,120587
08-06-2018,231.20000,120587
07-06-2018,231.85000,120587
06-06-2018,231.12000,120587
05-06-2018,229.43000,120587
04-06-2018,230.74000,120587
01-06-2018,232.61000,120587
31-05-2018,234.32000,120587
30-05-2018,233.82000,120587
29-05-2018,235.07000,120587
28-05-2018,237.80000,120587
25-05-2018,238.35000,120587
24-05-2018,236.80000,120587
23-05-2018,235.62000,120587
22-05-2018,236.87000,120587
21-05-2018,236.87000,120587
18-05-2018,238.08000,120587
17-05-2018,236.71000,120587
16-05-2018,238.73000,120587
15-05-2018,236.08000,120587
14-05-2018,236.77000,120587
11-05-2018,237.12000,120587
10-05-2018,235.30000,120587
09-05-2018,236.30000,120587
08-05-2018,236.72000,120587
07-05-2018,237.02000,120587
04-05-2018,234.90000,120587
03-05-2018,237.15000,120587
02-05-2018,239.43000,120587
30-04-2018,239.47000,120587
27-04-2018,237.21000,120587
26-04-2018,236.69000,120587
25-04-2018,234.74000,120587
24-04-2018,236.17000,120587
23-04-2018,236.52000,120587
20-04-2018,237.01000,120587
19-04-2018,238.25000,120587
18-04-2018,236.92000,120587
17-04-2018,234.83000,120587
16-04-2018,233.29000,120587
13-04-2018,231.73000,120587
12-04-2018,232.08000,120587
11-04-2018,233.09000,120587
10-04-2018,232.04000,120587
09-04-2018,232.39000,120587
06-04-2018,230.07000,120587
05-04-2018,228.06000,120587
04-04-2018,226.59000,120587
03-04-2018,226.60000,120587
02-04-2018,226.48000,120587
28-03-2018,224.58000,120587
27-03-2018,225.12000,120587
26-03-2018,223.77000,120587
23-03-2018,221.25000,120587
22-03-2018,222.10000,120587
21-03-2018,221.98000,120587
20-03-2018,221.13000,120587
19-03-2018,220.40000,120587
16-03-2018,222.40000,120587
15-03-2018,225.04000,120587
14-03-2018,224.86000,120587
13-03-2018,225.70000,120587
12-03-2018,225.11000,120587
09-03-2018,221.86000,120587
08-03-2018,221.14000,120587
07-03-2018,220.89000,120587
06-03-2018,220.50000,120587
05-03-2018,222.84000,120587
01-03-2018,224.71000,120587
28-02-2018,224.67000,120587
27-02-2018,225.39000,120587
26-02-2018,224.92000,120587
23-02-2018,225.41000,120587
22-02-2018,223.67000,120587
21-02-2018,224.47000,120587
20-02-2018,223.34000,120587
19-02-2018,223.86000,120587
16-02-2018,224.84000,120587
15-02-2018,226.12000,120587
14-02-2018,225.73000,120587
12-02-2018,226.39000,120587
09-02-2018,225.08000,120587
08-02-2018,225.80000,120587
07-02-2018,224.47000,120587
06-02-2018,223.30000,120587
05-02-2018,225.70000,120587
02-02-2018,226.83000,120587
01-02-2018,229.15000,120587
31-01-2018,227.72000,120587
30-01-2018,230.47000,120587
29-01-2018,231.84000,120587
25-01-2018,233.32000,120587
24-01-2018,234.99000,120587
23-01-2018,234.71000,120587
22-01-2018,233.53000,120587
19-01-2018,232.98000,120587
18-01-2018,231.66000,120587
17-01-2018,230.06000,120587
16-01-2018,229.46000,120587
15-01-2018,231.84000,120587
12-01-2018,232.42000,120587
11-01-2018,233.30000,120587
10-01-2018,232.99000,120587
09-01-2018,232.70000,120587
08-01-2018,232.27000,120587
05-01-2018,231.13000,120587
04-01-2018,229.19000,120587
03-01-2018,229.26000,120587
02-01-2018,227.77000,120587
01-01-2018,228.42000,120587
29-12-2017,228.52000,120587
28-12-2017,226.99000,120587
27-12-2017,227.06000,120587
26-12-2017,228.18000,120587
22-12-2017,228.17000,120587
21-12-2017,228.42000,120587
20-12-2017,227.85000,120587
19-12-2017,227.20000,120587
18-12-2017,225.50000,120587
15-12-2017,224.68000,120587
14-12-2017,223.32000,120587
13-12-2017,221.75000,120587
12-12-2017,222.87000,120587
11-12-2017,224.59000,120587
08-12-2017,223.78000,120587
07-12-2017,220.44000,120587
06-12-2017,218.80000,120587
05-12-2017,219.73000,120587
04-12-2017,220.13000,120587
01-12-2017,220.83000,120587
30-11-2017,221.83000,120587
29-11-2017,222.48000,120587
28-11-2017,222.36000,120587
27-11-2017,222.59000,120587
24-11-2017,222.31000,120587
23-11-2017,220.54000,120587
22-11-2017,220.12000,120587
21-11-2017,220.34000,120587
20-11-2017,220.22000,120587
17-11-2017,219.63000,120587
16-11-2017,217.94000,120587
15-11-2017,216.33000,120587
14-11-2017,218.18000,120587
13-11-2017,219.55000,120587
10-11-2017,220.34000,120587
09-11-2017,219.08000,120587
08-11-2017,218.61000,120587
07-11-2017,218.03000,120587
06-11-2017,218.78000,120587
03-11-2017,218.57000,120587
02-11-2017,218.41000,120587
01-11-2017,220.06000,120587
31-10-2017,218.26000,120587
30-10-2017,218.16000,120587
27-10-2017,217.98000,120587
26-10-2017,217.80000,120587
25-10-2017,218.04000,120587
24-10-2017,216.91000,120587
23-10-2017,216.18000,120587
18-10-2017,217.76000,120587
17-10-2017,217.47000,120587
16-10-2017,217.14000,120587
13-10-2017,216.34000,120587
12-10-2017,216.17000,120587
11-10-2017,214.17000,120587
10-10-2017,215.33000,120587
09-10-2017,215.42000,120587
06-10-2017,214.55000,120587
05-10-2017,212.33000,120587
04-10-2017,212.26000,120587
03-10-2017,209.56000,120587
29-09-2017,208.07000,120587
28-09-2017,208.37000,120587
27-09-2017,206.61000,120587
26-09-2017,209.44000,120587
25-09-2017,209.86000,120587
22-09-2017,212.37000,120587
21-09-2017,214.45000,120587
20-09-2017,215.44000,120587
19-09-2017,215.44000,120587
18-09-2017,214.31000,120587
15-09-2017,213.94000,120587
14-09-2017,213.83000,120587
13-09-2017,212.96000,120587
12-09-2017,216.54000,120587
11-09-2017,214.39000,120587
08-09-2017,212.48000,120587
07-09-2017,211.72000,120587
06-09-2017,212.73000,120587
05-09-2017,214.14000,120587
04-09-2017,213.04000,120587
01-09-2017,214.31000,120587
31-08-2017,213.51000,120587
30-08-2017,212.88000,120587
29-08-2017,211.41000,120587
28-08-2017,212.96000,120587
24-08-2017,211.57000,120587
23-08-2017,211.97000,120587
22-08-2017,211.74000,120587
21-08-2017,211.48000,120587
18-08-2017,212.16000,120587
17-08-2017,211.56000,120587
16-08-2017,211.70000,120587
14-08-2017,208.64000,120587
11-08-2017,205.70000,120587
10-08-2017,207.03000,120587
09-08-2017,207.32000,120587
08-08-2017,208.77000,120587
07-08-2017,210.24000,120587
04-08-2017,209.56000,120587
03-08-2017,209.10000,120587
02-08-2017,209.02000,120587
01-08-2017,209.68000,120587
31-07-2017,209.34000,120587
28-07-2017,210.45000,120587
27-07-2017,209.77000,120587
26-07-2017,211.46000,120587
25-07-2017,211.46000,120587
24-07-2017,211.44000,120587
21-07-2017,209.77000,120587
20-07-2017,209.74000,120587
19-07-2017,209.90000,120587
18-07-2017,208.17000,120587
17-07-2017,216.88000,120587
14-07-2017,218.66000,120587
13-07-2017,218.30000,120587
12-07-2017,215.81000,120587
11-07-2017,215.17000,120587
10-07-2017,216.90000,120587
07-07-2017,216.83000,120587
06-07-2017,217.59000,120587
05-07-2017,215.46000,120587
04-07-2017,216.13000,120587
03-07-2017,216.51000,120587
30-06-2017,210.71000,120587
29-06-2017,207.65000,120587
28-06-2017,205.89000,120587
27-06-2017,207.48000,120587
23-06-2017,208.32000,120587
22-06-2017,208.84000,120587
21-06-2017,209.01000,120587
20-06-2017,208.07000,120587
19-06-2017,208.85000,120587
16-06-2017,207.90000,120587
15-06-2017,207.09000,120587
14-06-2017,206.85000,120587
13-06-2017,208.16000,120587
12-06-2017,207.44000,120587
09-06-2017,207.99000,120587
08-06-2017,208.69000,120587
07-06-2017,208.95000,120587
06-06-2017,208.05000,120587
05-06-2017,210.26000,120587
02-06-2017,208.11000,120587
01-06-2017,206.39000,120587
31-05-2017,204.90000,120587
30-05-2017,203.81000,120587
29-05-2017,205.40000,120587
26-05-2017,204.98000,120587
25-05-2017,201.17000,120587
24-05-2017,199.63000,120587
23-05-2017,200.93000,120587
22-05-2017,203.69000,120587
19-05-2017,199.95000,120587
18-05-2017,197.78000,120587
17-05-2017,199.87000,120587
16-05-2017,200.35000,120587
15-05-2017,198.81000,120587
12-05-2017,197.35000,120587
11-05-2017,197.53000,120587
10-05-2017,197.00000,120587
09-05-2017,194.87000,120587
08-05-2017,195.35000,120587
05-05-2017,196.14000,120587
04-05-2017,197.85000,120587
03-05-2017,196.57000,120587
02-05-2017,196.95000,120587
28-04-2017,196.76000,120587
27-04-2017,198.20000,120587
26-04-2017,199.38000,120587
25-04-2017,197.27000,120587
24-04-2017,195.34000,120587
21-04-2017,194.55000,120587
20-04-2017,195.69000,120587
19-04-2017,194.79000,120587
18-04-2017,193.99000,120587
17-04-2017,194.32000,120587
13-04-2017,195.51000,120587
12-04-2017,195.71000,120587
11-04-2017,196.10000,120587
10-04-2017,193.51000,120587
07-04-2017,193.00000,120587
06-04-2017,193.76000,120587
05-04-2017,195.91000,120587
03-04-2017,195.39000,120587
31-03-2017,194.49000,120587
30-03-2017,194.39000,120587
29-03-2017,192.89000,120587
28-03-2017,191.58000,120587
27-03-2017,191.12000,120587
24-03-2017,190.88000,120587
23-03-2017,190.39000,120587
22-03-2017,190.09000,120587
21-03-2017,192.43000,120587
20-03-2017,191.73000,120587
17-03-2017,191.55000,120587
16-03-2017,188.31000,120587
15-03-2017,187.41000,120587
14-03-2017,187.22000,120587
10-03-2017,183.76000,120587
09-03-2017,183.68000,120587
08-03-2017,183.22000,120587
07-03-2017,183.83000,120587
06-03-2017,184.03000,120587
03-03-2017,183.41000,120587
02-03-2017,183.89000,120587
01-03-2017,185.24000,120587
28-02-2017,183.75000,120587
27-02-2017,183.67000,120587
23-02-2017,183.65000,120587
22-02-2017,183.83000,120587
21-02-2017,184.12000,120587
20-02-2017,184.38000,120587
17-02-2017,183.91000,120587
16-02-2017,183.17000,120587
15-02-2017,183.84000,120587
14-02-2017,184.26000,120587
13-02-2017,184.55000,120587
10-02-2017,184.69000,120587
09-02-2017,185.48000,120587
08-02-2017,184.77000,120587
07-02-2017,184.77000,120587
06-02-2017,184.94000,120587
03-02-2017,182.07000,120587
02-02-2017,181.97000,120587
01-02-2017,180.32000,120587
31-01-2017,176.77000,120587
30-01-2017,176.60000,120587
27-01-2017,177.19000,120587
25-01-2017,179.16000,120587
24-01-2017,176.66000,120587
23-01-2017,175.02000,120587
20-01-2017,173.90000,120587
19-01-2017,174.64000,120587
18-01-2017,173.51000,120587
17-01-2017,172.24000,120587
16-01-2017,171.41000,120587
13-01-2017,171.38000,120587
12-01-2017,169.60000,120587
11-01-2017,170.43000,120587
10-01-2017,169.63000,120587
09-01-2017,168.53000,120587
06-01-2017,168.38000,120587
05-01-2017,169.78000,120587
04-01-2017,169.16000,120587
03-01-2017,168.66000,120587
02-01-2017,167.66000,120587
30-12-2016,167.53000,120587
29-12-2016,165.02000,120587
28-12-2016,163.81000,120587
27-12-2016,162.83000,120587
26-12-2016,159.89000,120587
23-12-2016,160.34000,120587
22-12-2016,161.61000,120587
21-12-2016,161.86000,120587
20-12-2016,162.99000,120587
19-12-2016,163.17000,120587
16-12-2016,163.76000,120587
15-12-2016,164.59000,120587
14-12-2016,165.73000,120587
13-12-2016,167.37000,120587
12-12-2016,165.99000,120587
09-12-2016,168.88000,120587
08-12-2016,167.49000,120587
07-12-2016,165.03000,120587
06-12-2016,165.92000,120587
05-12-2016,166.76000,120587
02-12-2016,164.92000,120587
01-12-2016,167.16000,120587
30-11-2016,167.46000,120587
29-11-2016,166.48000,120587
28-11-2016,166.30000,120587
25-11-2016,165.23000,120587
24-11-2016,163.29000,120587
23-11-2016,163.80000,120587
22-11-2016,163.23000,120587
21-11-2016,162.36000,120587
18-11-2016,165.16000,120587
17-11-2016,166.74000,120587
16-11-2016,166.92000,120587
15-11-2016,167.32000,120587
11-11-2016,172.87000,120587
10-11-2016,178.32000,120587
09-11-2016,177.34000,120587
08-11-2016,181.31000,120587
07-11-2016,181.06000,120587
04-11-2016,179.19000,120587
03-11-2016,177.71000,120587
02-11-2016,177.93000,120587
01-11-2016,180.02000,120587
28-10-2016,180.57000,120587
27-10-2016,179.80000,120587
26-10-2016,180.04000,120587
25-10-2016,180.99000,120587
24-10-2016,181.59000,120587
21-10-2016,181.00000,120587
20-10-2016,180.86000,120587
19-10-2016,180.41000,120587
18-10-2016,181.25000,120587
17-10-2016,179.20000,120587
14-10-2016,179.90000,120587
13-10-2016,179.45000,120587
10-10-2016,181.14000,120587
07-10-2016,180.88000,120587
06-10-2016,180.59000,120587
05-10-2016,181.44000,120587
04-10-2016,181.08000,120587
03-10-2016,180.95000,120587
30-09-2016,178.48000,120587
29-09-2016,178.36000,120587
28-09-2016,181.13000,120587
27-09-2016,180.63000,120587
26-09-2016,180.79000,120587
23-09-2016,182.93000,120587
22-09-2016,183.31000,120587
21-09-2016,182.04000,120587
20-09-2016,182.89000,120587
19-09-2016,184.08000,120587
16-09-2016,185.26000,120587
15-09-2016,184.08000,120587
14-09-2016,183.49000,120587
12-09-2016,183.02000,120587
09-09-2016,186.35000,120587
08-09-2016,188.83000,120587
07-09-2016,188.11000,120587
06-09-2016,188.02000,120587
02-09-2016,187.85000,120587
01-09-2016,187.14000,120587
31-08-2016,187.33000,120587
30-08-2016,187.14000,120587
29-08-2016,185.15000,120587
26-08-2016,185.04000,120587
25-08-2016,184.99000,120587
24-08-2016,184.36000,120587
23-08-2016,184.37000,120587
22-08-2016,185.08000,120587
19-08-2016,184.27000,120587
18-08-2016,184.10000,120587
17-08-2016,183.97000,120587
16-08-2016,182.91000,120587
12-08-2016,182.38000,120587
11-08-2016,181.71000,120587
10-08-2016,179.56000,120587
09-08-2016,181.38000,120587
08-08-2016,182.02000,120587
05-08-2016,180.41000,120587
04-08-2016,179.40000,120587
03-08-2016,179.89000,120587
02-08-2016,183.74000,120587
01-08-2016,182.14000,120587
29-07-2016,181.90000,120587
28-07-2016,181.85000,120587
27-07-2016,178.97000,120587
26-07-2016,180.37000,120587
25-07-2016,181.11000,120587
22-07-2016,180.13000,120587
21-07-2016,179.46000,120587
20-07-2016,179.43000,120587
19-07-2016,178.69000,120587
18-07-2016,178.13000,120587
15-07-2016,178.46000,120587
14-07-2016,178.74000,120587
13-07-2016,177.52000,120587
12-07-2016,178.33000,120587
11-07-2016,178.47000,120587
08-07-2016,177.22000,120587
07-07-2016,177.35000,120587
05-07-2016,176.52000,120587
04-07-2016,176.89000,120587
01-07-2016,177.23000,120587
30-06-2016,174.54000,120587
29-06-2016,173.18000,120587
28-06-2016,172.48000,120587
27-06-2016,170.34000,120587
24-06-2016,168.42000,120587
23-06-2016,170.08000,120587
22-06-2016,169.13000,120587
21-06-2016,170.06000,120587
20-06-2016,170.34000,120587
17-06-2016,170.68000,120587
16-06-2016,169.66000,120587
15-06-2016,170.11000,120587
14-06-2016,168.96000,120587
13-06-2016,168.33000,120587
10-06-2016,168.61000,120587
09-06-2016,170.04000,120587
08-06-2016,171.63000,120587
07-06-2016,171.08000,120587
06-06-2016,169.41000,120587
03-06-2016,169.22000,120587
02-06-2016,170.14000,120587
01-06-2016,170.28000,120587
31-05-2016,168.07000,120587
30-05-2016,169.14000,120587
27-05-2016,168.47000,120587
26-05-2016,168.95000,120587
25-05-2016,167.34000,120587
24-05-2016,164.85000,120587
23-05-2016,164.91000,120587
20-05-2016,162.77000,120587
19-05-2016,161.97000,120587
18-05-2016,164.83000,120587
17-05-2016,164.57000,120587
16-05-2016,164.06000,120587
13-05-2016,162.61000,120587
12-05-2016,162.25000,120587
11-05-2016,161.93000,120587
10-05-2016,162.15000,120587
09-05-2016,162.32000,120587
06-05-2016,160.59000,120587
05-05-2016,159.78000,120587
04-05-2016,158.37000,120587
03-05-2016,160.09000,120587
02-05-2016,161.71000,120587
29-04-2016,161.39000,120587
28-04-2016,161.11000,120587
27-04-2016,164.40000,120587
26-04-2016,162.73000,120587
25-04-2016,161.33000,120587
22-04-2016,162.33000,120587
21-04-2016,163.56000,120587
20-04-2016,165.64000,120587
18-04-2016,164.98000,120587
13-04-2016,162.13000,120587
12-04-2016,159.52000,120587
11-04-2016,159.18000,120587
08-04-2016,156.85000,120587
07-04-2016,155.96000,120587
06-04-2016,157.56000,120587
05-04-2016,156.57000,120587
04-04-2016,158.43000,120587
01-04-2016,158.48000,120587
31-03-2016,157.39000,120587
30-03-2016,155.77000,120587
29-03-2016,153.67000,120587
28-03-2016,153.67000,120587
23-03-2016,156.91000,120587
22-03-2016,156.73000,120587
21-03-2016,157.81000,120587
18-03-2016,155.94000,120587
17-03-2016,155.07000,120587
16-03-2016,154.34000,120587
15-03-2016,153.81000,120587
14-03-2016,156.08000,120587
11-03-2016,154.82000,120587
10-03-2016,153.49000,120587
09-03-2016,154.39000,120587
08-03-2016,154.45000,120587
04-03-2016,153.14000,120587
03-03-2016,153.81000,120587
02-03-2016,152.85000,120587
01-03-2016,152.95000,120587
29-02-2016,145.40000,120587
26-02-2016,145.59000,120587
25-02-2016,144.98000,120587
24-02-2016,145.58000,120587
23-02-2016,147.41000,120587
22-02-2016,149.99000,120587
19-02-2016,150.06000,120587
18-02-2016,149.32000,120587
17-02-2016,147.27000,120587
16-02-2016,146.82000,120587
15-02-2016,149.47000,120587
12-02-2016,146.73000,120587
11-02-2016,147.86000,120587
10-02-2016,153.00000,120587
09-02-2016,154.54000,120587
08-02-2016,156.65000,120587
05-02-2016,157.86000,120587
04-02-2016,156.08000,120587
03-02-2016,155.78000,120587
02-02-2016,156.82000,120587
01-02-2016,158.35000,120587
29-01-2016,157.26000,120587
28-01-2016,155.42000,120587
27-01-2016,154.65000,120587
25-01-2016,153.98000,120587
22-01-2016,153.59000,120587
21-01-2016,151.23000,120587
20-01-2016,152.12000,120587
19-01-2016,154.39000,120587
18-01-2016,153.48000,120587
15-01-2016,155.13000,120587
14-01-2016,158.18000,120587
13-01-2016,158.87000,120587
12-01-2016,159.62000,120587
11-01-2016,159.77000,120587
08-01-2016,160.06000,120587
07-01-2016,158.07000,120587
06-01-2016,161.63000,120587
05-01-2016,164.20000,120587
04-01-2016,163.75000,120587
01-01-2016,164.86000,120587
31-12-2015,164.58000,120587
30-12-2015,163.94000,120587
29-12-2015,163.40000,120587
28-12-2015,163.48000,120587
24-12-2015,161.86000,120587
23-12-2015,161.40000,120587
22-12-2015,160.72000,120587
21-12-2015,161.99000,120587
18-12-2015,159.90000,120587
17-12-2015,160.16000,120587
16-12-2015,158.66000,120587
15-12-2015,159.53000,120587
14-12-2015,157.77000,120587
11-12-2015,157.51000,120587
10-12-2015,158.49000,120587
09-12-2015,156.74000,120587
08-12-2015,157.76000,120587
07-12-2015,158.04000,120587
04-12-2015,161.71000,120587
03-12-2015,163.46000,120587
02-12-2015,165.17000,120587
01-12-2015,164.72000,120587
30-11-2015,164.15000,120587
27-11-2015,164.74000,120587
26-11-2015,164.66000,120587
24-11-2015,163.38000,120587
23-11-2015,163.74000,120587
20-11-2015,164.77000,120587
19-11-2015,164.97000,120587
18-11-2015,162.47000,120587
17-11-2015,163.06000,120587
16-11-2015,160.27000,120587
13-11-2015,158.39000,120587
10-11-2015,159.99000,120587
09-11-2015,162.62000,120587
06-11-2015,160.59000,120587
05-11-2015,161.11000,120587
04-11-2015,162.82000,120587
03-11-2015,162.43000,120587
02-11-2015,162.82000,120587
30-10-2015,163.06000,120587
29-10-2015,166.85000,120587
28-10-2015,167.59000,120587
27-10-2015,167.85000,120587
26-10-2015,167.73000,120587
23-10-2015,168.65000,120587
21-10-2015,166.57000,120587
20-10-2015,167.00000,120587
19-10-2015,167.10000,120587
16-10-2015,166.35000,120587
15-10-2015,166.04000,120587
14-10-2015,164.94000,120587
13-10-2015,164.65000,120587
12-10-2015,164.03000,120587
09-10-2015,164.97000,120587
08-10-2015,164.50000,120587
07-10-2015,166.21000,120587
06-10-2015,166.25000,120587
05-10-2015,162.50000,120587
01-10-2015,160.32000,120587
30-09-2015,159.84000,120587
29-09-2015,157.04000,120587
28-09-2015,157.02000,120587
24-09-2015,157.89000,120587
23-09-2015,156.31000,120587
22-09-2015,155.64000,120587
21-09-2015,157.59000,120587
18-09-2015,158.42000,120587
16-09-2015,158.33000,120587
15-09-2015,157.86000,120587
14-09-2015,157.01000,120587
11-09-2015,155.09000,120587
10-09-2015,154.42000,120587
09-09-2015,154.74000,120587
08-09-2015,152.94000,120587
07-09-2015,154.27000,120587
04-09-2015,156.40000,120587
03-09-2015,157.67000,120587
02-09-2015,157.41000,120587
01-09-2015,157.29000,120587
31-08-2015,160.65000,120587
28-08-2015,161.68000,120587
27-08-2015,161.39000,120587
26-08-2015,156.72000,120587
25-08-2015,157.04000,120587
24-08-2015,157.18000,120587
21-08-2015,165.85000,120587
20-08-2015,165.93000,120587
19-08-2015,164.91000,120587
18-08-2015,164.29000,120587
17-08-2015,164.28000,120587
14-08-2015,164.64000,120587
13-08-2015,163.40000,120587
12-08-2015,164.03000,120587
11-08-2015,166.53000,120587
10-08-2015,167.54000,120587
07-08-2015,167.41000,120587
06-08-2015,167.62000,120587
05-08-2015,168.72000,120587
04-08-2015,167.18000,120587
03-08-2015,166.20000,120587
31-07-2015,166.32000,120587
30-07-2015,163.87000,120587
29-07-2015,160.43000,120587
28-07-2015,161.47000,120587
27-07-2015,161.75000,120587
24-07-2015,163.05000,120587
23-07-2015,163.45000,120587
22-07-2015,163.07000,120587
21-07-2015,162.38000,120587
20-07-2015,165.11000,120587
17-07-2015,164.85000,120587
16-07-2015,163.58000,120587
15-07-2015,162.35000,120587
14-07-2015,161.77000,120587
13-07-2015,162.02000,120587
10-07-2015,160.60000,120587
09-07-2015,160.56000,120587
08-07-2015,160.86000,120587
07-07-2015,162.57000,120587
06-07-2015,161.55000,120587
03-07-2015,160.20000,120587
02-07-2015,159.07000,120587
01-07-2015,158.99000,120587
30-06-2015,159.25000,120587
29-06-2015,156.44000,120587
26-06-2015,157.25000,120587
25-06-2015,157.98000,120587
24-06-2015,158.32000,120587
23-06-2015,158.41000,120587
22-06-2015,157.78000,120587
19-06-2015,155.62000,120587
18-06-2015,154.40000,120587
17-06-2015,154.02000,120587
16-06-2015,152.54000,120587
15-06-2015,152.76000,120587
12-06-2015,152.18000,120587
11-06-2015,151.90000,120587
10-06-2015,154.06000,120587
09-06-2015,153.30000,120587
08-06-2015,154.30000,120587
05-06-2015,155.95000,120587
04-06-2015,154.98000,120587
03-06-2015,154.92000,120587
02-06-2015,157.67000,120587
01-06-2015,162.08000,120587
29-05-2015,161.16000,120587
28-05-2015,158.60000,120587
27-05-2015,157.40000,120587
26-05-2015,157.38000,120587
25-05-2015,158.15000,120587
22-05-2015,160.23000,120587
21-05-2015,159.41000,120587
20-05-2015,160.63000,120587
19-05-2015,161.29000,120587
18-05-2015,160.95000,120587
15-05-2015,158.88000,120587
14-05-2015,157.54000,120587
13-05-2015,157.55000,120587
12-05-2015,155.67000,120587
11-05-2015,157.14000,120587
08-05-2015,155.73000,120587
07-05-2015,154.09000,120587
06-05-2015,155.16000,120587
05-05-2015,159.41000,120587
04-05-2015,159.02000,120587
30-04-2015,156.03000,120587
29-04-2015,157.06000,120587
28-04-2015,158.45000,120587
27-04-2015,158.39000,120587
24-04-2015,162.01000,120587
23-04-2015,162.31000,120587
22-04-2015,161.66000,120587
21-04-2015,161.19000,120587
20-04-2015,162.78000,120587
17-04-2015,167.44000,120587
16-04-2015,168.51000,120587
15-04-2015,169.53000,120587
13-04-2015,169.13000,120587
10-04-2015,167.52000,120587
09-04-2015,166.54000,120587
08-04-2015,166.03000,120587
07-04-2015,163.93000,120587
06-04-2015,162.54000,120587
01-04-2015,159.83000,120587
31-03-2015,157.97000,120587
30-03-2015,158.32000,120587
27-03-2015,155.39000,120587
26-03-2015,156.29000,120587
25-03-2015,157.92000,120587
24-03-2015,158.47000,120587
23-03-2015,158.30000,120587
20-03-2015,159.16000,120587
19-03-2015,161.65000,120587
18-03-2015,162.01000,120587
17-03-2015,162.78000,120587
16-03-2015,160.94000,120587
13-03-2015,161.57000,120587
12-03-2015,164.39000,120587
11-03-2015,162.29000,120587
10-03-2015,163.03000,120587
09-03-2015,163.33000,120587
05-03-2015,165.19000,120587
04-03-2015,162.36000,120587
03-03-2015,161.52000,120587
02-03-2015,159.93000,120587
27-02-2015,166.75000,120587
26-02-2015,165.82000,120587
25-02-2015,167.46000,120587
24-02-2015,166.97000,120587
23-02-2015,166.40000,120587
20-02-2015,167.59000,120587
19-02-2015,166.36000,120587
18-02-2015,167.15000,120587
16-02-2015,165.87000,120587
13-02-2015,164.21000,120587
12-02-2015,161.73000,120587
11-02-2015,161.29000,120587
10-02-2015,160.37000,120587
09-02-2015,159.72000,120587
06-02-2015,160.97000,120587
05-02-2015,160.60000,120587
04-02-2015,160.89000,120587
03-02-2015,161.23000,120587
02-02-2015,160.05000,120587
30-01-2015,162.19000,120587
29-01-2015,163.74000,120587
28-01-2015,163.08000,120587
27-01-2015,162.98000,120587
23-01-2015,161.41000,120587
22-01-2015,161.70000,120587
21-01-2015,160.61000,120587
20-01-2015,162.79000,120587
19-01-2015,161.07000,120587
16-01-2015,160.17000,120587
15-01-2015,159.46000,120587
14-01-2015,157.24000,120587
13-01-2015,158.30000,120587
12-01-2015,156.97000,120587
09-01-2015,155.80000,120587
08-01-2015,156.48000,120587
07-01-2015,154.35000,120587
06-01-2015,154.26000,120587
05-01-2015,157.48000,120587
02-01-2015,157.39000,120587
01-01-2015,156.10000,120587
31-12-2014,155.77000,120587
30-12-2014,154.92000,120587
29-12-2014,154.63000,120587
26-12-2014,153.28000,120587
24-12-2014,153.93000,120587
23-12-2014,155.14000,120587
22-12-2014,155.13000,120587
19-12-2014,153.34000,120587
18-12-2014,154.02000,120587
17-12-2014,151.48000,120587
16-12-2014,153.62000,120587
15-12-2014,157.90000,120587
12-12-2014,158.64000,120587
11-12-2014,159.10000,120587
10-12-2014,159.67000,120587
09-12-2014,158.54000,120587
08-12-2014,160.36000,120587
05-12-2014,159.62000,120587
04-12-2014,157.89000,120587
03-12-2014,154.53000,120587
02-12-2014,154.22000,120587
01-12-2014,152.17000,120587
28-11-2014,151.19000,120587
27-11-2014,150.54000,120587
26-11-2014,150.09000,120587
25-11-2014,147.61000,120587
24-11-2014,152.41000,120587
21-11-2014,152.77000,120587
20-11-2014,151.40000,120587
19-11-2014,151.48000,120587
18-11-2014,151.83000,120587
17-11-2014,151.53000,120587
14-11-2014,150.74000,120587
13-11-2014,149.35000,120587
12-11-2014,149.09000,120587
11-11-2014,147.35000,120587
10-11-2014,147.99000,120587
07-11-2014,144.79000,120587
05-11-2014,145.37000,120587
03-11-2014,144.73000,120587
31-10-2014,144.75000,120587
30-10-2014,144.06000,120587
29-10-2014,142.96000,120587
28-10-2014,141.64000,120587
27-10-2014,141.43000,120587
22-10-2014,140.43000,120587
21-10-2014,139.87000,120587
20-10-2014,139.27000,120587
17-10-2014,138.36000,120587
16-10-2014,138.05000,120587
14-10-2014,138.68000,120587
13-10-2014,139.12000,120587
10-10-2014,139.21000,120587
09-10-2014,141.49000,120587
08-10-2014,140.72000,120587
07-10-2014,140.77000,120587
01-10-2014,141.49000,120587
30-09-2014,142.17000,120587
29-09-2014,141.34000,120587
26-09-2014,141.53000,120587
25-09-2014,141.70000,120587
24-09-2014,143.03000,120587
23-09-2014,142.05000,120587
22-09-2014,142.79000,120587
