date,nav,scheme_code
12-02-2019,13.82600,130450
11-02-2019,13.83000,130450
08-02-2019,13.83300,130450
07-02-2019,13.82500,130450
06-02-2019,13.81700,130450
05-02-2019,13.82600,130450
04-02-2019,13.82300,130450
01-02-2019,13.82000,130450
31-01-2019,13.81200,130450
30-01-2019,13.81700,130450
29-01-2019,13.79600,130450
28-01-2019,13.80500,130450
25-01-2019,13.80300,130450
24-01-2019,13.79300,130450
23-01-2019,13.78500,130450
22-01-2019,13.78500,130450
21-01-2019,13.78700,130450
18-01-2019,13.78200,130450
17-01-2019,13.77500,130450
16-01-2019,13.76100,130450
15-01-2019,13.75800,130450
14-01-2019,13.76500,130450
11-01-2019,13.76500,130450
10-01-2019,13.76000,130450
09-01-2019,13.76500,130450
08-01-2019,13.74700,130450
07-01-2019,13.75800,130450
04-01-2019,13.74500,130450
03-01-2019,13.74700,130450
02-01-2019,13.74600,130450
01-01-2019,13.73500,130450
31-12-2018,13.73300,130450
28-12-2018,13.73500,130450
27-12-2018,13.73900,130450
26-12-2018,13.72500,130450
24-12-2018,13.72600,130450
21-12-2018,13.72800,130450
20-12-2018,13.71500,130450
19-12-2018,13.71400,130450
18-12-2018,13.71100,130450
17-12-2018,13.70700,130450
14-12-2018,13.70800,130450
13-12-2018,13.70800,130450
12-12-2018,13.69600,130450
11-12-2018,13.69200,130450
10-12-2018,13.70700,130450
07-12-2018,13.69400,130450
06-12-2018,13.70600,130450
05-12-2018,13.69100,130450
04-12-2018,13.69300,130450
03-12-2018,13.68300,130450
30-11-2018,13.69400,130450
29-11-2018,13.68100,130450
28-11-2018,13.69600,130450
27-11-2018,13.68200,130450
26-11-2018,13.66600,130450
22-11-2018,13.67400,130450
21-11-2018,13.65500,130450
20-11-2018,13.66200,130450
19-11-2018,13.65800,130450
16-11-2018,13.65800,130450
15-11-2018,13.64800,130450
14-11-2018,13.64200,130450
13-11-2018,13.63500,130450
12-11-2018,13.64600,130450
09-11-2018,13.62800,130450
06-11-2018,13.64000,130450
05-11-2018,13.63200,130450
02-11-2018,13.63100,130450
01-11-2018,13.62300,130450
31-10-2018,13.63400,130450
30-10-2018,13.62300,130450
29-10-2018,13.61400,130450
26-10-2018,13.62000,130450
25-10-2018,13.60000,130450
24-10-2018,13.58600,130450
23-10-2018,13.59100,130450
22-10-2018,13.60000,130450
19-10-2018,13.58500,130450
17-10-2018,13.58800,130450
16-10-2018,13.57400,130450
15-10-2018,13.56600,130450
12-10-2018,13.56500,130450
11-10-2018,13.56400,130450
10-10-2018,13.55500,130450
09-10-2018,13.55800,130450
08-10-2018,13.54900,130450
05-10-2018,13.55700,130450
04-10-2018,13.54800,130450
03-10-2018,13.54700,130450
01-10-2018,13.51900,130450
28-09-2018,13.53600,130450
27-09-2018,13.51600,130450
26-09-2018,13.51200,130450
25-09-2018,13.50200,130450
24-09-2018,13.50900,130450
21-09-2018,13.49900,130450
19-09-2018,13.48500,130450
18-09-2018,13.48900,130450
17-09-2018,13.47800,130450
14-09-2018,13.46700,130450
12-09-2018,13.46000,130450
11-09-2018,13.47200,130450
10-09-2018,13.46100,130450
07-09-2018,13.45100,130450
06-09-2018,13.45100,130450
05-09-2018,13.44500,130450
04-09-2018,13.45300,130450
03-09-2018,13.44200,130450
31-08-2018,13.42500,130450
30-08-2018,13.42400,130450
29-08-2018,13.42600,130450
28-08-2018,13.42800,130450
27-08-2018,13.42500,130450
24-08-2018,13.42000,130450
23-08-2018,13.41900,130450
21-08-2018,13.41500,130450
20-08-2018,13.40500,130450
17-08-2018,13.40300,130450
16-08-2018,13.39900,130450
14-08-2018,13.40000,130450
13-08-2018,13.40000,130450
10-08-2018,13.40300,130450
09-08-2018,13.38600,130450
08-08-2018,13.39100,130450
07-08-2018,13.38700,130450
06-08-2018,13.38400,130450
03-08-2018,13.37600,130450
02-08-2018,13.37800,130450
01-08-2018,13.37700,130450
31-07-2018,13.37900,130450
30-07-2018,13.37600,130450
27-07-2018,13.36800,130450
26-07-2018,13.35500,130450
25-07-2018,13.36300,130450
24-07-2018,13.35800,130450
23-07-2018,13.35700,130450
20-07-2018,13.35500,130450
19-07-2018,13.35500,130450
18-07-2018,13.35400,130450
17-07-2018,13.33500,130450
16-07-2018,13.35800,130450
13-07-2018,13.34500,130450
12-07-2018,13.34000,130450
11-07-2018,13.34700,130450
10-07-2018,13.32200,130450
09-07-2018,13.32100,130450
06-07-2018,13.32000,130450
05-07-2018,13.32800,130450
04-07-2018,13.32100,130450
03-07-2018,13.30400,130450
02-07-2018,13.32100,130450
29-06-2018,13.31200,130450
28-06-2018,13.30200,130450
27-06-2018,13.30100,130450
26-06-2018,13.28900,130450
25-06-2018,13.28200,130450
22-06-2018,13.26900,130450
21-06-2018,13.28700,130450
20-06-2018,13.26500,130450
19-06-2018,13.27700,130450
18-06-2018,13.27500,130450
15-06-2018,13.27100,130450
14-06-2018,13.26100,130450
13-06-2018,13.26800,130450
12-06-2018,13.25700,130450
11-06-2018,13.26700,130450
08-06-2018,13.26100,130450
07-06-2018,13.25400,130450
06-06-2018,13.24900,130450
05-06-2018,13.24600,130450
04-06-2018,13.25100,130450
01-06-2018,13.24400,130450
31-05-2018,13.22100,130450
30-05-2018,13.22200,130450
29-05-2018,13.23200,130450
28-05-2018,13.21800,130450
25-05-2018,13.21300,130450
24-05-2018,13.21500,130450
23-05-2018,13.21200,130450
22-05-2018,13.19800,130450
21-05-2018,13.20100,130450
18-05-2018,13.20500,130450
17-05-2018,13.18700,130450
16-05-2018,13.17800,130450
15-05-2018,13.19000,130450
14-05-2018,13.18100,130450
11-05-2018,13.17800,130450
10-05-2018,13.17900,130450
09-05-2018,13.15800,130450
08-05-2018,13.16200,130450
07-05-2018,13.15300,130450
04-05-2018,13.15600,130450
03-05-2018,13.15600,130450
02-05-2018,13.15900,130450
30-04-2018,13.14100,130450
27-04-2018,13.14700,130450
26-04-2018,13.13600,130450
25-04-2018,13.14900,130450
24-04-2018,13.14300,130450
23-04-2018,13.14400,130450
20-04-2018,13.14100,130450
19-04-2018,13.13000,130450
18-04-2018,13.13800,130450
17-04-2018,13.12500,130450
16-04-2018,13.12100,130450
13-04-2018,13.12700,130450
12-04-2018,13.12700,130450
11-04-2018,13.12000,130450
10-04-2018,13.11600,130450
09-04-2018,13.11900,130450
06-04-2018,13.10800,130450
05-04-2018,13.09400,130450
04-04-2018,13.11500,130450
03-04-2018,13.09200,130450
02-04-2018,13.09000,130450
28-03-2018,13.08800,130450
27-03-2018,13.08600,130450
26-03-2018,13.06000,130450
23-03-2018,13.07400,130450
22-03-2018,13.06600,130450
21-03-2018,13.06200,130450
20-03-2018,13.06000,130450
19-03-2018,13.06200,130450
16-03-2018,13.04700,130450
15-03-2018,13.04500,130450
14-03-2018,13.03700,130450
13-03-2018,13.05100,130450
12-03-2018,13.05300,130450
09-03-2018,13.06400,130450
08-03-2018,13.04900,130450
07-03-2018,13.05500,130450
06-03-2018,13.06000,130450
05-03-2018,13.04800,130450
01-03-2018,13.04700,130450
28-02-2018,13.03400,130450
27-02-2018,13.03000,130450
26-02-2018,13.02300,130450
23-02-2018,13.01100,130450
22-02-2018,13.00700,130450
21-02-2018,13.01900,130450
20-02-2018,13.02000,130450
19-02-2018,13.01400,130450
16-02-2018,13.00800,130450
15-02-2018,13.00100,130450
14-02-2018,13.00500,130450
12-02-2018,12.99600,130450
09-02-2018,12.98600,130450
08-02-2018,12.99300,130450
07-02-2018,12.99900,130450
06-02-2018,12.99000,130450
05-02-2018,12.97400,130450
02-02-2018,12.99700,130450
01-02-2018,12.97200,130450
31-01-2018,12.96400,130450
30-01-2018,12.95700,130450
29-01-2018,12.95600,130450
25-01-2018,12.93800,130450
24-01-2018,12.94200,130450
23-01-2018,12.93400,130450
22-01-2018,12.93400,130450
19-01-2018,12.92500,130450
18-01-2018,12.93200,130450
17-01-2018,12.91700,130450
16-01-2018,12.92200,130450
15-01-2018,12.91200,130450
12-01-2018,12.90400,130450
11-01-2018,12.90000,130450
10-01-2018,12.89900,130450
09-01-2018,12.89900,130450
08-01-2018,12.89600,130450
05-01-2018,12.89700,130450
04-01-2018,12.89300,130450
03-01-2018,12.88900,130450
02-01-2018,12.88800,130450
01-01-2018,12.88600,130450
29-12-2017,12.87800,130450
28-12-2017,12.86700,130450
27-12-2017,12.86900,130450
26-12-2017,12.86000,130450
22-12-2017,12.86200,130450
21-12-2017,12.85300,130450
20-12-2017,12.85300,130450
19-12-2017,12.85800,130450
18-12-2017,12.85900,130450
15-12-2017,12.85500,130450
14-12-2017,12.85000,130450
13-12-2017,12.85000,130450
12-12-2017,12.85100,130450
11-12-2017,12.83700,130450
08-12-2017,12.83400,130450
07-12-2017,12.82900,130450
06-12-2017,12.83700,130450
05-12-2017,12.82500,130450
04-12-2017,12.83000,130450
01-12-2017,12.83400,130450
30-11-2017,12.81100,130450
29-11-2017,12.81000,130450
28-11-2017,12.80300,130450
27-11-2017,12.80100,130450
24-11-2017,12.80000,130450
23-11-2017,12.79500,130450
22-11-2017,12.79200,130450
21-11-2017,12.79200,130450
20-11-2017,12.78400,130450
17-11-2017,12.78200,130450
16-11-2017,12.77300,130450
15-11-2017,12.77600,130450
14-11-2017,12.77000,130450
13-11-2017,12.77100,130450
10-11-2017,12.76900,130450
09-11-2017,12.75400,130450
08-11-2017,12.75500,130450
07-11-2017,12.75600,130450
06-11-2017,12.75000,130450
03-11-2017,12.74300,130450
02-11-2017,12.74100,130450
01-11-2017,12.74100,130450
31-10-2017,12.74100,130450
30-10-2017,12.74200,130450
27-10-2017,12.73700,130450
26-10-2017,12.72500,130450
25-10-2017,12.72000,130450
24-10-2017,12.72400,130450
23-10-2017,12.72300,130450
18-10-2017,12.71200,130450
17-10-2017,12.70600,130450
16-10-2017,12.70200,130450
13-10-2017,12.69800,130450
12-10-2017,12.69600,130450
11-10-2017,12.71200,130450
10-10-2017,12.69700,130450
09-10-2017,12.69500,130450
06-10-2017,12.69200,130450
05-10-2017,12.69200,130450
04-10-2017,12.68700,130450
03-10-2017,12.69400,130450
29-09-2017,12.68700,130450
28-09-2017,12.66600,130450
27-09-2017,12.66500,130450
26-09-2017,12.67000,130450
25-09-2017,12.66500,130450
22-09-2017,12.66300,130450
21-09-2017,12.65000,130450
20-09-2017,12.64000,130450
19-09-2017,12.64000,130450
18-09-2017,12.63700,130450
15-09-2017,12.64100,130450
14-09-2017,12.62800,130450
13-09-2017,12.63600,130450
12-09-2017,12.62500,130450
11-09-2017,12.62600,130450
08-09-2017,12.62800,130450
07-09-2017,12.62700,130450
06-09-2017,12.62000,130450
05-09-2017,12.61800,130450
04-09-2017,12.62000,130450
01-09-2017,12.61400,130450
31-08-2017,12.60500,130450
30-08-2017,12.60100,130450
29-08-2017,12.60200,130450
28-08-2017,12.59500,130450
24-08-2017,12.59100,130450
23-08-2017,12.58300,130450
22-08-2017,12.58200,130450
21-08-2017,12.59100,130450
18-08-2017,12.57800,130450
17-08-2017,12.58300,130450
16-08-2017,12.57100,130450
14-08-2017,12.57300,130450
11-08-2017,12.57200,130450
10-08-2017,12.56700,130450
09-08-2017,12.57000,130450
08-08-2017,12.55400,130450
07-08-2017,12.53500,130450
04-08-2017,12.53400,130450
03-08-2017,12.54300,130450
02-08-2017,12.53800,130450
01-08-2017,12.52800,130450
31-07-2017,12.52300,130450
28-07-2017,12.51900,130450
27-07-2017,12.52000,130450
26-07-2017,12.50800,130450
25-07-2017,12.50700,130450
24-07-2017,12.51200,130450
21-07-2017,12.51100,130450
20-07-2017,12.50800,130450
19-07-2017,12.49700,130450
18-07-2017,12.49000,130450
17-07-2017,12.49500,130450
14-07-2017,12.48700,130450
13-07-2017,12.48500,130450
12-07-2017,12.48000,130450
11-07-2017,12.49200,130450
10-07-2017,12.48300,130450
07-07-2017,12.48000,130450
06-07-2017,12.48100,130450
05-07-2017,12.46400,130450
04-07-2017,12.47200,130450
03-07-2017,12.46200,130450
30-06-2017,12.46300,130450
29-06-2017,12.45900,130450
28-06-2017,12.46600,130450
27-06-2017,12.47200,130450
23-06-2017,12.45500,130450
22-06-2017,12.45000,130450
21-06-2017,12.44300,130450
20-06-2017,12.42800,130450
19-06-2017,12.42900,130450
16-06-2017,12.42600,130450
15-06-2017,12.42500,130450
14-06-2017,12.41800,130450
13-06-2017,12.43700,130450
12-06-2017,12.42900,130450
09-06-2017,12.41200,130450
08-06-2017,12.41600,130450
07-06-2017,12.41600,130450
06-06-2017,12.41600,130450
05-06-2017,12.41800,130450
02-06-2017,12.40400,130450
01-06-2017,12.40300,130450
31-05-2017,12.40400,130450
30-05-2017,12.39500,130450
29-05-2017,12.42100,130450
26-05-2017,12.42300,130450
25-05-2017,12.42800,130450
24-05-2017,12.45600,130450
23-05-2017,12.40700,130450
22-05-2017,12.38400,130450
19-05-2017,12.37100,130450
18-05-2017,12.37700,130450
17-05-2017,12.35900,130450
16-05-2017,12.34600,130450
15-05-2017,12.33300,130450
12-05-2017,12.34300,130450
11-05-2017,12.33800,130450
10-05-2017,12.32600,130450
09-05-2017,12.32500,130450
08-05-2017,12.32200,130450
05-05-2017,12.32400,130450
04-05-2017,12.31600,130450
03-05-2017,12.31200,130450
02-05-2017,12.31100,130450
28-04-2017,12.30100,130450
27-04-2017,12.29800,130450
26-04-2017,12.29700,130450
25-04-2017,12.29200,130450
24-04-2017,12.27900,130450
21-04-2017,12.28500,130450
20-04-2017,12.27200,130450
19-04-2017,12.27500,130450
18-04-2017,12.28500,130450
17-04-2017,12.27100,130450
13-04-2017,12.27100,130450
12-04-2017,12.26600,130450
11-04-2017,12.25900,130450
10-04-2017,12.27000,130450
07-04-2017,12.28000,130450
06-04-2017,12.25400,130450
05-04-2017,12.24900,130450
03-04-2017,12.24900,130450
31-03-2017,12.25000,130450
30-03-2017,12.23300,130450
29-03-2017,12.23300,130450
28-03-2017,12.24100,130450
27-03-2017,12.24100,130450
24-03-2017,12.23800,130450
23-03-2017,12.23400,130450
22-03-2017,12.24300,130450
21-03-2017,12.22800,130450
20-03-2017,12.22600,130450
17-03-2017,12.23200,130450
16-03-2017,12.21800,130450
15-03-2017,12.21400,130450
14-03-2017,12.21400,130450
10-03-2017,12.22100,130450
09-03-2017,12.21500,130450
08-03-2017,12.20600,130450
07-03-2017,12.19700,130450
06-03-2017,12.19000,130450
03-03-2017,12.19300,130450
02-03-2017,12.20600,130450
01-03-2017,12.18700,130450
28-02-2017,12.19100,130450
27-02-2017,12.19200,130450
23-02-2017,12.18400,130450
22-02-2017,12.19000,130450
21-02-2017,12.18000,130450
20-02-2017,12.18200,130450
17-02-2017,12.17700,130450
16-02-2017,12.15900,130450
15-02-2017,12.16200,130450
14-02-2017,12.15500,130450
13-02-2017,12.15700,130450
10-02-2017,12.14800,130450
09-02-2017,12.14300,130450
08-02-2017,12.14100,130450
07-02-2017,12.15000,130450
06-02-2017,12.14600,130450
03-02-2017,12.13800,130450
02-02-2017,12.13700,130450
01-02-2017,12.12900,130450
31-01-2017,12.13500,130450
30-01-2017,12.13100,130450
27-01-2017,12.12000,130450
25-01-2017,12.12100,130450
24-01-2017,12.11300,130450
23-01-2017,12.11900,130450
20-01-2017,12.12300,130450
19-01-2017,12.11800,130450
18-01-2017,12.11600,130450
17-01-2017,12.11300,130450
16-01-2017,12.10800,130450
13-01-2017,12.11200,130450
12-01-2017,12.10600,130450
11-01-2017,12.10700,130450
10-01-2017,12.10400,130450
09-01-2017,12.09900,130450
06-01-2017,12.09300,130450
05-01-2017,12.09900,130450
04-01-2017,12.09700,130450
03-01-2017,12.10400,130450
02-01-2017,12.08400,130450
30-12-2016,12.10300,130450
29-12-2016,12.09700,130450
28-12-2016,12.08500,130450
27-12-2016,12.08100,130450
26-12-2016,12.08100,130450
23-12-2016,12.06800,130450
22-12-2016,12.06800,130450
21-12-2016,12.06700,130450
20-12-2016,12.06000,130450
19-12-2016,12.05800,130450
16-12-2016,12.06100,130450
15-12-2016,12.05600,130450
14-12-2016,12.06000,130450
13-12-2016,12.05600,130450
12-12-2016,12.06400,130450
09-12-2016,12.04200,130450
08-12-2016,12.04400,130450
07-12-2016,12.05000,130450
06-12-2016,12.04400,130450
05-12-2016,12.03800,130450
02-12-2016,12.04700,130450
01-12-2016,12.04200,130450
30-11-2016,12.03500,130450
29-11-2016,12.03600,130450
28-11-2016,12.04400,130450
25-11-2016,12.03700,130450
24-11-2016,12.01800,130450
23-11-2016,12.02200,130450
22-11-2016,12.01900,130450
21-11-2016,12.01800,130450
18-11-2016,12.00600,130450
17-11-2016,12.00200,130450
16-11-2016,12.00900,130450
15-11-2016,11.99800,130450
11-11-2016,11.99200,130450
10-11-2016,11.98900,130450
09-11-2016,11.98600,130450
08-11-2016,11.97900,130450
07-11-2016,11.99000,130450
04-11-2016,11.97800,130450
03-11-2016,11.98200,130450
02-11-2016,11.97400,130450
01-11-2016,11.96700,130450
28-10-2016,11.95900,130450
27-10-2016,11.95000,130450
26-10-2016,11.94800,130450
25-10-2016,11.94200,130450
24-10-2016,11.93400,130450
21-10-2016,11.93100,130450
20-10-2016,11.93300,130450
19-10-2016,11.92900,130450
18-10-2016,11.92600,130450
17-10-2016,11.93200,130450
14-10-2016,11.91500,130450
13-10-2016,11.92200,130450
10-10-2016,11.90300,130450
07-10-2016,11.90000,130450
06-10-2016,11.90100,130450
05-10-2016,11.89500,130450
04-10-2016,11.89100,130450
03-10-2016,11.89100,130450
30-09-2016,11.88800,130450
29-09-2016,11.88100,130450
28-09-2016,11.86700,130450
27-09-2016,11.87100,130450
26-09-2016,11.86600,130450
23-09-2016,11.86700,130450
22-09-2016,11.85500,130450
21-09-2016,11.85200,130450
20-09-2016,11.84700,130450
19-09-2016,11.84500,130450
16-09-2016,11.85100,130450
15-09-2016,11.84200,130450
14-09-2016,11.83400,130450
12-09-2016,11.85300,130450
09-09-2016,11.83700,130450
08-09-2016,11.83300,130450
07-09-2016,11.82800,130450
06-09-2016,11.83000,130450
02-09-2016,11.82000,130450
01-09-2016,11.82500,130450
31-08-2016,11.81900,130450
30-08-2016,11.81200,130450
29-08-2016,11.80900,130450
26-08-2016,11.80800,130450
25-08-2016,11.79800,130450
24-08-2016,11.79600,130450
23-08-2016,11.78900,130450
22-08-2016,11.79400,130450
19-08-2016,11.78900,130450
18-08-2016,11.78500,130450
17-08-2016,11.78300,130450
16-08-2016,11.78200,130450
12-08-2016,11.78000,130450
11-08-2016,11.77000,130450
10-08-2016,11.76900,130450
09-08-2016,11.76200,130450
08-08-2016,11.75600,130450
05-08-2016,11.74900,130450
04-08-2016,11.73900,130450
03-08-2016,11.75200,130450
02-08-2016,11.74900,130450
01-08-2016,11.73800,130450
29-07-2016,11.73500,130450
28-07-2016,11.72600,130450
27-07-2016,11.72300,130450
26-07-2016,11.73000,130450
25-07-2016,11.72100,130450
22-07-2016,11.71100,130450
21-07-2016,11.72000,130450
20-07-2016,11.70600,130450
19-07-2016,11.70600,130450
18-07-2016,11.71600,130450
15-07-2016,11.70300,130450
14-07-2016,11.69000,130450
13-07-2016,11.70400,130450
12-07-2016,11.69500,130450
11-07-2016,11.68800,130450
08-07-2016,11.68200,130450
07-07-2016,11.68000,130450
05-07-2016,11.67400,130450
04-07-2016,11.66800,130450
01-07-2016,11.66700,130450
30-06-2016,11.65900,130450
29-06-2016,11.65700,130450
28-06-2016,11.64500,130450
27-06-2016,11.65200,130450
24-06-2016,11.65500,130450
23-06-2016,11.64600,130450
22-06-2016,11.64500,130450
21-06-2016,11.63800,130450
20-06-2016,11.62900,130450
17-06-2016,11.63900,130450
16-06-2016,11.63300,130450
15-06-2016,11.62200,130450
14-06-2016,11.61800,130450
13-06-2016,11.62500,130450
10-06-2016,11.62300,130450
09-06-2016,11.61800,130450
08-06-2016,11.60000,130450
07-06-2016,11.60100,130450
06-06-2016,11.60100,130450
03-06-2016,11.60300,130450
02-06-2016,11.58700,130450
01-06-2016,11.59600,130450
31-05-2016,11.58100,130450
30-05-2016,11.58700,130450
27-05-2016,11.58600,130450
26-05-2016,11.57700,130450
25-05-2016,11.58400,130450
24-05-2016,11.58200,130450
23-05-2016,11.57800,130450
20-05-2016,11.57500,130450
19-05-2016,11.59000,130450
18-05-2016,11.57400,130450
17-05-2016,11.57000,130450
16-05-2016,11.56800,130450
13-05-2016,11.57600,130450
12-05-2016,11.56400,130450
11-05-2016,11.56600,130450
10-05-2016,11.55200,130450
09-05-2016,11.54700,130450
06-05-2016,11.54400,130450
05-05-2016,11.54200,130450
04-05-2016,11.55800,130450
03-05-2016,11.54700,130450
02-05-2016,11.53600,130450
29-04-2016,11.53400,130450
28-04-2016,11.53200,130450
27-04-2016,11.53500,130450
26-04-2016,11.52800,130450
25-04-2016,11.53400,130450
22-04-2016,11.52500,130450
21-04-2016,11.52700,130450
20-04-2016,11.51900,130450
18-04-2016,11.52100,130450
13-04-2016,11.51100,130450
12-04-2016,11.50500,130450
11-04-2016,11.49800,130450
08-04-2016,11.49700,130450
07-04-2016,11.50800,130450
06-04-2016,11.50000,130450
05-04-2016,11.50900,130450
04-04-2016,11.49800,130450
01-04-2016,11.48400,130450
31-03-2016,11.48900,130450
30-03-2016,11.47500,130450
29-03-2016,11.46100,130450
28-03-2016,11.45900,130450
23-03-2016,11.45700,130450
22-03-2016,11.46200,130450
21-03-2016,11.46100,130450
18-03-2016,11.46300,130450
17-03-2016,11.46400,130450
16-03-2016,11.43800,130450
15-03-2016,11.43700,130450
14-03-2016,11.44400,130450
11-03-2016,11.44300,130450
10-03-2016,11.44800,130450
09-03-2016,11.43200,130450
08-03-2016,11.46200,130450
04-03-2016,11.43700,130450
03-03-2016,11.43200,130450
02-03-2016,11.42000,130450
01-03-2016,11.40600,130450
29-02-2016,11.39700,130450
26-02-2016,11.39100,130450
25-02-2016,11.39000,130450
24-02-2016,11.39900,130450
23-02-2016,11.39500,130450
22-02-2016,11.38700,130450
19-02-2016,11.38900,130450
18-02-2016,11.39100,130450
17-02-2016,11.37900,130450
16-02-2016,11.39000,130450
15-02-2016,11.38800,130450
12-02-2016,11.38300,130450
11-02-2016,11.38400,130450
10-02-2016,11.35700,130450
09-02-2016,11.36000,130450
08-02-2016,11.36800,130450
05-02-2016,11.34800,130450
04-02-2016,11.36200,130450
03-02-2016,11.36900,130450
02-02-2016,11.36200,130450
01-02-2016,11.35500,130450
29-01-2016,11.35300,130450
28-01-2016,11.34000,130450
27-01-2016,11.34500,130450
25-01-2016,11.34300,130450
22-01-2016,11.32900,130450
21-01-2016,11.33000,130450
20-01-2016,11.32900,130450
19-01-2016,11.33400,130450
18-01-2016,11.32900,130450
15-01-2016,11.33500,130450
14-01-2016,11.32000,130450
13-01-2016,11.31700,130450
12-01-2016,11.31100,130450
11-01-2016,11.31100,130450
08-01-2016,11.31500,130450
07-01-2016,11.31500,130450
06-01-2016,11.30900,130450
05-01-2016,11.29900,130450
04-01-2016,11.30000,130450
01-01-2016,11.29000,130450
31-12-2015,11.29300,130450
30-12-2015,11.28700,130450
29-12-2015,11.28500,130450
28-12-2015,11.29500,130450
24-12-2015,11.28000,130450
23-12-2015,11.28300,130450
22-12-2015,11.28200,130450
21-12-2015,11.27300,130450
18-12-2015,11.26100,130450
17-12-2015,11.26600,130450
16-12-2015,11.26800,130450
15-12-2015,11.26300,130450
14-12-2015,11.25900,130450
11-12-2015,11.25900,130450
10-12-2015,11.24900,130450
09-12-2015,11.25000,130450
08-12-2015,11.24900,130450
07-12-2015,11.23400,130450
04-12-2015,11.23100,130450
03-12-2015,11.24400,130450
02-12-2015,11.23500,130450
01-12-2015,11.23000,130450
30-11-2015,11.22500,130450
27-11-2015,11.22900,130450
26-11-2015,11.22200,130450
24-11-2015,11.22400,130450
23-11-2015,11.22400,130450
20-11-2015,11.22000,130450
19-11-2015,11.21100,130450
18-11-2015,11.21300,130450
17-11-2015,11.20500,130450
16-11-2015,11.20100,130450
13-11-2015,11.20300,130450
10-11-2015,11.20200,130450
09-11-2015,11.19100,130450
06-11-2015,11.18400,130450
05-11-2015,11.17900,130450
04-11-2015,11.18000,130450
03-11-2015,11.19000,130450
02-11-2015,11.18300,130450
30-10-2015,11.18400,130450
29-10-2015,11.16500,130450
28-10-2015,11.16000,130450
27-10-2015,11.16400,130450
26-10-2015,11.16200,130450
23-10-2015,11.16000,130450
21-10-2015,11.15400,130450
20-10-2015,11.15900,130450
19-10-2015,11.15200,130450
16-10-2015,11.13600,130450
15-10-2015,11.13900,130450
14-10-2015,11.13900,130450
13-10-2015,11.13300,130450
12-10-2015,11.13300,130450
09-10-2015,11.12800,130450
08-10-2015,11.12100,130450
07-10-2015,11.12300,130450
06-10-2015,11.12600,130450
05-10-2015,11.12600,130450
01-10-2015,11.11400,130450
30-09-2015,11.10700,130450
29-09-2015,11.10700,130450
28-09-2015,11.11100,130450
24-09-2015,11.09700,130450
23-09-2015,11.09100,130450
22-09-2015,11.10500,130450
21-09-2015,11.09200,130450
18-09-2015,11.09100,130450
16-09-2015,11.09300,130450
15-09-2015,11.08600,130450
14-09-2015,11.08100,130450
11-09-2015,11.08400,130450
10-09-2015,11.06600,130450
09-09-2015,11.07500,130450
08-09-2015,11.05500,130450
07-09-2015,11.06900,130450
04-09-2015,11.06500,130450
03-09-2015,11.06100,130450
02-09-2015,11.05600,130450
01-09-2015,11.06000,130450
31-08-2015,11.04600,130450
28-08-2015,11.05300,130450
27-08-2015,11.02500,130450
26-08-2015,11.03200,130450
25-08-2015,11.02300,130450
24-08-2015,11.04200,130450
21-08-2015,11.02200,130450
20-08-2015,11.01800,130450
19-08-2015,11.01600,130450
18-08-2015,11.00600,130450
17-08-2015,11.00700,130450
14-08-2015,10.99400,130450
13-08-2015,10.99300,130450
12-08-2015,10.99400,130450
11-08-2015,10.99100,130450
10-08-2015,10.99300,130450
07-08-2015,10.98400,130450
06-08-2015,10.97800,130450
05-08-2015,10.98000,130450
04-08-2015,10.97500,130450
03-08-2015,10.98000,130450
31-07-2015,10.96700,130450
30-07-2015,10.96500,130450
29-07-2015,10.96200,130450
28-07-2015,10.95300,130450
27-07-2015,10.95500,130450
24-07-2015,10.95300,130450
23-07-2015,10.95200,130450
22-07-2015,10.94600,130450
21-07-2015,10.95200,130450
20-07-2015,10.94100,130450
17-07-2015,10.94300,130450
16-07-2015,10.93600,130450
15-07-2015,10.93500,130450
14-07-2015,10.93600,130450
13-07-2015,10.92300,130450
10-07-2015,10.92500,130450
09-07-2015,10.92600,130450
08-07-2015,10.92500,130450
07-07-2015,10.92300,130450
06-07-2015,10.91500,130450
03-07-2015,10.92600,130450
02-07-2015,10.92800,130450
01-07-2015,10.92100,130450
30-06-2015,10.91900,130450
29-06-2015,10.92200,130450
26-06-2015,10.91500,130450
25-06-2015,10.90000,130450
24-06-2015,10.90700,130450
23-06-2015,10.89900,130450
22-06-2015,10.89700,130450
19-06-2015,10.88600,130450
18-06-2015,10.89400,130450
17-06-2015,10.89400,130450
16-06-2015,10.88200,130450
15-06-2015,10.88500,130450
12-06-2015,10.87700,130450
11-06-2015,10.87900,130450
10-06-2015,10.86900,130450
09-06-2015,10.86500,130450
08-06-2015,10.86900,130450
05-06-2015,10.86400,130450
04-06-2015,10.85300,130450
03-06-2015,10.85700,130450
02-06-2015,10.85300,130450
01-06-2015,10.84300,130450
29-05-2015,10.82400,130450
28-05-2015,10.82800,130450
27-05-2015,10.82800,130450
26-05-2015,10.82500,130450
25-05-2015,10.82200,130450
22-05-2015,10.82200,130450
21-05-2015,10.81100,130450
20-05-2015,10.80900,130450
19-05-2015,10.80800,130450
18-05-2015,10.80500,130450
15-05-2015,10.80200,130450
14-05-2015,10.79300,130450
13-05-2015,10.79000,130450
12-05-2015,10.80200,130450
11-05-2015,10.78500,130450
08-05-2015,10.78800,130450
07-05-2015,10.78300,130450
