date,nav,scheme_code
26-04-2022,10.00400,149368
25-04-2022,9.91300,149368
22-04-2022,10.08100,149368
21-04-2022,10.19000,149368
20-04-2022,10.06800,149368
19-04-2022,10.01100,149368
18-04-2022,10.12400,149368
13-04-2022,10.21200,149368
12-04-2022,10.22400,149368
11-04-2022,10.34500,149368
08-04-2022,10.34400,149368
07-04-2022,10.24500,149368
06-04-2022,10.29700,149368
05-04-2022,10.30400,149368
04-04-2022,10.23300,149368
01-04-2022,10.07800,149368
31-03-2022,9.94600,149368
30-03-2022,9.94000,149368
29-03-2022,9.86700,149368
28-03-2022,9.80200,149368
25-03-2022,9.81400,149368
24-03-2022,9.84900,149368
23-03-2022,9.84600,149368
22-03-2022,9.86200,149368
21-03-2022,9.80900,149368
17-03-2022,9.85400,149368
16-03-2022,9.70100,149368
15-03-2022,9.53300,149368
14-03-2022,9.59900,149368
11-03-2022,9.55000,149368
10-03-2022,9.48900,149368
09-03-2022,9.38000,149368
08-03-2022,9.21100,149368
07-03-2022,9.09900,149368
04-03-2022,9.27600,149368
03-03-2022,9.44700,149368
02-03-2022,9.50300,149368
28-02-2022,9.58800,149368
25-02-2022,9.53500,149368
24-02-2022,9.23600,149368
23-02-2022,9.69500,149368
22-02-2022,9.67400,149368
21-02-2022,9.77800,149368
18-02-2022,9.86800,149368
17-02-2022,9.91500,149368
16-02-2022,9.95300,149368
15-02-2022,9.97100,149368
14-02-2022,9.73000,149368
11-02-2022,10.08300,149368
10-02-2022,10.25000,149368
09-02-2022,10.20300,149368
08-02-2022,10.09800,149368
07-02-2022,10.14700,149368
04-02-2022,10.27200,149368
03-02-2022,10.31500,149368
02-02-2022,10.39100,149368
01-02-2022,10.28100,149368
31-01-2022,10.14000,149368
28-01-2022,10.03700,149368
27-01-2022,9.97900,149368
25-01-2022,10.06700,149368
24-01-2022,9.96900,149368
21-01-2022,10.27400,149368
20-01-2022,10.42800,149368
19-01-2022,10.49400,149368
18-01-2022,10.50400,149368
17-01-2022,10.68700,149368
14-01-2022,10.64000,149368
13-01-2022,10.63900,149368
12-01-2022,10.58000,149368
11-01-2022,10.49100,149368
10-01-2022,10.44900,149368
07-01-2022,10.34300,149368
06-01-2022,10.28100,149368
05-01-2022,10.31100,149368
04-01-2022,10.27200,149368
03-01-2022,10.21900,149368
31-12-2021,10.09600,149368
30-12-2021,10.00000,149368
29-12-2021,10.00400,149368
28-12-2021,9.98700,149368
27-12-2021,9.87600,149368
24-12-2021,9.83900,149368
23-12-2021,9.91000,149368
22-12-2021,9.86400,149368
21-12-2021,9.73200,149368
20-12-2021,9.60300,149368
17-12-2021,9.81700,149368
16-12-2021,9.94900,149368
15-12-2021,9.98400,149368
14-12-2021,10.00100,149368
13-12-2021,10.00900,149368
10-12-2021,10.02300,149368
