date,nav,scheme_code
05-07-2018,10.10560,143318
04-07-2018,10.10520,143318
03-07-2018,10.09080,143318
02-07-2018,10.09730,143318
29-06-2018,10.08230,143318
28-06-2018,10.08400,143318
27-06-2018,10.09250,143318
26-06-2018,10.09280,143318
25-06-2018,10.09100,143318
22-06-2018,10.08780,143318
21-06-2018,10.08730,143318
20-06-2018,10.07340,143318
19-06-2018,10.06550,143318
18-06-2018,10.05460,143318
15-06-2018,10.04170,143318
14-06-2018,10.03540,143318
13-06-2018,10.03150,143318
12-06-2018,10.02620,143318
11-06-2018,10.02320,143318
08-06-2018,10.02100,143318
07-06-2018,10.01810,143318
06-06-2018,10.03220,143318
05-06-2018,10.04490,143318
04-06-2018,10.03930,143318
01-06-2018,10.03310,143318
31-05-2018,10.03590,143318
30-05-2018,10.05190,143318
29-05-2018,10.04900,143318
28-05-2018,10.04660,143318
25-05-2018,10.03230,143318
24-05-2018,10.01930,143318
23-05-2018,10.01990,143318
22-05-2018,10.02180,143318
21-05-2018,10.01590,143318
