date,nav,scheme_code
04-04-2022,83.80210,118309
31-03-2022,83.33160,118309
30-03-2022,83.36310,118309
29-03-2022,83.14870,118309
28-03-2022,83.00780,118309
25-03-2022,82.91400,118309
24-03-2022,82.98850,118309
23-03-2022,83.01300,118309
22-03-2022,82.98990,118309
21-03-2022,82.83040,118309
17-03-2022,82.96740,118309
16-03-2022,82.68430,118309
15-03-2022,82.32100,118309
14-03-2022,82.43890,118309
11-03-2022,82.14250,118309
10-03-2022,82.08800,118309
09-03-2022,81.71310,118309
08-03-2022,81.32960,118309
07-03-2022,81.11580,118309
04-03-2022,81.73630,118309
03-03-2022,82.05770,118309
02-03-2022,82.23430,118309
28-02-2022,82.48440,118309
25-02-2022,82.35430,118309
24-02-2022,81.72210,118309
23-02-2022,82.66880,118309
22-02-2022,82.60880,118309
21-02-2022,82.75390,118309
18-02-2022,82.83260,118309
17-02-2022,82.88200,118309
16-02-2022,82.95530,118309
15-02-2022,83.02060,118309
14-02-2022,82.47720,118309
11-02-2022,82.98890,118309
10-02-2022,83.23390,118309
09-02-2022,83.01270,118309
08-02-2022,82.73610,118309
04-02-2022,83.01590,118309
03-02-2022,83.07970,118309
02-02-2022,83.27060,118309
01-02-2022,83.11480,118309
31-01-2022,83.00880,118309
28-01-2022,82.65200,118309
27-01-2022,82.63750,118309
25-01-2022,82.82540,118309
24-01-2022,82.66720,118309
21-01-2022,83.27500,118309
20-01-2022,83.51100,118309
19-01-2022,83.56880,118309
18-01-2022,83.69950,118309
17-01-2022,83.91830,118309
14-01-2022,83.83690,118309
13-01-2022,83.79000,118309
12-01-2022,83.73530,118309
11-01-2022,83.58960,118309
10-01-2022,83.58290,118309
07-01-2022,83.43100,118309
06-01-2022,83.35270,118309
05-01-2022,83.42530,118309
04-01-2022,83.37030,118309
03-01-2022,83.32250,118309
31-12-2021,83.05900,118309
30-12-2021,82.82620,118309
29-12-2021,82.82790,118309
28-12-2021,82.83150,118309
27-12-2021,82.69400,118309
24-12-2021,82.56630,118309
23-12-2021,82.63850,118309
22-12-2021,82.45790,118309
21-12-2021,82.14930,118309
20-12-2021,81.96980,118309
17-12-2021,82.47370,118309
16-12-2021,82.79970,118309
15-12-2021,82.74420,118309
14-12-2021,82.89590,118309
13-12-2021,82.97400,118309
10-12-2021,82.91440,118309
09-12-2021,82.88730,118309
08-12-2021,82.84640,118309
07-12-2021,82.52050,118309
06-12-2021,82.33670,118309
03-12-2021,82.69290,118309
02-12-2021,82.81060,118309
01-12-2021,82.59530,118309
30-11-2021,82.45920,118309
29-11-2021,82.34550,118309
26-11-2021,82.32240,118309
25-11-2021,82.81000,118309
24-11-2021,82.65660,118309
23-11-2021,82.65350,118309
22-11-2021,82.48520,118309
18-11-2021,82.86950,118309
17-11-2021,83.09440,118309
16-11-2021,83.24870,118309
15-11-2021,83.30170,118309
12-11-2021,83.13530,118309
11-11-2021,82.92100,118309
10-11-2021,83.03230,118309
09-11-2021,82.94570,118309
08-11-2021,82.87850,118309
03-11-2021,82.49910,118309
02-11-2021,82.55180,118309
01-11-2021,82.41920,118309
29-10-2021,82.28740,118309
28-10-2021,82.48350,118309
27-10-2021,82.66650,118309
26-10-2021,82.78000,118309
25-10-2021,82.51130,118309
22-10-2021,82.59510,118309
21-10-2021,82.62660,118309
20-10-2021,82.66710,118309
18-10-2021,83.16170,118309
14-10-2021,83.18100,118309
13-10-2021,83.01450,118309
12-10-2021,82.65560,118309
11-10-2021,82.66230,118309
08-10-2021,82.56880,118309
07-10-2021,82.59590,118309
06-10-2021,82.21850,118309
05-10-2021,82.33690,118309
04-10-2021,82.30680,118309
01-10-2021,82.12140,118309
30-09-2021,82.15240,118309
29-09-2021,82.12340,118309
28-09-2021,82.19370,118309
27-09-2021,82.42030,118309
24-09-2021,82.40000,118309
23-09-2021,82.59800,118309
22-09-2021,82.44170,118309
21-09-2021,82.38590,118309
20-09-2021,82.31360,118309
17-09-2021,82.45620,118309
16-09-2021,82.56400,118309
15-09-2021,82.47100,118309
14-09-2021,82.35510,118309
13-09-2021,82.30760,118309
09-09-2021,82.19840,118309
08-09-2021,82.20770,118309
07-09-2021,82.15770,118309
06-09-2021,82.12850,118309
03-09-2021,82.01110,118309
02-09-2021,81.83750,118309
01-09-2021,81.68130,118309
31-08-2021,81.62790,118309
30-08-2021,81.33260,118309
27-08-2021,80.86200,118309
26-08-2021,80.84720,118309
25-08-2021,80.76130,118309
24-08-2021,80.70220,118309
23-08-2021,80.56180,118309
20-08-2021,80.57420,118309
18-08-2021,80.75330,118309
17-08-2021,80.76330,118309
13-08-2021,80.56500,118309
12-08-2021,80.46630,118309
11-08-2021,80.25810,118309
10-08-2021,80.30600,118309
09-08-2021,80.24470,118309
06-08-2021,80.10390,118309
05-08-2021,80.22340,118309
04-08-2021,80.28660,118309
03-08-2021,80.33630,118309
02-08-2021,80.18940,118309
30-07-2021,79.99310,118309
29-07-2021,79.90700,118309
28-07-2021,79.83930,118309
27-07-2021,79.79860,118309
26-07-2021,79.95260,118309
23-07-2021,79.89320,118309
22-07-2021,79.89680,118309
20-07-2021,79.64480,118309
19-07-2021,79.72140,118309
16-07-2021,79.82960,118309
15-07-2021,79.68640,118309
14-07-2021,79.67680,118309
13-07-2021,79.63920,118309
12-07-2021,79.53590,118309
09-07-2021,79.52450,118309
08-07-2021,79.49800,118309
07-07-2021,79.50380,118309
06-07-2021,79.41940,118309
05-07-2021,79.46580,118309
02-07-2021,79.22770,118309
01-07-2021,79.07220,118309
30-06-2021,78.99850,118309
29-06-2021,79.01520,118309
28-06-2021,79.03810,118309
25-06-2021,79.04780,118309
24-06-2021,78.95520,118309
23-06-2021,78.74180,118309
22-06-2021,78.80370,118309
21-06-2021,78.79690,118309
18-06-2021,78.70450,118309
17-06-2021,78.73080,118309
16-06-2021,78.85510,118309
15-06-2021,78.98020,118309
14-06-2021,78.90440,118309
11-06-2021,78.83300,118309
10-06-2021,78.78430,118309
09-06-2021,78.51300,118309
08-06-2021,78.61710,118309
07-06-2021,78.51820,118309
04-06-2021,78.34830,118309
03-06-2021,78.41010,118309
02-06-2021,78.17050,118309
01-06-2021,78.05180,118309
31-05-2021,78.10110,118309
28-05-2021,77.98210,118309
27-05-2021,78.06640,118309
25-05-2021,77.99450,118309
24-05-2021,77.92340,118309
21-05-2021,77.80740,118309
20-05-2021,77.57430,118309
19-05-2021,77.63640,118309
18-05-2021,77.61120,118309
17-05-2021,77.12530,118309
14-05-2021,76.76210,118309
12-05-2021,76.88370,118309
11-05-2021,77.14870,118309
10-05-2021,77.12140,118309
07-05-2021,76.99380,118309
06-05-2021,76.98340,118309
05-05-2021,76.79400,118309
04-05-2021,76.69440,118309
03-05-2021,76.90730,118309
30-04-2021,76.88410,118309
29-04-2021,77.06350,118309
28-04-2021,76.98310,118309
27-04-2021,76.66600,118309
26-04-2021,76.37670,118309
23-04-2021,76.16000,118309
22-04-2021,76.10190,118309
20-04-2021,75.92200,118309
19-04-2021,75.94300,118309
16-04-2021,76.07030,118309
15-04-2021,75.96330,118309
12-04-2021,75.77990,118309
09-04-2021,76.38650,118309
08-04-2021,76.34440,118309
07-04-2021,76.25980,118309
06-04-2021,75.99210,118309
05-04-2021,75.91660,118309
31-03-2021,75.95320,118309
30-03-2021,76.00320,118309
26-03-2021,75.75010,118309
25-03-2021,75.49640,118309
24-03-2021,75.74570,118309
23-03-2021,75.98960,118309
22-03-2021,75.82560,118309
19-03-2021,75.83440,118309
18-03-2021,75.60540,118309
17-03-2021,75.86110,118309
16-03-2021,76.07480,118309
15-03-2021,75.94430,118309
12-03-2021,76.02570,118309
10-03-2021,76.16830,118309
09-03-2021,76.02270,118309
08-03-2021,76.00660,118309
05-03-2021,75.93660,118309
04-03-2021,76.14160,118309
03-03-2021,76.18100,118309
02-03-2021,75.85540,118309
01-03-2021,75.64160,118309
26-02-2021,75.39300,118309
25-02-2021,75.80600,118309
24-02-2021,75.74120,118309
23-02-2021,75.47420,118309
22-02-2021,75.40370,118309
18-02-2021,75.97360,118309
17-02-2021,75.96840,118309
16-02-2021,75.95750,118309
15-02-2021,75.96950,118309
12-02-2021,75.81990,118309
11-02-2021,75.74540,118309
10-02-2021,75.55430,118309
09-02-2021,75.50990,118309
08-02-2021,75.57800,118309
05-02-2021,75.29010,118309
04-02-2021,75.19050,118309
03-02-2021,74.90210,118309
02-02-2021,74.75210,118309
01-02-2021,74.53670,118309
29-01-2021,74.18990,118309
28-01-2021,74.37690,118309
27-01-2021,74.46850,118309
25-01-2021,74.80540,118309
22-01-2021,74.90160,118309
21-01-2021,74.97580,118309
20-01-2021,75.02680,118309
19-01-2021,74.83370,118309
18-01-2021,74.57600,118309
15-01-2021,74.78190,118309
14-01-2021,74.98650,118309
13-01-2021,74.95350,118309
12-01-2021,75.06780,118309
11-01-2021,75.04780,118309
08-01-2021,75.11540,118309
07-01-2021,74.96160,118309
06-01-2021,74.94690,118309
05-01-2021,74.97130,118309
04-01-2021,74.78930,118309
01-01-2021,74.60190,118309
31-12-2020,74.55240,118309
30-12-2020,74.51720,118309
29-12-2020,74.41980,118309
28-12-2020,74.35850,118309
24-12-2020,74.20650,118309
23-12-2020,73.94670,118309
22-12-2020,73.69080,118309
21-12-2020,73.54020,118309
18-12-2020,74.04640,118309
17-12-2020,73.94970,118309
16-12-2020,73.85350,118309
15-12-2020,73.69460,118309
14-12-2020,73.68250,118309
11-12-2020,73.60090,118309
10-12-2020,73.60920,118309
09-12-2020,73.69120,118309
08-12-2020,73.58090,118309
07-12-2020,73.51840,118309
04-12-2020,73.40940,118309
03-12-2020,73.28660,118309
02-12-2020,73.26670,118309
01-12-2020,73.26290,118309
27-11-2020,73.15640,118309
26-11-2020,73.00530,118309
25-11-2020,72.82760,118309
24-11-2020,73.07220,118309
23-11-2020,72.96530,118309
20-11-2020,72.81720,118309
19-11-2020,72.53170,118309
18-11-2020,72.71690,118309
17-11-2020,72.61850,118309
13-11-2020,72.38660,118309
12-11-2020,72.24130,118309
11-11-2020,72.25030,118309
10-11-2020,72.08040,118309
09-11-2020,72.02910,118309
06-11-2020,71.79640,118309
05-11-2020,71.60890,118309
04-11-2020,71.27930,118309
03-11-2020,71.13670,118309
02-11-2020,71.03520,118309
29-10-2020,71.08630,118309
28-10-2020,71.18200,118309
27-10-2020,71.31690,118309
26-10-2020,71.03750,118309
23-10-2020,71.13880,118309
22-10-2020,70.98260,118309
21-10-2020,70.92740,118309
20-10-2020,70.85990,118309
19-10-2020,70.76780,118309
16-10-2020,70.68080,118309
15-10-2020,70.57300,118309
14-10-2020,70.81150,118309
13-10-2020,70.69160,118309
12-10-2020,70.71570,118309
09-10-2020,70.69800,118309
08-10-2020,70.42530,118309
07-10-2020,70.40700,118309
06-10-2020,70.41170,118309
05-10-2020,70.31890,118309
01-10-2020,70.26320,118309
30-09-2020,69.91400,118309
29-09-2020,69.87010,118309
28-09-2020,69.81540,118309
25-09-2020,69.48200,118309
24-09-2020,69.20090,118309
23-09-2020,69.55790,118309
22-09-2020,69.64380,118309
21-09-2020,69.77590,118309
18-09-2020,70.30000,118309
17-09-2020,70.32180,118309
16-09-2020,70.43540,118309
15-09-2020,70.28860,118309
14-09-2020,70.11040,118309
11-09-2020,69.90690,118309
10-09-2020,69.86760,118309
09-09-2020,69.68500,118309
08-09-2020,69.73040,118309
07-09-2020,69.97920,118309
04-09-2020,70.14750,118309
03-09-2020,70.35570,118309
02-09-2020,70.24820,118309
01-09-2020,70.02370,118309
31-08-2020,69.67420,118309
28-08-2020,70.00700,118309
27-08-2020,69.93690,118309
26-08-2020,69.95300,118309
25-08-2020,69.88450,118309
24-08-2020,69.66190,118309
21-08-2020,69.61350,118309
20-08-2020,69.68860,118309
19-08-2020,69.63490,118309
18-08-2020,69.50500,118309
17-08-2020,69.26610,118309
14-08-2020,69.19920,118309
13-08-2020,69.46560,118309
12-08-2020,69.34950,118309
11-08-2020,69.34260,118309
10-08-2020,69.32150,118309
07-08-2020,69.17960,118309
06-08-2020,69.18480,118309
05-08-2020,69.13540,118309
04-08-2020,69.09380,118309
03-08-2020,68.79310,118309
31-07-2020,68.88940,118309
30-07-2020,68.79560,118309
29-07-2020,68.77460,118309
28-07-2020,68.83440,118309
27-07-2020,68.75970,118309
24-07-2020,68.93370,118309
23-07-2020,69.00950,118309
22-07-2020,68.88180,118309
21-07-2020,68.87980,118309
20-07-2020,68.78210,118309
17-07-2020,68.59630,118309
16-07-2020,68.38190,118309
15-07-2020,68.26520,118309
14-07-2020,68.19750,118309
13-07-2020,68.46590,118309
10-07-2020,68.42190,118309
09-07-2020,68.39280,118309
08-07-2020,68.19600,118309
07-07-2020,68.34190,118309
06-07-2020,68.10900,118309
03-07-2020,67.72000,118309
02-07-2020,67.59980,118309
01-07-2020,67.47300,118309
30-06-2020,67.30130,118309
29-06-2020,67.23490,118309
26-06-2020,67.29210,118309
25-06-2020,67.16510,118309
24-06-2020,67.09910,118309
23-06-2020,67.34800,118309
22-06-2020,67.03110,118309
19-06-2020,66.80130,118309
18-06-2020,66.45120,118309
17-06-2020,66.12080,118309
16-06-2020,66.10340,118309
15-06-2020,66.00700,118309
12-06-2020,66.16760,118309
11-06-2020,66.00890,118309
10-06-2020,66.24820,118309
09-06-2020,66.14680,118309
08-06-2020,66.34560,118309
05-06-2020,66.27610,118309
04-06-2020,65.99790,118309
03-06-2020,66.01300,118309
02-06-2020,65.89540,118309
01-06-2020,65.69120,118309
29-05-2020,65.28340,118309
28-05-2020,65.20110,118309
27-05-2020,64.93310,118309
26-05-2020,64.71580,118309
22-05-2020,64.62770,118309
21-05-2020,64.57670,118309
20-05-2020,64.44770,118309
19-05-2020,64.12420,118309
18-05-2020,64.11880,118309
15-05-2020,64.44210,118309
14-05-2020,64.47760,118309
13-05-2020,64.52260,118309
12-05-2020,64.18760,118309
11-05-2020,64.22700,118309
08-05-2020,64.40590,118309
06-05-2020,64.29830,118309
05-05-2020,64.08790,118309
04-05-2020,64.13940,118309
30-04-2020,64.87120,118309
29-04-2020,64.54970,118309
28-04-2020,64.28720,118309
27-04-2020,64.13890,118309
24-04-2020,63.92040,118309
23-04-2020,64.48500,118309
22-04-2020,64.11670,118309
21-04-2020,63.86750,118309
20-04-2020,64.21240,118309
17-04-2020,63.89660,118309
16-04-2020,63.08250,118309
15-04-2020,62.82650,118309
13-04-2020,62.85520,118309
09-04-2020,63.01310,118309
08-04-2020,62.40610,118309
07-04-2020,62.58990,118309
03-04-2020,61.90910,118309
31-03-2020,62.83380,118309
30-03-2020,62.41340,118309
27-03-2020,62.94010,118309
26-03-2020,61.79140,118309
24-03-2020,60.64960,118309
23-03-2020,60.34960,118309
20-03-2020,62.18950,118309
19-03-2020,61.42160,118309
18-03-2020,62.01730,118309
17-03-2020,63.04890,118309
16-03-2020,63.49490,118309
13-03-2020,64.43530,118309
12-03-2020,64.34560,118309
11-03-2020,65.53870,118309
09-03-2020,65.69600,118309
06-03-2020,66.17740,118309
05-03-2020,66.33720,118309
04-03-2020,66.36560,118309
03-03-2020,66.46580,118309
02-03-2020,66.27350,118309
28-02-2020,66.25600,118309
27-02-2020,66.78730,118309
26-02-2020,66.88570,118309
25-02-2020,66.96290,118309
24-02-2020,67.01650,118309
20-02-2020,67.16890,118309
18-02-2020,66.82360,118309
17-02-2020,66.76580,118309
14-02-2020,66.79830,118309
13-02-2020,66.82780,118309
12-02-2020,66.65220,118309
11-02-2020,66.52870,118309
10-02-2020,66.47070,118309
07-02-2020,66.49950,118309
06-02-2020,66.33750,118309
05-02-2020,66.10870,118309
04-02-2020,65.93340,118309
03-02-2020,65.50540,118309
31-01-2020,65.53830,118309
30-01-2020,65.52330,118309
29-01-2020,65.57980,118309
28-01-2020,65.49690,118309
27-01-2020,65.46940,118309
24-01-2020,65.48980,118309
23-01-2020,65.31820,118309
22-01-2020,65.17970,118309
21-01-2020,65.16230,118309
20-01-2020,65.22330,118309
17-01-2020,65.37120,118309
16-01-2020,65.33190,118309
15-01-2020,65.22860,118309
14-01-2020,65.13350,118309
13-01-2020,65.13210,118309
10-01-2020,65.06120,118309
09-01-2020,65.00140,118309
08-01-2020,64.71230,118309
07-01-2020,64.69710,118309
06-01-2020,64.57920,118309
03-01-2020,64.88840,118309
02-01-2020,64.92300,118309
01-01-2020,64.84770,118309
31-12-2019,64.78350,118309
30-12-2019,64.85470,118309
27-12-2019,64.78290,118309
26-12-2019,64.63580,118309
24-12-2019,64.69490,118309
23-12-2019,64.70670,118309
20-12-2019,64.64260,118309
19-12-2019,64.50720,118309
18-12-2019,64.49350,118309
17-12-2019,64.39570,118309
16-12-2019,64.26730,118309
13-12-2019,64.28130,118309
12-12-2019,64.17440,118309
11-12-2019,64.05330,118309
10-12-2019,64.03410,118309
09-12-2019,64.15190,118309
06-12-2019,64.14130,118309
05-12-2019,64.28670,118309
04-12-2019,64.50330,118309
03-12-2019,64.39910,118309
02-12-2019,64.41630,118309
29-11-2019,64.44540,118309
28-11-2019,64.50780,118309
27-11-2019,64.42060,118309
26-11-2019,64.31930,118309
25-11-2019,64.28750,118309
22-11-2019,64.09650,118309
21-11-2019,64.19890,118309
20-11-2019,64.25550,118309
19-11-2019,64.19130,118309
18-11-2019,64.15270,118309
15-11-2019,64.12740,118309
14-11-2019,64.00780,118309
13-11-2019,63.89340,118309
11-11-2019,63.91670,118309
08-11-2019,63.85600,118309
07-11-2019,63.98340,118309
06-11-2019,63.94310,118309
05-11-2019,63.90130,118309
04-11-2019,63.98780,118309
01-11-2019,63.96320,118309
31-10-2019,63.90390,118309
30-10-2019,63.84570,118309
29-10-2019,63.78860,118309
25-10-2019,63.54400,118309
24-10-2019,63.56450,118309
23-10-2019,63.51180,118309
22-10-2019,63.36680,118309
18-10-2019,63.33770,118309
17-10-2019,63.15110,118309
16-10-2019,62.96900,118309
15-10-2019,62.89600,118309
14-10-2019,62.81190,118309
11-10-2019,62.61300,118309
10-10-2019,62.50360,118309
09-10-2019,62.62540,118309
07-10-2019,62.41160,118309
04-10-2019,62.40470,118309
03-10-2019,62.63810,118309
01-10-2019,62.68140,118309
30-09-2019,62.73730,118309
27-09-2019,62.73860,118309
26-09-2019,62.74430,118309
25-09-2019,62.53300,118309
24-09-2019,62.70080,118309
23-09-2019,62.75810,118309
20-09-2019,62.21790,118309
19-09-2019,61.67370,118309
18-09-2019,61.84680,118309
17-09-2019,61.66530,118309
16-09-2019,61.90200,118309
13-09-2019,61.95100,118309
12-09-2019,61.78580,118309
11-09-2019,61.91090,118309
09-09-2019,61.91420,118309
06-09-2019,61.74980,118309
05-09-2019,61.63240,118309
04-09-2019,61.63410,118309
03-09-2019,61.58670,118309
30-08-2019,61.72770,118309
29-08-2019,61.62650,118309
28-08-2019,61.74300,118309
27-08-2019,61.89810,118309
26-08-2019,61.81190,118309
23-08-2019,61.41260,118309
22-08-2019,61.38140,118309
21-08-2019,61.48960,118309
20-08-2019,61.48040,118309
19-08-2019,61.41940,118309
16-08-2019,61.35170,118309
14-08-2019,61.25440,118309
13-08-2019,61.29020,118309
09-08-2019,61.56750,118309
08-08-2019,61.48250,118309
07-08-2019,61.26890,118309
06-08-2019,61.31140,118309
05-08-2019,61.11100,118309
02-08-2019,61.33970,118309
01-08-2019,61.23860,118309
31-07-2019,61.38730,118309
30-07-2019,61.36560,118309
29-07-2019,61.41040,118309
26-07-2019,61.34300,118309
25-07-2019,61.26370,118309
24-07-2019,61.38360,118309
23-07-2019,61.44760,118309
22-07-2019,61.41080,118309
19-07-2019,61.57390,118309
18-07-2019,61.78200,118309
17-07-2019,61.93790,118309
16-07-2019,61.93940,118309
15-07-2019,61.77740,118309
12-07-2019,61.64960,118309
11-07-2019,61.62200,118309
10-07-2019,61.51220,118309
09-07-2019,61.50970,118309
08-07-2019,61.52890,118309
05-07-2019,61.72990,118309
04-07-2019,61.77410,118309
03-07-2019,61.70030,118309
02-07-2019,61.60330,118309
01-07-2019,61.56900,118309
28-06-2019,61.50410,118309
27-06-2019,61.49290,118309
26-06-2019,61.43780,118309
25-06-2019,61.38580,118309
24-06-2019,61.31450,118309
21-06-2019,61.33250,118309
20-06-2019,61.50960,118309
19-06-2019,61.25740,118309
18-06-2019,61.24600,118309
17-06-2019,61.09080,118309
14-06-2019,61.27070,118309
13-06-2019,61.30910,118309
12-06-2019,61.23590,118309
11-06-2019,61.26200,118309
10-06-2019,61.15670,118309
07-06-2019,61.17250,118309
06-06-2019,61.24750,118309
04-06-2019,61.31630,118309
03-06-2019,61.41710,118309
31-05-2019,61.21730,118309
30-05-2019,61.12660,118309
29-05-2019,61.06440,118309
28-05-2019,61.16160,118309
27-05-2019,61.14810,118309
24-05-2019,60.81310,118309
23-05-2019,60.48130,118309
22-05-2019,60.41540,118309
21-05-2019,60.33560,118309
20-05-2019,60.44430,118309
17-05-2019,59.82450,118309
16-05-2019,59.54600,118309
15-05-2019,59.42550,118309
14-05-2019,59.47290,118309
13-05-2019,59.38190,118309
10-05-2019,59.49360,118309
09-05-2019,59.50600,118309
08-05-2019,59.56500,118309
07-05-2019,59.68620,118309
06-05-2019,59.79210,118309
03-05-2019,59.91540,118309
02-05-2019,59.92230,118309
30-04-2019,60.01070,118309
26-04-2019,59.96080,118309
25-04-2019,59.82670,118309
24-04-2019,59.94120,118309
23-04-2019,59.75990,118309
22-04-2019,59.74080,118309
18-04-2019,59.99770,118309
16-04-2019,60.03900,118309
15-04-2019,59.94360,118309
12-04-2019,59.89810,118309
11-04-2019,59.86800,118309
10-04-2019,59.90540,118309
09-04-2019,59.98280,118309
08-04-2019,59.91880,118309
05-04-2019,60.05350,118309
04-04-2019,60.01590,118309
03-04-2019,60.14510,118309
02-04-2019,60.23290,118309
29-03-2019,60.04630,118309
28-03-2019,59.87940,118309
27-03-2019,59.64470,118309
26-03-2019,59.69940,118309
25-03-2019,59.56380,118309
22-03-2019,59.60340,118309
20-03-2019,59.59900,118309
19-03-2019,59.56800,118309
18-03-2019,59.55080,118309
15-03-2019,59.49220,118309
14-03-2019,59.43520,118309
13-03-2019,59.31980,118309
12-03-2019,59.24460,118309
11-03-2019,59.03050,118309
08-03-2019,58.81030,118309
07-03-2019,58.81590,118309
06-03-2019,58.74620,118309
05-03-2019,58.63220,118309
01-03-2019,58.42050,118309
28-02-2019,58.27740,118309
27-02-2019,58.25800,118309
26-02-2019,58.32480,118309
25-02-2019,58.38110,118309
22-02-2019,58.23030,118309
21-02-2019,58.23630,118309
20-02-2019,58.16260,118309
18-02-2019,58.04830,118309
15-02-2019,58.20630,118309
14-02-2019,58.28310,118309
13-02-2019,58.37490,118309
12-02-2019,58.32630,118309
11-02-2019,58.41800,118309
08-02-2019,58.49400,118309
07-02-2019,58.58710,118309
06-02-2019,58.46300,118309
05-02-2019,58.31750,118309
04-02-2019,58.28610,118309
01-02-2019,58.24780,118309
31-01-2019,58.25550,118309
30-01-2019,58.00550,118309
29-01-2019,57.97720,118309
28-01-2019,57.95550,118309
25-01-2019,58.12960,118309
24-01-2019,58.20400,118309
23-01-2019,58.17480,118309
22-01-2019,58.28920,118309
21-01-2019,58.28150,118309
18-01-2019,58.22890,118309
17-01-2019,58.26440,118309
16-01-2019,58.24060,118309
15-01-2019,58.28620,118309
14-01-2019,58.15520,118309
11-01-2019,58.11780,118309
10-01-2019,58.11170,118309
09-01-2019,58.10220,118309
08-01-2019,58.02770,118309
07-01-2019,57.90510,118309
04-01-2019,57.84480,118309
03-01-2019,57.82550,118309
02-01-2019,57.95780,118309
01-01-2019,58.02490,118309
31-12-2018,58.00320,118309
28-12-2018,57.99600,118309
27-12-2018,57.93560,118309
26-12-2018,57.85170,118309
24-12-2018,57.70320,118309
21-12-2018,57.80960,118309
20-12-2018,58.06590,118309
19-12-2018,58.11170,118309
18-12-2018,57.85660,118309
17-12-2018,57.77920,118309
14-12-2018,57.69510,118309
13-12-2018,57.71140,118309
12-12-2018,57.62370,118309
11-12-2018,57.31000,118309
10-12-2018,57.23380,118309
07-12-2018,57.58120,118309
06-12-2018,57.45150,118309
05-12-2018,57.65340,118309
04-12-2018,57.63880,118309
03-12-2018,57.61570,118309
30-11-2018,57.59180,118309
29-11-2018,57.55050,118309
28-11-2018,57.33860,118309
27-11-2018,57.23010,118309
26-11-2018,57.12190,118309
22-11-2018,56.94530,118309
20-11-2018,56.96010,118309
19-11-2018,57.04790,118309
16-11-2018,56.94700,118309
15-11-2018,56.88580,118309
14-11-2018,56.78110,118309
13-11-2018,56.67990,118309
12-11-2018,56.50060,118309
09-11-2018,56.60280,118309
06-11-2018,56.47690,118309
05-11-2018,56.49320,118309
02-11-2018,56.47190,118309
01-11-2018,56.24170,118309
31-10-2018,56.19160,118309
30-10-2018,55.98240,118309
29-10-2018,55.97450,118309
26-10-2018,55.62460,118309
25-10-2018,55.70830,118309
24-10-2018,55.78210,118309
23-10-2018,55.66370,118309
22-10-2018,55.77420,118309
19-10-2018,55.87920,118309
17-10-2018,55.99530,118309
16-10-2018,56.19740,118309
15-10-2018,56.05610,118309
12-10-2018,55.96790,118309
11-10-2018,55.60890,118309
10-10-2018,55.88830,118309
09-10-2018,55.55530,118309
08-10-2018,55.66180,118309
05-10-2018,55.60400,118309
04-10-2018,55.81320,118309
03-10-2018,56.12390,118309
01-10-2018,56.32650,118309
28-09-2018,56.19340,118309
27-09-2018,56.20800,118309
26-09-2018,56.28000,118309
25-09-2018,56.23420,118309
24-09-2018,56.09790,118309
21-09-2018,56.39350,118309
19-09-2018,56.56880,118309
18-09-2018,56.64890,118309
17-09-2018,56.75860,118309
14-09-2018,56.91530,118309
12-09-2018,56.71400,118309
11-09-2018,56.65010,118309
10-09-2018,56.83690,118309
07-09-2018,57.11670,118309
06-09-2018,57.02570,118309
05-09-2018,56.97640,118309
04-09-2018,57.12200,118309
03-09-2018,57.36320,118309
31-08-2018,57.53900,118309
30-08-2018,57.55900,118309
29-08-2018,57.61060,118309
28-08-2018,57.62800,118309
27-08-2018,57.59130,118309
24-08-2018,57.41970,118309
23-08-2018,57.48000,118309
21-08-2018,57.44920,118309
20-08-2018,57.39530,118309
16-08-2018,57.12210,118309
14-08-2018,57.22170,118309
13-08-2018,57.11360,118309
10-08-2018,57.21380,118309
09-08-2018,57.26860,118309
08-08-2018,57.21000,118309
07-08-2018,57.13860,118309
06-08-2018,57.10540,118309
03-08-2018,57.08740,118309
02-08-2018,56.98200,118309
01-08-2018,57.08210,118309
31-07-2018,57.07150,118309
30-07-2018,56.97500,118309
27-07-2018,56.94440,118309
26-07-2018,56.83800,118309
25-07-2018,56.76120,118309
24-07-2018,56.73670,118309
23-07-2018,56.64530,118309
20-07-2018,56.46910,118309
19-07-2018,56.34710,118309
18-07-2018,56.40270,118309
17-07-2018,56.45020,118309
16-07-2018,56.36210,118309
13-07-2018,56.47730,118309
12-07-2018,56.44130,118309
11-07-2018,56.31300,118309
10-07-2018,56.35540,118309
09-07-2018,56.21520,118309
06-07-2018,56.08500,118309
05-07-2018,56.06470,118309
04-07-2018,56.06930,118309
03-07-2018,55.94570,118309
02-07-2018,55.86530,118309
29-06-2018,55.87400,118309
28-06-2018,55.67800,118309
27-06-2018,55.80450,118309
26-06-2018,55.93450,118309
25-06-2018,55.91690,118309
22-06-2018,55.96690,118309
21-06-2018,55.87800,118309
20-06-2018,55.87700,118309
19-06-2018,55.79000,118309
18-06-2018,55.87160,118309
15-06-2018,55.90690,118309
14-06-2018,55.89190,118309
13-06-2018,55.90910,118309
12-06-2018,55.90790,118309
11-06-2018,55.83620,118309
08-06-2018,55.77550,118309
07-06-2018,55.74570,118309
06-06-2018,55.64570,118309
05-06-2018,55.55880,118309
04-06-2018,55.59400,118309
01-06-2018,55.69770,118309
31-05-2018,55.79570,118309
30-05-2018,55.72510,118309
29-05-2018,55.72330,118309
