date,nav,scheme_code
26-04-2022,12.62150,147496
25-04-2022,12.57490,147496
22-04-2022,12.61740,147496
21-04-2022,12.67630,147496
20-04-2022,12.62620,147496
19-04-2022,12.59160,147496
18-04-2022,12.63580,147496
13-04-2022,12.70690,147496
12-04-2022,12.72630,147496
11-04-2022,12.76870,147496
08-04-2022,12.80150,147496
07-04-2022,12.78450,147496
06-04-2022,12.82310,147496
05-04-2022,12.85620,147496
04-04-2022,12.86320,147496
01-04-2022,12.78090,147496
31-03-2022,12.73870,147496
30-03-2022,12.73760,147496
29-03-2022,12.69550,147496
28-03-2022,12.65970,147496
25-03-2022,12.64110,147496
24-03-2022,12.65660,147496
23-03-2022,12.64790,147496
22-03-2022,12.64830,147496
21-03-2022,12.61560,147496
17-03-2022,12.65720,147496
16-03-2022,12.57110,147496
15-03-2022,12.49830,147496
14-03-2022,12.54540,147496
13-03-2022,12.49540,147496
11-03-2022,12.49520,147496
10-03-2022,12.48360,147496
09-03-2022,12.41900,147496
08-03-2022,12.34000,147496
07-03-2022,12.30000,147496
04-03-2022,12.40000,147496
03-03-2022,12.47000,147496
02-03-2022,12.50000,147496
28-02-2022,12.55000,147496
25-02-2022,12.52000,147496
24-02-2022,12.40000,147496
23-02-2022,12.59000,147496
22-02-2022,12.59000,147496
21-02-2022,12.61000,147496
18-02-2022,12.64000,147496
17-02-2022,12.64000,147496
16-02-2022,12.65000,147496
15-02-2022,12.66000,147496
14-02-2022,12.53000,147496
11-02-2022,12.67000,147496
10-02-2022,12.72000,147496
09-02-2022,12.69000,147496
08-02-2022,12.64000,147496
07-02-2022,12.65000,147496
04-02-2022,12.70000,147496
03-02-2022,12.72000,147496
02-02-2022,12.76000,147496
01-02-2022,12.73000,147496
31-01-2022,12.66000,147496
28-01-2022,12.60000,147496
27-01-2022,12.58000,147496
25-01-2022,12.64000,147496
24-01-2022,12.61000,147496
21-01-2022,12.74000,147496
20-01-2022,12.77000,147496
19-01-2022,12.80000,147496
18-01-2022,12.84000,147496
17-01-2022,12.89000,147496
14-01-2022,12.88000,147496
13-01-2022,12.88000,147496
12-01-2022,12.87000,147496
11-01-2022,12.83000,147496
10-01-2022,12.81000,147496
07-01-2022,12.78000,147496
06-01-2022,12.74000,147496
05-01-2022,12.77000,147496
04-01-2022,12.76000,147496
03-01-2022,12.73000,147496
31-12-2021,12.68000,147496
30-12-2021,12.63000,147496
29-12-2021,12.63000,147496
28-12-2021,12.63000,147496
27-12-2021,12.58000,147496
24-12-2021,12.57000,147496
23-12-2021,12.57000,147496
22-12-2021,12.55000,147496
21-12-2021,12.50000,147496
20-12-2021,12.45000,147496
17-12-2021,12.54000,147496
16-12-2021,12.59000,147496
15-12-2021,12.60000,147496
14-12-2021,12.62000,147496
13-12-2021,12.61000,147496
10-12-2021,12.62000,147496
09-12-2021,12.62000,147496
08-12-2021,12.61000,147496
07-12-2021,12.53000,147496
06-12-2021,12.48000,147496
03-12-2021,12.54000,147496
02-12-2021,12.58000,147496
01-12-2021,12.54000,147496
30-11-2021,12.52000,147496
29-11-2021,12.50000,147496
26-11-2021,12.51000,147496
25-11-2021,12.61000,147496
24-11-2021,12.60000,147496
23-11-2021,12.62000,147496
22-11-2021,12.58000,147496
18-11-2021,12.65000,147496
17-11-2021,12.68000,147496
16-11-2021,12.70000,147496
15-11-2021,12.72000,147496
12-11-2021,12.73000,147496
11-11-2021,12.68000,147496
10-11-2021,12.70000,147496
09-11-2021,12.70000,147496
08-11-2021,12.69000,147496
03-11-2021,12.64000,147496
02-11-2021,12.64000,147496
01-11-2021,12.62000,147496
29-10-2021,12.57000,147496
28-10-2021,12.60000,147496
27-10-2021,12.65000,147496
26-10-2021,12.65000,147496
25-10-2021,12.62000,147496
22-10-2021,12.62000,147496
21-10-2021,12.63000,147496
20-10-2021,12.65000,147496
19-10-2021,12.71000,147496
18-10-2021,12.72000,147496
14-10-2021,12.70000,147496
13-10-2021,12.67000,147496
12-10-2021,12.63000,147496
11-10-2021,12.62000,147496
08-10-2021,12.62000,147496
07-10-2021,12.60000,147496
06-10-2021,12.55000,147496
05-10-2021,12.59000,147496
04-10-2021,12.57000,147496
01-10-2021,12.53000,147496
30-09-2021,12.55000,147496
29-09-2021,12.55000,147496
28-09-2021,12.55000,147496
27-09-2021,12.58000,147496
24-09-2021,12.60000,147496
23-09-2021,12.59000,147496
22-09-2021,12.54000,147496
21-09-2021,12.53000,147496
20-09-2021,12.51000,147496
17-09-2021,12.55000,147496
16-09-2021,12.58000,147496
15-09-2021,12.57000,147496
14-09-2021,12.53000,147496
13-09-2021,12.53000,147496
09-09-2021,12.51000,147496
08-09-2021,12.51000,147496
07-09-2021,12.50000,147496
06-09-2021,12.51000,147496
03-09-2021,12.49000,147496
02-09-2021,12.47000,147496
01-09-2021,12.44000,147496
31-08-2021,12.45000,147496
30-08-2021,12.40000,147496
27-08-2021,12.35000,147496
26-08-2021,12.31000,147496
25-08-2021,12.31000,147496
24-08-2021,12.30000,147496
23-08-2021,12.28000,147496
20-08-2021,12.29000,147496
18-08-2021,12.31000,147496
17-08-2021,12.32000,147496
16-08-2021,12.31000,147496
13-08-2021,12.30000,147496
12-08-2021,12.28000,147496
11-08-2021,12.26000,147496
10-08-2021,12.26000,147496
09-08-2021,12.25000,147496
06-08-2021,12.24000,147496
05-08-2021,12.25000,147496
04-08-2021,12.25000,147496
03-08-2021,12.25000,147496
02-08-2021,12.23000,147496
30-07-2021,12.22000,147496
29-07-2021,12.22000,147496
28-07-2021,12.20000,147496
27-07-2021,12.20000,147496
26-07-2021,12.21000,147496
23-07-2021,12.20000,147496
22-07-2021,12.19000,147496
20-07-2021,12.17000,147496
19-07-2021,12.17000,147496
16-07-2021,12.17000,147496
15-07-2021,12.16000,147496
14-07-2021,12.16000,147496
13-07-2021,12.15000,147496
12-07-2021,12.14000,147496
09-07-2021,12.13000,147496
08-07-2021,12.13000,147496
07-07-2021,12.14000,147496
06-07-2021,12.13000,147496
05-07-2021,12.13000,147496
02-07-2021,12.12000,147496
01-07-2021,12.10000,147496
30-06-2021,12.11000,147496
29-06-2021,12.10000,147496
28-06-2021,12.10000,147496
25-06-2021,12.11000,147496
24-06-2021,12.10000,147496
23-06-2021,12.08000,147496
22-06-2021,12.09000,147496
21-06-2021,12.09000,147496
18-06-2021,12.08000,147496
17-06-2021,12.08000,147496
16-06-2021,12.07000,147496
15-06-2021,12.08000,147496
14-06-2021,12.08000,147496
11-06-2021,12.07000,147496
10-06-2021,12.07000,147496
09-06-2021,12.05000,147496
08-06-2021,12.05000,147496
07-06-2021,12.06000,147496
04-06-2021,12.04000,147496
03-06-2021,12.05000,147496
02-06-2021,12.03000,147496
01-06-2021,12.03000,147496
31-05-2021,12.04000,147496
28-05-2021,12.02000,147496
27-05-2021,12.01000,147496
26-05-2021,12.01000,147496
25-05-2021,12.00000,147496
24-05-2021,12.00000,147496
21-05-2021,11.99000,147496
20-05-2021,11.97000,147496
19-05-2021,11.97000,147496
18-05-2021,11.97000,147496
17-05-2021,11.97000,147496
14-05-2021,11.95000,147496
12-05-2021,11.95000,147496
11-05-2021,11.96000,147496
10-05-2021,11.96000,147496
07-05-2021,11.95000,147496
06-05-2021,11.94000,147496
05-05-2021,11.93000,147496
04-05-2021,11.93000,147496
03-05-2021,11.93000,147496
30-04-2021,11.93000,147496
29-04-2021,11.94000,147496
28-04-2021,11.94000,147496
27-04-2021,11.93000,147496
26-04-2021,11.93000,147496
23-04-2021,11.92000,147496
22-04-2021,11.92000,147496
20-04-2021,11.91000,147496
19-04-2021,11.91000,147496
16-04-2021,11.92000,147496
15-04-2021,11.91000,147496
13-04-2021,11.90000,147496
12-04-2021,11.90000,147496
09-04-2021,11.91000,147496
08-04-2021,11.91000,147496
07-04-2021,11.90000,147496
06-04-2021,11.89000,147496
05-04-2021,11.89000,147496
01-04-2021,11.89000,147496
31-03-2021,11.89000,147496
30-03-2021,11.89000,147496
26-03-2021,11.87000,147496
25-03-2021,11.85000,147496
24-03-2021,11.87000,147496
23-03-2021,11.87000,147496
22-03-2021,11.87000,147496
19-03-2021,11.87000,147496
18-03-2021,11.85000,147496
17-03-2021,11.85000,147496
16-03-2021,11.86000,147496
15-03-2021,11.86000,147496
12-03-2021,11.87000,147496
10-03-2021,11.87000,147496
09-03-2021,11.86000,147496
08-03-2021,11.86000,147496
05-03-2021,11.86000,147496
04-03-2021,11.87000,147496
03-03-2021,11.86000,147496
02-03-2021,11.85000,147496
01-03-2021,11.84000,147496
26-02-2021,11.83000,147496
25-02-2021,11.85000,147496
24-02-2021,11.85000,147496
23-02-2021,11.84000,147496
22-02-2021,11.84000,147496
19-02-2021,11.86000,147496
18-02-2021,11.87000,147496
17-02-2021,11.87000,147496
16-02-2021,11.86000,147496
15-02-2021,11.87000,147496
12-02-2021,11.87000,147496
11-02-2021,11.86000,147496
10-02-2021,11.85000,147496
09-02-2021,11.85000,147496
08-02-2021,11.84000,147496
05-02-2021,11.83000,147496
04-02-2021,11.83000,147496
03-02-2021,11.82000,147496
02-02-2021,11.80000,147496
01-02-2021,11.78000,147496
29-01-2021,11.75000,147496
28-01-2021,11.77000,147496
27-01-2021,11.78000,147496
25-01-2021,11.80000,147496
22-01-2021,11.80000,147496
21-01-2021,11.82000,147496
20-01-2021,11.82000,147496
19-01-2021,11.80000,147496
18-01-2021,11.81000,147496
15-01-2021,11.81000,147496
14-01-2021,11.83000,147496
13-01-2021,11.83000,147496
12-01-2021,11.83000,147496
11-01-2021,11.83000,147496
08-01-2021,11.82000,147496
07-01-2021,11.79000,147496
06-01-2021,11.79000,147496
05-01-2021,11.80000,147496
04-01-2021,11.78000,147496
01-01-2021,11.77000,147496
31-12-2020,11.77000,147496
30-12-2020,11.76000,147496
29-12-2020,11.75000,147496
28-12-2020,11.74000,147496
24-12-2020,11.73000,147496
23-12-2020,11.72000,147496
22-12-2020,11.69000,147496
21-12-2020,11.68000,147496
18-12-2020,11.71000,147496
17-12-2020,11.70000,147496
16-12-2020,11.70000,147496
15-12-2020,11.68000,147496
14-12-2020,11.68000,147496
11-12-2020,11.68000,147496
10-12-2020,11.66000,147496
09-12-2020,11.67000,147496
08-12-2020,11.65000,147496
07-12-2020,11.65000,147496
04-12-2020,11.63000,147496
03-12-2020,11.61000,147496
02-12-2020,11.61000,147496
01-12-2020,11.61000,147496
27-11-2020,11.59000,147496
26-11-2020,11.59000,147496
25-11-2020,11.58000,147496
24-11-2020,11.60000,147496
23-11-2020,11.58000,147496
20-11-2020,11.57000,147496
19-11-2020,11.54000,147496
18-11-2020,11.56000,147496
17-11-2020,11.57000,147496
13-11-2020,11.54000,147496
12-11-2020,11.54000,147496
11-11-2020,11.54000,147496
10-11-2020,11.51000,147496
09-11-2020,11.52000,147496
06-11-2020,11.48000,147496
05-11-2020,11.46000,147496
04-11-2020,11.43000,147496
03-11-2020,11.42000,147496
02-11-2020,11.39000,147496
30-10-2020,11.38000,147496
29-10-2020,11.39000,147496
28-10-2020,11.39000,147496
27-10-2020,11.42000,147496
26-10-2020,11.39000,147496
23-10-2020,11.41000,147496
22-10-2020,11.40000,147496
21-10-2020,11.41000,147496
20-10-2020,11.40000,147496
19-10-2020,11.38000,147496
16-10-2020,11.36000,147496
15-10-2020,11.35000,147496
14-10-2020,11.42000,147496
13-10-2020,11.40000,147496
12-10-2020,11.40000,147496
09-10-2020,11.40000,147496
08-10-2020,11.38000,147496
07-10-2020,11.34000,147496
06-10-2020,11.32000,147496
05-10-2020,11.29000,147496
01-10-2020,11.27000,147496
30-09-2020,11.23000,147496
29-09-2020,11.21000,147496
28-09-2020,11.21000,147496
25-09-2020,11.16000,147496
24-09-2020,11.09000,147496
23-09-2020,11.18000,147496
22-09-2020,11.19000,147496
21-09-2020,11.21000,147496
18-09-2020,11.28000,147496
17-09-2020,11.27000,147496
16-09-2020,11.29000,147496
15-09-2020,11.26000,147496
14-09-2020,11.23000,147496
11-09-2020,11.23000,147496
10-09-2020,11.22000,147496
09-09-2020,11.18000,147496
08-09-2020,11.20000,147496
07-09-2020,11.20000,147496
04-09-2020,11.21000,147496
03-09-2020,11.26000,147496
02-09-2020,11.26000,147496
01-09-2020,11.22000,147496
31-08-2020,11.20000,147496
28-08-2020,11.27000,147496
27-08-2020,11.25000,147496
26-08-2020,11.25000,147496
25-08-2020,11.24000,147496
24-08-2020,11.23000,147496
21-08-2020,11.20000,147496
20-08-2020,11.19000,147496
19-08-2020,11.23000,147496
18-08-2020,11.21000,147496
17-08-2020,11.16000,147496
14-08-2020,11.14000,147496
13-08-2020,11.19000,147496
12-08-2020,11.19000,147496
11-08-2020,11.20000,147496
10-08-2020,11.20000,147496
07-08-2020,11.16000,147496
06-08-2020,11.16000,147496
05-08-2020,11.12000,147496
04-08-2020,11.13000,147496
03-08-2020,11.05000,147496
31-07-2020,11.12000,147496
30-07-2020,11.12000,147496
29-07-2020,11.14000,147496
28-07-2020,11.19000,147496
27-07-2020,11.13000,147496
24-07-2020,11.16000,147496
23-07-2020,11.16000,147496
22-07-2020,11.13000,147496
21-07-2020,11.15000,147496
20-07-2020,11.10000,147496
17-07-2020,11.03000,147496
16-07-2020,10.97000,147496
15-07-2020,10.90000,147496
14-07-2020,10.90000,147496
13-07-2020,10.97000,147496
10-07-2020,10.94000,147496
09-07-2020,10.95000,147496
08-07-2020,10.90000,147496
07-07-2020,10.94000,147496
06-07-2020,10.91000,147496
03-07-2020,10.85000,147496
02-07-2020,10.82000,147496
01-07-2020,10.77000,147496
30-06-2020,10.74000,147496
29-06-2020,10.72000,147496
26-06-2020,10.74000,147496
25-06-2020,10.70000,147496
24-06-2020,10.71000,147496
23-06-2020,10.78000,147496
22-06-2020,10.71000,147496
19-06-2020,10.68000,147496
18-06-2020,10.62000,147496
17-06-2020,10.56000,147496
16-06-2020,10.56000,147496
15-06-2020,10.51000,147496
12-06-2020,10.57000,147496
11-06-2020,10.53000,147496
10-06-2020,10.60000,147496
09-06-2020,10.58000,147496
08-06-2020,10.62000,147496
05-06-2020,10.62000,147496
04-06-2020,10.59000,147496
03-06-2020,10.60000,147496
02-06-2020,10.56000,147496
01-06-2020,10.52000,147496
29-05-2020,10.45000,147496
28-05-2020,10.40000,147496
27-05-2020,10.33000,147496
26-05-2020,10.24000,147496
22-05-2020,10.24000,147496
21-05-2020,10.26000,147496
20-05-2020,10.25000,147496
19-05-2020,10.17000,147496
18-05-2020,10.14000,147496
15-05-2020,10.26000,147496
14-05-2020,10.25000,147496
13-05-2020,10.33000,147496
12-05-2020,10.27000,147496
11-05-2020,10.29000,147496
08-05-2020,10.30000,147496
07-05-2020,10.26000,147496
06-05-2020,10.28000,147496
05-05-2020,10.25000,147496
04-05-2020,10.29000,147496
30-04-2020,10.48000,147496
29-04-2020,10.38000,147496
28-04-2020,10.32000,147496
27-04-2020,10.30000,147496
24-04-2020,10.25000,147496
23-04-2020,10.31000,147496
22-04-2020,10.28000,147496
21-04-2020,10.20000,147496
20-04-2020,10.27000,147496
17-04-2020,10.27000,147496
16-04-2020,10.19000,147496
15-04-2020,10.18000,147496
13-04-2020,10.17000,147496
09-04-2020,10.22000,147496
08-04-2020,10.11000,147496
07-04-2020,10.11000,147496
03-04-2020,9.85000,147496
01-04-2020,9.92000,147496
31-03-2020,10.03000,147496
30-03-2020,9.91000,147496
27-03-2020,10.01000,147496
26-03-2020,9.98000,147496
25-03-2020,9.87000,147496
24-03-2020,9.72000,147496
23-03-2020,9.67000,147496
20-03-2020,9.92000,147496
19-03-2020,9.82000,147496
18-03-2020,9.87000,147496
17-03-2020,9.99000,147496
16-03-2020,10.04000,147496
13-03-2020,10.16000,147496
12-03-2020,10.11000,147496
11-03-2020,10.24000,147496
09-03-2020,10.24000,147496
06-03-2020,10.36000,147496
05-03-2020,10.45000,147496
04-03-2020,10.47000,147496
03-03-2020,10.47000,147496
02-03-2020,10.45000,147496
28-02-2020,10.47000,147496
27-02-2020,10.52000,147496
26-02-2020,10.52000,147496
25-02-2020,10.52000,147496
24-02-2020,10.53000,147496
20-02-2020,10.55000,147496
19-02-2020,10.56000,147496
18-02-2020,10.53000,147496
17-02-2020,10.54000,147496
14-02-2020,10.54000,147496
13-02-2020,10.55000,147496
12-02-2020,10.54000,147496
11-02-2020,10.53000,147496
10-02-2020,10.53000,147496
07-02-2020,10.52000,147496
06-02-2020,10.52000,147496
05-02-2020,10.51000,147496
04-02-2020,10.50000,147496
03-02-2020,10.47000,147496
31-01-2020,10.47000,147496
30-01-2020,10.47000,147496
29-01-2020,10.48000,147496
28-01-2020,10.46000,147496
27-01-2020,10.47000,147496
24-01-2020,10.48000,147496
23-01-2020,10.46000,147496
22-01-2020,10.45000,147496
21-01-2020,10.45000,147496
20-01-2020,10.45000,147496
17-01-2020,10.46000,147496
16-01-2020,10.46000,147496
15-01-2020,10.45000,147496
14-01-2020,10.45000,147496
13-01-2020,10.45000,147496
10-01-2020,10.44000,147496
09-01-2020,10.43000,147496
08-01-2020,10.40000,147496
07-01-2020,10.40000,147496
06-01-2020,10.39000,147496
03-01-2020,10.43000,147496
02-01-2020,10.42000,147496
01-01-2020,10.41000,147496
31-12-2019,10.40000,147496
30-12-2019,10.41000,147496
27-12-2019,10.41000,147496
26-12-2019,10.39000,147496
24-12-2019,10.40000,147496
23-12-2019,10.41000,147496
20-12-2019,10.42000,147496
19-12-2019,10.40000,147496
18-12-2019,10.40000,147496
17-12-2019,10.39000,147496
16-12-2019,10.37000,147496
13-12-2019,10.36000,147496
12-12-2019,10.35000,147496
11-12-2019,10.35000,147496
10-12-2019,10.34000,147496
09-12-2019,10.35000,147496
06-12-2019,10.35000,147496
05-12-2019,10.36000,147496
04-12-2019,10.36000,147496
03-12-2019,10.35000,147496
02-12-2019,10.36000,147496
29-11-2019,10.36000,147496
28-11-2019,10.37000,147496
27-11-2019,10.37000,147496
26-11-2019,10.35000,147496
25-11-2019,10.36000,147496
22-11-2019,10.33000,147496
21-11-2019,10.34000,147496
20-11-2019,10.34000,147496
19-11-2019,10.33000,147496
18-11-2019,10.33000,147496
15-11-2019,10.34000,147496
14-11-2019,10.35000,147496
13-11-2019,10.34000,147496
11-11-2019,10.35000,147496
08-11-2019,10.36000,147496
07-11-2019,10.38000,147496
06-11-2019,10.36000,147496
05-11-2019,10.35000,147496
04-11-2019,10.36000,147496
01-11-2019,10.34000,147496
31-10-2019,10.34000,147496
30-10-2019,10.32000,147496
29-10-2019,10.30000,147496
25-10-2019,10.27000,147496
24-10-2019,10.27000,147496
23-10-2019,10.27000,147496
22-10-2019,10.25000,147496
18-10-2019,10.28000,147496
17-10-2019,10.26000,147496
16-10-2019,10.23000,147496
15-10-2019,10.21000,147496
14-10-2019,10.20000,147496
11-10-2019,10.20000,147496
10-10-2019,10.18000,147496
09-10-2019,10.19000,147496
07-10-2019,10.15000,147496
04-10-2019,10.16000,147496
03-10-2019,10.19000,147496
01-10-2019,10.20000,147496
30-09-2019,10.23000,147496
27-09-2019,10.23000,147496
26-09-2019,10.23000,147496
25-09-2019,10.19000,147496
24-09-2019,10.22000,147496
23-09-2019,10.25000,147496
20-09-2019,10.14000,147496
19-09-2019,10.00000,147496
18-09-2019,10.03000,147496
17-09-2019,10.02000,147496
16-09-2019,10.06000,147496
13-09-2019,10.06000,147496
12-09-2019,10.04000,147496
11-09-2019,10.05000,147496
09-09-2019,10.04000,147496
06-09-2019,10.02000,147496
05-09-2019,10.00000,147496
04-09-2019,9.99000,147496
03-09-2019,9.99000,147496
30-08-2019,10.05000,147496
29-08-2019,10.02000,147496
28-08-2019,10.05000,147496
27-08-2019,10.06000,147496
26-08-2019,10.05000,147496
23-08-2019,10.00000,147496
22-08-2019,10.00000,147496
21-08-2019,10.02000,147496
20-08-2019,10.03000,147496
19-08-2019,10.04000,147496
16-08-2019,10.03000,147496
14-08-2019,10.04000,147496
13-08-2019,10.03000,147496
09-08-2019,10.03000,147496
08-08-2019,10.02000,147496
07-08-2019,10.03000,147496
06-08-2019,10.02000,147496
05-08-2019,10.02000,147496
02-08-2019,10.02000,147496
01-08-2019,10.01000,147496
31-07-2019,10.02000,147496
30-07-2019,10.02000,147496
