date,nav,scheme_code
06-05-2022,30.57620,140487
05-05-2022,30.66730,140487
04-05-2022,30.96840,140487
02-05-2022,31.63770,140487
29-04-2022,31.83220,140487
28-04-2022,31.97560,140487
27-04-2022,31.68220,140487
26-04-2022,31.77840,140487
25-04-2022,31.58040,140487
22-04-2022,31.71880,140487
21-04-2022,31.82600,140487
20-04-2022,31.56370,140487
19-04-2022,31.56590,140487
18-04-2022,31.61850,140487
13-04-2022,31.97200,140487
12-04-2022,32.02100,140487
11-04-2022,32.34020,140487
08-04-2022,32.24440,140487
07-04-2022,31.89900,140487
06-04-2022,31.88680,140487
05-04-2022,31.75100,140487
04-04-2022,31.81380,140487
01-04-2022,31.39760,140487
31-03-2022,30.86980,140487
30-03-2022,30.90060,140487
29-03-2022,30.60410,140487
28-03-2022,30.39390,140487
25-03-2022,30.37820,140487
24-03-2022,30.54350,140487
23-03-2022,30.65840,140487
22-03-2022,30.76090,140487
21-03-2022,30.64800,140487
17-03-2022,30.63140,140487
16-03-2022,30.40410,140487
15-03-2022,30.01160,140487
14-03-2022,30.21300,140487
11-03-2022,29.91140,140487
10-03-2022,29.80700,140487
09-03-2022,29.39220,140487
08-03-2022,28.95640,140487
07-03-2022,28.79370,140487
04-03-2022,29.14840,140487
03-03-2022,29.49350,140487
02-03-2022,29.49010,140487
28-02-2022,29.76710,140487
25-02-2022,29.54530,140487
24-02-2022,28.92850,140487
23-02-2022,30.05680,140487
22-02-2022,29.85040,140487
21-02-2022,30.05000,140487
18-02-2022,30.42110,140487
17-02-2022,30.40340,140487
16-02-2022,30.60180,140487
15-02-2022,30.57830,140487
14-02-2022,30.20150,140487
11-02-2022,31.07430,140487
10-02-2022,31.58130,140487
09-02-2022,31.44340,140487
08-02-2022,31.30510,140487
07-02-2022,31.26210,140487
04-02-2022,31.54230,140487
03-02-2022,31.63810,140487
02-02-2022,31.84190,140487
01-02-2022,31.52210,140487
31-01-2022,31.30500,140487
28-01-2022,30.88200,140487
27-01-2022,30.92640,140487
25-01-2022,30.87660,140487
24-01-2022,30.77600,140487
21-01-2022,31.84300,140487
20-01-2022,32.03910,140487
19-01-2022,32.11980,140487
18-01-2022,32.32200,140487
17-01-2022,32.63390,140487
14-01-2022,32.70500,140487
13-01-2022,32.76550,140487
12-01-2022,32.88340,140487
11-01-2022,32.39960,140487
10-01-2022,32.17670,140487
07-01-2022,31.71750,140487
06-01-2022,31.59590,140487
05-01-2022,31.67750,140487
04-01-2022,31.59530,140487
03-01-2022,31.10380,140487
31-12-2021,30.63780,140487
30-12-2021,30.42170,140487
29-12-2021,30.47120,140487
28-12-2021,30.41480,140487
27-12-2021,30.03360,140487
24-12-2021,30.07140,140487
23-12-2021,30.30260,140487
22-12-2021,30.15060,140487
21-12-2021,30.10660,140487
20-12-2021,29.87640,140487
17-12-2021,30.54050,140487
16-12-2021,31.01520,140487
15-12-2021,31.05390,140487
14-12-2021,31.13780,140487
13-12-2021,31.18290,140487
10-12-2021,31.32290,140487
09-12-2021,31.34630,140487
08-12-2021,31.11660,140487
07-12-2021,30.82210,140487
06-12-2021,30.56880,140487
03-12-2021,31.01420,140487
02-12-2021,30.92940,140487
01-12-2021,30.56020,140487
30-11-2021,30.55220,140487
29-11-2021,30.34410,140487
26-11-2021,30.80330,140487
25-11-2021,31.54550,140487
24-11-2021,31.40560,140487
23-11-2021,31.29630,140487
22-11-2021,30.91970,140487
18-11-2021,31.44150,140487
17-11-2021,31.73300,140487
16-11-2021,31.81940,140487
15-11-2021,31.89880,140487
12-11-2021,32.13190,140487
11-11-2021,31.77640,140487
10-11-2021,31.84400,140487
09-11-2021,31.95660,140487
08-11-2021,31.89190,140487
03-11-2021,31.65180,140487
02-11-2021,31.68970,140487
01-11-2021,31.43080,140487
29-10-2021,31.20250,140487
28-10-2021,31.26700,140487
27-10-2021,31.90730,140487
26-10-2021,31.69180,140487
25-10-2021,31.52870,140487
22-10-2021,31.91920,140487
21-10-2021,31.92100,140487
20-10-2021,31.93170,140487
19-10-2021,32.36940,140487
18-10-2021,32.47630,140487
14-10-2021,32.30500,140487
13-10-2021,32.02010,140487
12-10-2021,31.77850,140487
11-10-2021,31.66200,140487
08-10-2021,31.64270,140487
07-10-2021,31.51390,140487
06-10-2021,31.22240,140487
05-10-2021,31.37490,140487
04-10-2021,31.23400,140487
01-10-2021,30.72320,140487
30-09-2021,30.79490,140487
29-09-2021,30.80520,140487
28-09-2021,30.70280,140487
27-09-2021,30.68560,140487
24-09-2021,30.65700,140487
23-09-2021,30.72940,140487
22-09-2021,30.60820,140487
21-09-2021,30.51920,140487
20-09-2021,30.26360,140487
17-09-2021,30.51970,140487
16-09-2021,30.73660,140487
15-09-2021,30.45450,140487
14-09-2021,30.22740,140487
13-09-2021,29.91430,140487
09-09-2021,29.70390,140487
08-09-2021,29.56710,140487
07-09-2021,29.30590,140487
06-09-2021,29.05810,140487
03-09-2021,28.93700,140487
02-09-2021,28.87660,140487
01-09-2021,28.81770,140487
31-08-2021,28.91030,140487
30-08-2021,28.82540,140487
27-08-2021,28.24730,140487
26-08-2021,27.95470,140487
25-08-2021,27.92160,140487
24-08-2021,27.92030,140487
23-08-2021,27.68670,140487
20-08-2021,27.84690,140487
18-08-2021,28.14540,140487
17-08-2021,28.31030,140487
16-08-2021,28.41610,140487
13-08-2021,28.82420,140487
12-08-2021,28.59380,140487
11-08-2021,28.20120,140487
10-08-2021,28.48040,140487
09-08-2021,28.93190,140487
06-08-2021,29.29930,140487
05-08-2021,29.48710,140487
04-08-2021,29.61180,140487
03-08-2021,29.81120,140487
02-08-2021,29.60180,140487
30-07-2021,29.18950,140487
29-07-2021,28.85770,140487
28-07-2021,28.53600,140487
27-07-2021,28.42910,140487
26-07-2021,28.21080,140487
23-07-2021,28.24640,140487
22-07-2021,28.08090,140487
20-07-2021,27.74020,140487
19-07-2021,28.04190,140487
16-07-2021,27.77710,140487
15-07-2021,27.71310,140487
14-07-2021,27.53670,140487
13-07-2021,27.29940,140487
12-07-2021,27.25140,140487
09-07-2021,26.91680,140487
08-07-2021,26.89080,140487
07-07-2021,26.92970,140487
06-07-2021,26.88640,140487
05-07-2021,26.92480,140487
02-07-2021,26.57460,140487
01-07-2021,26.42160,140487
30-06-2021,25.93330,140487
29-06-2021,25.59200,140487
28-06-2021,25.71180,140487
25-06-2021,25.23190,140487
24-06-2021,25.05880,140487
23-06-2021,24.89660,140487
22-06-2021,24.92600,140487
21-06-2021,24.85990,140487
18-06-2021,24.63790,140487
17-06-2021,24.50400,140487
16-06-2021,24.66620,140487
15-06-2021,24.75820,140487
14-06-2021,24.68360,140487
11-06-2021,24.60500,140487
10-06-2021,24.57180,140487
09-06-2021,24.12210,140487
08-06-2021,24.24130,140487
07-06-2021,24.23550,140487
04-06-2021,24.16290,140487
03-06-2021,24.15740,140487
02-06-2021,23.95730,140487
01-06-2021,23.56920,140487
31-05-2021,23.74450,140487
28-05-2021,23.68170,140487
27-05-2021,23.71780,140487
26-05-2021,23.65960,140487
25-05-2021,23.54070,140487
24-05-2021,23.45690,140487
21-05-2021,23.48610,140487
20-05-2021,23.25210,140487
19-05-2021,23.07960,140487
18-05-2021,23.09270,140487
17-05-2021,22.76810,140487
14-05-2021,22.34320,140487
12-05-2021,22.57880,140487
11-05-2021,22.73390,140487
10-05-2021,22.78110,140487
07-05-2021,22.52010,140487
06-05-2021,22.56900,140487
05-05-2021,22.45100,140487
04-05-2021,22.26210,140487
03-05-2021,22.19370,140487
30-04-2021,22.02060,140487
29-04-2021,22.19170,140487
28-04-2021,22.19950,140487
27-04-2021,21.91960,140487
26-04-2021,21.48530,140487
23-04-2021,21.19140,140487
22-04-2021,21.23660,140487
20-04-2021,21.09610,140487
19-04-2021,21.11340,140487
16-04-2021,21.39360,140487
15-04-2021,21.24160,140487
13-04-2021,21.31970,140487
12-04-2021,21.04690,140487
09-04-2021,21.75280,140487
08-04-2021,21.77200,140487
07-04-2021,21.60640,140487
06-04-2021,21.39090,140487
05-04-2021,21.31250,140487
01-04-2021,21.55320,140487
31-03-2021,21.28160,140487
30-03-2021,21.28180,140487
26-03-2021,21.20570,140487
25-03-2021,20.85280,140487
24-03-2021,21.03150,140487
23-03-2021,21.17260,140487
22-03-2021,21.02260,140487
19-03-2021,20.97070,140487
18-03-2021,20.96340,140487
17-03-2021,21.20940,140487
16-03-2021,21.48310,140487
15-03-2021,21.47830,140487
12-03-2021,21.57170,140487
10-03-2021,21.50060,140487
09-03-2021,21.37930,140487
08-03-2021,21.32980,140487
05-03-2021,21.33680,140487
04-03-2021,21.45430,140487
03-03-2021,21.51040,140487
02-03-2021,21.10320,140487
01-03-2021,20.85840,140487
26-02-2021,20.66200,140487
25-02-2021,21.00040,140487
24-02-2021,20.88090,140487
23-02-2021,20.63530,140487
22-02-2021,20.59180,140487
19-02-2021,20.72730,140487
18-02-2021,21.04830,140487
17-02-2021,21.04420,140487
16-02-2021,20.91500,140487
15-02-2021,20.90630,140487
12-02-2021,20.71330,140487
11-02-2021,20.68470,140487
10-02-2021,20.60450,140487
09-02-2021,20.52940,140487
08-02-2021,20.61430,140487
05-02-2021,20.42980,140487
04-02-2021,20.46100,140487
03-02-2021,20.26730,140487
02-02-2021,20.08840,140487
01-02-2021,19.71090,140487
29-01-2021,19.07430,140487
28-01-2021,19.11850,140487
27-01-2021,19.26850,140487
25-01-2021,19.63990,140487
22-01-2021,19.77190,140487
21-01-2021,19.82550,140487
20-01-2021,19.77450,140487
19-01-2021,19.66060,140487
18-01-2021,19.45340,140487
15-01-2021,19.64630,140487
14-01-2021,19.65500,140487
13-01-2021,19.69570,140487
12-01-2021,19.77990,140487
11-01-2021,19.76510,140487
08-01-2021,19.80400,140487
07-01-2021,19.63760,140487
06-01-2021,19.43580,140487
05-01-2021,19.50410,140487
04-01-2021,19.44830,140487
01-01-2021,19.30190,140487
31-12-2020,19.23310,140487
30-12-2020,19.18680,140487
29-12-2020,19.11360,140487
28-12-2020,19.00620,140487
24-12-2020,18.91580,140487
23-12-2020,18.82330,140487
22-12-2020,18.46080,140487
21-12-2020,18.42860,140487
18-12-2020,19.04680,140487
17-12-2020,19.07380,140487
16-12-2020,19.12360,140487
15-12-2020,18.89120,140487
14-12-2020,18.73200,140487
11-12-2020,18.57150,140487
10-12-2020,18.44060,140487
09-12-2020,18.41760,140487
08-12-2020,18.18220,140487
07-12-2020,18.22830,140487
04-12-2020,18.07580,140487
03-12-2020,17.90000,140487
02-12-2020,17.77420,140487
01-12-2020,17.68390,140487
27-11-2020,17.53670,140487
26-11-2020,17.37020,140487
25-11-2020,17.23940,140487
24-11-2020,17.40400,140487
23-11-2020,17.35940,140487
20-11-2020,17.23780,140487
19-11-2020,17.00090,140487
18-11-2020,17.12210,140487
17-11-2020,16.94000,140487
13-11-2020,16.54810,140487
12-11-2020,16.38110,140487
11-11-2020,16.28030,140487
10-11-2020,16.22860,140487
09-11-2020,16.24160,140487
06-11-2020,16.08200,140487
05-11-2020,15.86500,140487
04-11-2020,15.64680,140487
03-11-2020,15.42230,140487
02-11-2020,15.35500,140487
30-10-2020,15.41370,140487
29-10-2020,15.46940,140487
28-10-2020,15.53390,140487
27-10-2020,15.61330,140487
26-10-2020,15.49280,140487
23-10-2020,15.59500,140487
22-10-2020,15.56140,140487
21-10-2020,15.47000,140487
20-10-2020,15.45960,140487
19-10-2020,15.41860,140487
16-10-2020,15.37550,140487
15-10-2020,15.25540,140487
14-10-2020,15.50110,140487
13-10-2020,15.44390,140487
12-10-2020,15.44640,140487
09-10-2020,15.53840,140487
08-10-2020,15.51270,140487
07-10-2020,15.60080,140487
06-10-2020,15.65630,140487
05-10-2020,15.64650,140487
01-10-2020,15.61410,140487
30-09-2020,15.43820,140487
29-09-2020,15.47430,140487
28-09-2020,15.46600,140487
25-09-2020,15.18000,140487
24-09-2020,14.78060,140487
23-09-2020,15.16270,140487
22-09-2020,15.28020,140487
21-09-2020,15.42120,140487
18-09-2020,15.86940,140487
17-09-2020,15.80850,140487
16-09-2020,15.84530,140487
15-09-2020,15.81610,140487
14-09-2020,15.72830,140487
11-09-2020,15.47180,140487
10-09-2020,15.34400,140487
09-09-2020,15.11830,140487
08-09-2020,15.28250,140487
07-09-2020,15.35280,140487
04-09-2020,15.45320,140487
03-09-2020,15.64600,140487
02-09-2020,15.67950,140487
01-09-2020,15.44020,140487
31-08-2020,15.26410,140487
28-08-2020,15.88890,140487
27-08-2020,15.91410,140487
26-08-2020,15.84920,140487
25-08-2020,15.77580,140487
24-08-2020,15.72910,140487
21-08-2020,15.64450,140487
20-08-2020,15.48350,140487
19-08-2020,15.39260,140487
18-08-2020,15.24290,140487
17-08-2020,15.01600,140487
14-08-2020,14.87550,140487
13-08-2020,15.04030,140487
12-08-2020,14.88770,140487
11-08-2020,14.78030,140487
10-08-2020,14.72330,140487
07-08-2020,14.59400,140487
06-08-2020,14.50250,140487
05-08-2020,14.30160,140487
04-08-2020,14.12260,140487
03-08-2020,13.92560,140487
31-07-2020,13.87180,140487
30-07-2020,13.86730,140487
29-07-2020,13.90100,140487
28-07-2020,13.89830,140487
27-07-2020,13.90760,140487
24-07-2020,14.05070,140487
23-07-2020,14.00950,140487
22-07-2020,13.81280,140487
21-07-2020,13.78270,140487
20-07-2020,13.67190,140487
17-07-2020,13.53800,140487
16-07-2020,13.35630,140487
15-07-2020,13.44160,140487
14-07-2020,13.49620,140487
13-07-2020,13.63420,140487
10-07-2020,13.75570,140487
09-07-2020,13.84390,140487
08-07-2020,13.63690,140487
07-07-2020,13.75670,140487
06-07-2020,13.58140,140487
03-07-2020,13.40310,140487
02-07-2020,13.28580,140487
01-07-2020,13.17560,140487
30-06-2020,13.13260,140487
29-06-2020,13.25500,140487
26-06-2020,13.30550,140487
25-06-2020,13.24530,140487
24-06-2020,13.26860,140487
23-06-2020,13.22750,140487
22-06-2020,13.05520,140487
19-06-2020,12.87420,140487
18-06-2020,12.62420,140487
17-06-2020,12.43040,140487
16-06-2020,12.46520,140487
15-06-2020,12.40650,140487
12-06-2020,12.54370,140487
11-06-2020,12.52260,140487
10-06-2020,12.64380,140487
09-06-2020,12.53130,140487
08-06-2020,12.72200,140487
05-06-2020,12.69160,140487
04-06-2020,12.44850,140487
03-06-2020,12.53290,140487
02-06-2020,12.48990,140487
01-06-2020,12.30760,140487
29-05-2020,11.99190,140487
28-05-2020,11.87470,140487
27-05-2020,11.72250,140487
26-05-2020,11.57070,140487
22-05-2020,11.65380,140487
21-05-2020,11.83040,140487
20-05-2020,11.78190,140487
19-05-2020,11.58970,140487
18-05-2020,11.57030,140487
15-05-2020,11.87090,140487
14-05-2020,11.87390,140487
13-05-2020,12.02990,140487
12-05-2020,11.83410,140487
11-05-2020,11.84060,140487
08-05-2020,11.80150,140487
07-05-2020,11.88120,140487
06-05-2020,11.95310,140487
05-05-2020,11.81060,140487
04-05-2020,11.94750,140487
30-04-2020,12.41680,140487
29-04-2020,12.32800,140487
28-04-2020,12.12790,140487
27-04-2020,12.04420,140487
24-04-2020,11.96700,140487
23-04-2020,12.16240,140487
22-04-2020,12.09940,140487
21-04-2020,12.04190,140487
20-04-2020,12.26490,140487
17-04-2020,12.14830,140487
16-04-2020,11.90460,140487
15-04-2020,11.79940,140487
13-04-2020,11.78540,140487
09-04-2020,11.92660,140487
08-04-2020,11.54460,140487
07-04-2020,11.45780,140487
03-04-2020,10.87440,140487
01-04-2020,10.85660,140487
31-03-2020,11.06910,140487
30-03-2020,10.83520,140487
27-03-2020,11.08200,140487
26-03-2020,11.10240,140487
25-03-2020,10.68150,140487
24-03-2020,10.38410,140487
23-03-2020,10.35180,140487
20-03-2020,11.66390,140487
19-03-2020,11.34700,140487
18-03-2020,11.83310,140487
17-03-2020,12.43050,140487
16-03-2020,12.66470,140487
13-03-2020,13.36290,140487
12-03-2020,13.15230,140487
11-03-2020,14.21320,140487
09-03-2020,14.27620,140487
06-03-2020,14.93710,140487
05-03-2020,15.13730,140487
04-03-2020,14.95770,140487
03-03-2020,15.20170,140487
02-03-2020,15.12710,140487
28-02-2020,15.25270,140487
27-02-2020,15.73660,140487
26-02-2020,15.76170,140487
25-02-2020,15.69780,140487
24-02-2020,15.67780,140487
20-02-2020,15.76580,140487
19-02-2020,15.74940,140487
18-02-2020,15.54150,140487
17-02-2020,15.65990,140487
14-02-2020,15.77260,140487
13-02-2020,15.78120,140487
12-02-2020,15.76740,140487
11-02-2020,15.70100,140487
10-02-2020,15.64000,140487
07-02-2020,15.55910,140487
06-02-2020,15.48800,140487
05-02-2020,15.40410,140487
04-02-2020,15.27100,140487
03-02-2020,15.01960,140487
31-01-2020,15.22320,140487
30-01-2020,15.20060,140487
29-01-2020,15.20220,140487
28-01-2020,15.15520,140487
27-01-2020,15.19670,140487
24-01-2020,15.25790,140487
23-01-2020,15.10230,140487
22-01-2020,14.99660,140487
21-01-2020,14.96340,140487
20-01-2020,14.99940,140487
17-01-2020,15.05810,140487
16-01-2020,14.98060,140487
15-01-2020,14.92490,140487
14-01-2020,14.82130,140487
13-01-2020,14.78600,140487
10-01-2020,14.71380,140487
09-01-2020,14.65950,140487
08-01-2020,14.46310,140487
07-01-2020,14.47330,140487
06-01-2020,14.36570,140487
03-01-2020,14.62680,140487
02-01-2020,14.60440,140487
01-01-2020,14.49140,140487
31-12-2019,14.49990,140487
30-12-2019,14.52810,140487
27-12-2019,14.46280,140487
26-12-2019,14.36500,140487
24-12-2019,14.30990,140487
23-12-2019,14.37870,140487
20-12-2019,14.38140,140487
19-12-2019,14.37400,140487
18-12-2019,14.31560,140487
17-12-2019,14.28540,140487
16-12-2019,14.20760,140487
13-12-2019,14.20780,140487
12-12-2019,14.10540,140487
11-12-2019,14.08010,140487
10-12-2019,14.09160,140487
09-12-2019,14.16640,140487
06-12-2019,14.18090,140487
05-12-2019,14.32480,140487
04-12-2019,14.40290,140487
03-12-2019,14.33200,140487
02-12-2019,14.35680,140487
29-11-2019,14.35070,140487
28-11-2019,14.31930,140487
27-11-2019,14.30070,140487
26-11-2019,14.27190,140487
25-11-2019,14.33700,140487
22-11-2019,14.24230,140487
21-11-2019,14.27200,140487
20-11-2019,14.23720,140487
19-11-2019,14.27070,140487
18-11-2019,14.17220,140487
15-11-2019,14.19520,140487
14-11-2019,14.14030,140487
13-11-2019,14.16650,140487
11-11-2019,14.18570,140487
08-11-2019,14.04180,140487
07-11-2019,14.13820,140487
06-11-2019,14.09220,140487
05-11-2019,14.11640,140487
04-11-2019,14.19030,140487
01-11-2019,14.14570,140487
31-10-2019,14.06170,140487
30-10-2019,13.91550,140487
29-10-2019,13.91920,140487
25-10-2019,13.85600,140487
24-10-2019,13.79780,140487
23-10-2019,13.86840,140487
22-10-2019,13.88080,140487
18-10-2019,13.85560,140487
17-10-2019,13.69200,140487
16-10-2019,13.60730,140487
15-10-2019,13.63250,140487
14-10-2019,13.57160,140487
11-10-2019,13.54470,140487
10-10-2019,13.50220,140487
09-10-2019,13.60010,140487
07-10-2019,13.44440,140487
04-10-2019,13.40600,140487
03-10-2019,13.49860,140487
01-10-2019,13.60250,140487
30-09-2019,13.71920,140487
27-09-2019,13.80850,140487
26-09-2019,13.72480,140487
25-09-2019,13.57660,140487
24-09-2019,13.76290,140487
23-09-2019,13.74870,140487
20-09-2019,13.23740,140487
19-09-2019,12.71470,140487
18-09-2019,12.75530,140487
17-09-2019,12.72360,140487
16-09-2019,12.90840,140487
13-09-2019,12.87420,140487
12-09-2019,12.82280,140487
11-09-2019,12.85400,140487
09-09-2019,12.74990,140487
06-09-2019,12.65960,140487
05-09-2019,12.54540,140487
04-09-2019,12.52950,140487
03-09-2019,12.42800,140487
30-08-2019,12.53570,140487
29-08-2019,12.50680,140487
28-08-2019,12.63230,140487
27-08-2019,12.71350,140487
26-08-2019,12.60740,140487
23-08-2019,12.32830,140487
22-08-2019,12.27340,140487
21-08-2019,12.41480,140487
20-08-2019,12.50680,140487
19-08-2019,12.50070,140487
16-08-2019,12.50520,140487
14-08-2019,12.40330,140487
13-08-2019,12.19860,140487
09-08-2019,12.46600,140487
08-08-2019,12.33340,140487
07-08-2019,12.27630,140487
06-08-2019,12.25520,140487
05-08-2019,12.08250,140487
02-08-2019,12.18600,140487
01-08-2019,12.19680,140487
31-07-2019,12.36860,140487
30-07-2019,12.32630,140487
29-07-2019,12.48780,140487
26-07-2019,12.55770,140487
25-07-2019,12.50230,140487
24-07-2019,12.53180,140487
23-07-2019,12.63870,140487
22-07-2019,12.60070,140487
19-07-2019,12.80910,140487
18-07-2019,12.95840,140487
17-07-2019,13.00060,140487
16-07-2019,12.95780,140487
15-07-2019,12.95660,140487
12-07-2019,12.96720,140487
11-07-2019,12.99420,140487
10-07-2019,12.97590,140487
09-07-2019,13.00160,140487
08-07-2019,12.95690,140487
05-07-2019,13.22250,140487
04-07-2019,13.26000,140487
03-07-2019,13.22710,140487
02-07-2019,13.22240,140487
01-07-2019,13.22050,140487
28-06-2019,13.21530,140487
27-06-2019,13.19570,140487
26-06-2019,13.18980,140487
25-06-2019,13.04270,140487
24-06-2019,12.96900,140487
21-06-2019,13.04860,140487
20-06-2019,13.11510,140487
19-06-2019,12.99100,140487
18-06-2019,13.08570,140487
17-06-2019,13.08490,140487
14-06-2019,13.15980,140487
13-06-2019,13.27140,140487
12-06-2019,13.26450,140487
11-06-2019,13.18090,140487
10-06-2019,13.15070,140487
07-06-2019,13.24710,140487
06-06-2019,13.24700,140487
04-06-2019,13.38650,140487
03-06-2019,13.36690,140487
31-05-2019,13.28580,140487
30-05-2019,13.23990,140487
29-05-2019,13.21240,140487
28-05-2019,13.35170,140487
27-05-2019,13.22940,140487
24-05-2019,13.04530,140487
23-05-2019,12.74550,140487
22-05-2019,12.73590,140487
21-05-2019,12.67270,140487
20-05-2019,12.77330,140487
17-05-2019,12.43500,140487
16-05-2019,12.31800,140487
15-05-2019,12.30360,140487
14-05-2019,12.31470,140487
13-05-2019,12.24570,140487
10-05-2019,12.42160,140487
09-05-2019,12.45240,140487
08-05-2019,12.48430,140487
07-05-2019,12.59600,140487
06-05-2019,12.64850,140487
03-05-2019,12.77640,140487
02-05-2019,12.75970,140487
30-04-2019,12.71670,140487
26-04-2019,12.77220,140487
25-04-2019,12.76860,140487
24-04-2019,12.79650,140487
23-04-2019,12.74870,140487
22-04-2019,12.73830,140487
18-04-2019,12.92650,140487
16-04-2019,13.03980,140487
15-04-2019,12.98100,140487
12-04-2019,12.90350,140487
11-04-2019,12.92340,140487
10-04-2019,12.73530,140487
09-04-2019,12.82170,140487
08-04-2019,12.81590,140487
05-04-2019,12.84180,140487
04-04-2019,12.78630,140487
03-04-2019,12.75420,140487
02-04-2019,12.81630,140487
01-04-2019,12.81630,140487
29-03-2019,12.70960,140487
28-03-2019,12.57220,140487
27-03-2019,12.47010,140487
26-03-2019,12.56140,140487
25-03-2019,12.48370,140487
22-03-2019,12.61780,140487
20-03-2019,12.70820,140487
19-03-2019,12.76900,140487
18-03-2019,12.70990,140487
15-03-2019,12.70840,140487
14-03-2019,12.68810,140487
13-03-2019,12.70030,140487
12-03-2019,12.69710,140487
11-03-2019,12.63080,140487
08-03-2019,12.42510,140487
07-03-2019,12.36820,140487
06-03-2019,12.32690,140487
05-03-2019,12.21300,140487
01-03-2019,11.95470,140487
28-02-2019,11.78840,140487
27-02-2019,11.77550,140487
26-02-2019,11.77380,140487
25-02-2019,11.80830,140487
22-02-2019,11.79660,140487
21-02-2019,11.79290,140487
20-02-2019,11.66720,140487
19-02-2019,11.57380,140487
18-02-2019,11.55400,140487
15-02-2019,11.61940,140487
14-02-2019,11.66120,140487
13-02-2019,11.70040,140487
12-02-2019,11.68230,140487
11-02-2019,11.72970,140487
08-02-2019,11.84870,140487
07-02-2019,11.87990,140487
06-02-2019,11.87050,140487
05-02-2019,11.93160,140487
04-02-2019,11.91390,140487
01-02-2019,11.94290,140487
31-01-2019,11.93150,140487
30-01-2019,11.83140,140487
29-01-2019,11.87130,140487
28-01-2019,11.79390,140487
25-01-2019,12.00690,140487
24-01-2019,12.10070,140487
23-01-2019,12.15200,140487
22-01-2019,12.20930,140487
21-01-2019,12.30920,140487
18-01-2019,12.37330,140487
17-01-2019,12.39590,140487
16-01-2019,12.40630,140487
15-01-2019,12.36590,140487
14-01-2019,12.34740,140487
11-01-2019,12.33490,140487
10-01-2019,12.39960,140487
09-01-2019,12.39370,140487
08-01-2019,12.40080,140487
07-01-2019,12.44750,140487
04-01-2019,12.48250,140487
03-01-2019,12.47500,140487
02-01-2019,12.53080,140487
01-01-2019,12.61640,140487
31-12-2018,12.62320,140487
28-12-2018,12.55760,140487
27-12-2018,12.47240,140487
26-12-2018,12.45680,140487
24-12-2018,12.46130,140487
21-12-2018,12.60870,140487
20-12-2018,12.64310,140487
19-12-2018,12.65030,140487
18-12-2018,12.57050,140487
17-12-2018,12.52850,140487
14-12-2018,12.54070,140487
13-12-2018,12.53560,140487
12-12-2018,12.43680,140487
11-12-2018,12.14360,140487
10-12-2018,12.11980,140487
07-12-2018,12.24010,140487
06-12-2018,12.18340,140487
05-12-2018,12.33380,140487
04-12-2018,12.41270,140487
03-12-2018,12.37900,140487
30-11-2018,12.39450,140487
29-11-2018,12.29010,140487
28-11-2018,12.29210,140487
27-11-2018,12.37350,140487
26-11-2018,12.35240,140487
22-11-2018,12.35360,140487
21-11-2018,12.40700,140487
20-11-2018,12.33530,140487
19-11-2018,12.39400,140487
16-11-2018,12.38070,140487
15-11-2018,12.31560,140487
14-11-2018,12.26760,140487
13-11-2018,12.27820,140487
12-11-2018,12.26870,140487
09-11-2018,12.45310,140487
06-11-2018,12.35940,140487
05-11-2018,12.41140,140487
02-11-2018,12.48630,140487
01-11-2018,12.33360,140487
31-10-2018,12.19770,140487
30-10-2018,12.11070,140487
29-10-2018,12.04020,140487
26-10-2018,11.78260,140487
25-10-2018,11.74370,140487
24-10-2018,11.92790,140487
23-10-2018,11.69540,140487
22-10-2018,11.81190,140487
19-10-2018,11.86160,140487
17-10-2018,12.03740,140487
16-10-2018,12.16100,140487
15-10-2018,12.00000,140487
12-10-2018,12.01800,140487
11-10-2018,11.86580,140487
10-10-2018,11.96000,140487
09-10-2018,11.54410,140487
08-10-2018,11.60920,140487
05-10-2018,11.67320,140487
04-10-2018,11.98090,140487
03-10-2018,12.25960,140487
01-10-2018,12.24810,140487
28-09-2018,12.24350,140487
27-09-2018,12.47620,140487
26-09-2018,12.61210,140487
25-09-2018,12.56560,140487
24-09-2018,12.62200,140487
21-09-2018,12.98740,140487
19-09-2018,13.16180,140487
18-09-2018,13.18940,140487
17-09-2018,13.29480,140487
14-09-2018,13.37110,140487
12-09-2018,13.23010,140487
11-09-2018,13.18440,140487
10-09-2018,13.32710,140487
07-09-2018,13.50080,140487
06-09-2018,13.49820,140487
05-09-2018,13.45490,140487
04-09-2018,13.51930,140487
03-09-2018,13.78470,140487
31-08-2018,13.79020,140487
30-08-2018,13.63090,140487
29-08-2018,13.58370,140487
28-08-2018,13.57430,140487
27-08-2018,13.49670,140487
24-08-2018,13.37820,140487
23-08-2018,13.44290,140487
21-08-2018,13.41230,140487
20-08-2018,13.37550,140487
17-08-2018,13.36560,140487
16-08-2018,13.23900,140487
14-08-2018,13.21130,140487
13-08-2018,13.22970,140487
10-08-2018,13.47210,140487
09-08-2018,13.55290,140487
08-08-2018,13.50530,140487
07-08-2018,13.42520,140487
06-08-2018,13.37410,140487
03-08-2018,13.31460,140487
02-08-2018,13.17420,140487
01-08-2018,13.11140,140487
31-07-2018,13.09930,140487
30-07-2018,13.04640,140487
27-07-2018,12.96160,140487
26-07-2018,12.74640,140487
25-07-2018,12.66590,140487
24-07-2018,12.59730,140487
23-07-2018,12.45410,140487
20-07-2018,12.52020,140487
