date,nav,scheme_code
26-04-2022,49.13000,120392
25-04-2022,48.58000,120392
22-04-2022,49.12000,120392
21-04-2022,49.70000,120392
20-04-2022,48.98000,120392
19-04-2022,48.65000,120392
18-04-2022,49.04000,120392
13-04-2022,49.97000,120392
12-04-2022,50.11000,120392
11-04-2022,50.51000,120392
08-04-2022,50.84000,120392
07-04-2022,50.58000,120392
06-04-2022,50.86000,120392
05-04-2022,51.29000,120392
04-04-2022,51.52000,120392
01-04-2022,50.71000,120392
31-03-2022,50.27000,120392
30-03-2022,50.36000,120392
29-03-2022,49.72000,120392
28-03-2022,49.31000,120392
25-03-2022,49.03000,120392
24-03-2022,49.22000,120392
23-03-2022,49.37000,120392
22-03-2022,49.61000,120392
21-03-2022,49.10000,120392
17-03-2022,49.61000,120392
16-03-2022,48.92000,120392
15-03-2022,48.21000,120392
14-03-2022,48.69000,120392
11-03-2022,48.04000,120392
10-03-2022,47.92000,120392
09-03-2022,47.32000,120392
08-03-2022,46.34000,120392
07-03-2022,45.81000,120392
04-03-2022,47.06000,120392
03-03-2022,47.76000,120392
02-03-2022,48.23000,120392
28-02-2022,49.00000,120392
25-02-2022,48.79000,120392
24-02-2022,47.54000,120392
23-02-2022,49.89000,120392
22-02-2022,49.86000,120392
21-02-2022,50.08000,120392
18-02-2022,50.24000,120392
17-02-2022,50.51000,120392
16-02-2022,50.78000,120392
15-02-2022,50.94000,120392
14-02-2022,49.49000,120392
11-02-2022,51.19000,120392
10-02-2022,52.03000,120392
09-02-2022,51.75000,120392
08-02-2022,51.17000,120392
07-02-2022,51.13000,120392
04-02-2022,51.93000,120392
03-02-2022,52.14000,120392
02-02-2022,52.76000,120392
01-02-2022,52.22000,120392
31-01-2022,51.57000,120392
28-01-2022,50.77000,120392
27-01-2022,50.81000,120392
25-01-2022,51.04000,120392
24-01-2022,50.51000,120392
21-01-2022,51.99000,120392
20-01-2022,52.68000,120392
19-01-2022,53.03000,120392
18-01-2022,53.43000,120392
17-01-2022,54.07000,120392
14-01-2022,53.95000,120392
13-01-2022,53.84000,120392
12-01-2022,53.81000,120392
11-01-2022,53.39000,120392
10-01-2022,53.22000,120392
07-01-2022,52.66000,120392
06-01-2022,52.49000,120392
05-01-2022,52.99000,120392
04-01-2022,52.67000,120392
03-01-2022,52.30000,120392
31-12-2021,51.55000,120392
30-12-2021,51.00000,120392
29-12-2021,51.05000,120392
28-12-2021,51.10000,120392
27-12-2021,50.63000,120392
24-12-2021,50.40000,120392
23-12-2021,50.69000,120392
22-12-2021,50.36000,120392
21-12-2021,49.59000,120392
20-12-2021,49.03000,120392
17-12-2021,50.48000,120392
16-12-2021,51.25000,120392
15-12-2021,51.19000,120392
14-12-2021,51.38000,120392
13-12-2021,51.60000,120392
10-12-2021,51.71000,120392
09-12-2021,51.68000,120392
08-12-2021,51.57000,120392
07-12-2021,50.76000,120392
06-12-2021,50.01000,120392
03-12-2021,50.83000,120392
02-12-2021,51.35000,120392
01-12-2021,50.92000,120392
30-11-2021,50.36000,120392
29-11-2021,50.50000,120392
26-11-2021,50.68000,120392
25-11-2021,52.20000,120392
24-11-2021,51.77000,120392
23-11-2021,51.80000,120392
22-11-2021,51.50000,120392
18-11-2021,52.71000,120392
17-11-2021,53.23000,120392
16-11-2021,53.34000,120392
15-11-2021,53.54000,120392
12-11-2021,53.45000,120392
11-11-2021,52.94000,120392
10-11-2021,53.42000,120392
09-11-2021,53.48000,120392
08-11-2021,53.38000,120392
03-11-2021,52.48000,120392
02-11-2021,52.67000,120392
01-11-2021,52.60000,120392
29-10-2021,51.84000,120392
28-10-2021,52.25000,120392
27-10-2021,53.25000,120392
26-10-2021,53.42000,120392
25-10-2021,52.90000,120392
22-10-2021,52.66000,120392
21-10-2021,52.77000,120392
20-10-2021,52.94000,120392
19-10-2021,53.33000,120392
18-10-2021,53.12000,120392
14-10-2021,52.73000,120392
13-10-2021,52.22000,120392
12-10-2021,51.74000,120392
11-10-2021,51.66000,120392
08-10-2021,51.48000,120392
07-10-2021,51.07000,120392
06-10-2021,50.55000,120392
05-10-2021,51.09000,120392
04-10-2021,50.82000,120392
01-10-2021,50.37000,120392
30-09-2021,50.56000,120392
29-09-2021,50.82000,120392
28-09-2021,50.97000,120392
27-09-2021,51.40000,120392
24-09-2021,51.44000,120392
23-09-2021,51.44000,120392
22-09-2021,50.67000,120392
21-09-2021,50.47000,120392
20-09-2021,49.98000,120392
17-09-2021,50.62000,120392
16-09-2021,50.68000,120392
15-09-2021,50.39000,120392
14-09-2021,49.94000,120392
13-09-2021,49.79000,120392
09-09-2021,49.92000,120392
08-09-2021,49.88000,120392
07-09-2021,49.80000,120392
06-09-2021,50.01000,120392
03-09-2021,49.88000,120392
02-09-2021,49.46000,120392
01-09-2021,49.10000,120392
31-08-2021,49.18000,120392
30-08-2021,48.74000,120392
27-08-2021,48.10000,120392
26-08-2021,47.85000,120392
25-08-2021,47.83000,120392
24-08-2021,47.89000,120392
23-08-2021,47.44000,120392
20-08-2021,47.44000,120392
18-08-2021,48.14000,120392
17-08-2021,48.24000,120392
16-08-2021,48.09000,120392
13-08-2021,48.26000,120392
12-08-2021,47.91000,120392
11-08-2021,47.35000,120392
10-08-2021,47.48000,120392
09-08-2021,47.44000,120392
06-08-2021,47.33000,120392
05-08-2021,47.51000,120392
04-08-2021,47.41000,120392
03-08-2021,47.11000,120392
02-08-2021,46.56000,120392
30-07-2021,46.38000,120392
29-07-2021,46.32000,120392
28-07-2021,45.94000,120392
27-07-2021,45.95000,120392
26-07-2021,46.16000,120392
23-07-2021,46.27000,120392
22-07-2021,46.10000,120392
20-07-2021,45.34000,120392
19-07-2021,45.75000,120392
16-07-2021,45.73000,120392
15-07-2021,45.61000,120392
14-07-2021,45.22000,120392
13-07-2021,44.93000,120392
12-07-2021,44.59000,120392
09-07-2021,44.50000,120392
08-07-2021,44.56000,120392
07-07-2021,44.93000,120392
06-07-2021,44.72000,120392
05-07-2021,44.80000,120392
02-07-2021,44.42000,120392
01-07-2021,44.09000,120392
30-06-2021,44.15000,120392
29-06-2021,44.03000,120392
28-06-2021,44.21000,120392
25-06-2021,44.22000,120392
24-06-2021,43.83000,120392
23-06-2021,43.53000,120392
22-06-2021,43.74000,120392
21-06-2021,43.70000,120392
18-06-2021,43.56000,120392
17-06-2021,43.69000,120392
16-06-2021,43.94000,120392
15-06-2021,44.21000,120392
14-06-2021,43.99000,120392
11-06-2021,43.97000,120392
10-06-2021,43.80000,120392
09-06-2021,43.53000,120392
08-06-2021,43.92000,120392
07-06-2021,43.91000,120392
04-06-2021,43.63000,120392
03-06-2021,43.81000,120392
02-06-2021,43.57000,120392
01-06-2021,43.30000,120392
31-05-2021,43.46000,120392
28-05-2021,42.98000,120392
27-05-2021,42.89000,120392
26-05-2021,42.55000,120392
25-05-2021,42.40000,120392
24-05-2021,42.39000,120392
21-05-2021,42.29000,120392
20-05-2021,41.45000,120392
19-05-2021,41.84000,120392
18-05-2021,41.73000,120392
17-05-2021,41.07000,120392
14-05-2021,40.23000,120392
12-05-2021,40.50000,120392
11-05-2021,40.87000,120392
10-05-2021,40.94000,120392
07-05-2021,40.69000,120392
06-05-2021,40.54000,120392
05-05-2021,40.23000,120392
04-05-2021,39.82000,120392
03-05-2021,40.32000,120392
30-04-2021,40.33000,120392
29-04-2021,40.81000,120392
28-04-2021,40.71000,120392
27-04-2021,40.06000,120392
26-04-2021,39.63000,120392
23-04-2021,39.18000,120392
22-04-2021,39.28000,120392
20-04-2021,38.90000,120392
19-04-2021,38.98000,120392
16-04-2021,39.49000,120392
15-04-2021,39.45000,120392
13-04-2021,39.35000,120392
12-04-2021,38.89000,120392
09-04-2021,40.22000,120392
08-04-2021,40.32000,120392
07-04-2021,40.23000,120392
06-04-2021,39.68000,120392
05-04-2021,39.80000,120392
01-04-2021,40.39000,120392
31-03-2021,39.86000,120392
30-03-2021,40.18000,120392
26-03-2021,39.43000,120392
25-03-2021,38.98000,120392
24-03-2021,39.53000,120392
23-03-2021,40.25000,120392
22-03-2021,39.87000,120392
19-03-2021,39.97000,120392
18-03-2021,39.56000,120392
17-03-2021,40.16000,120392
16-03-2021,40.82000,120392
15-03-2021,40.82000,120392
12-03-2021,41.02000,120392
10-03-2021,41.39000,120392
09-03-2021,41.19000,120392
08-03-2021,40.95000,120392
05-03-2021,40.91000,120392
04-03-2021,41.38000,120392
03-03-2021,41.65000,120392
02-03-2021,40.91000,120392
01-03-2021,40.47000,120392
26-02-2021,39.85000,120392
25-02-2021,41.11000,120392
24-02-2021,40.85000,120392
23-02-2021,40.16000,120392
22-02-2021,40.10000,120392
19-02-2021,40.77000,120392
18-02-2021,41.32000,120392
17-02-2021,41.51000,120392
16-02-2021,41.66000,120392
15-02-2021,41.69000,120392
12-02-2021,41.14000,120392
11-02-2021,41.00000,120392
10-02-2021,40.68000,120392
09-02-2021,40.67000,120392
08-02-2021,40.69000,120392
05-02-2021,40.24000,120392
04-02-2021,40.26000,120392
03-02-2021,40.01000,120392
02-02-2021,39.65000,120392
01-02-2021,38.83000,120392
29-01-2021,37.49000,120392
28-01-2021,37.87000,120392
27-01-2021,38.22000,120392
25-01-2021,38.90000,120392
22-01-2021,39.05000,120392
21-01-2021,39.46000,120392
20-01-2021,39.63000,120392
19-01-2021,39.39000,120392
18-01-2021,38.86000,120392
15-01-2021,39.30000,120392
14-01-2021,39.75000,120392
13-01-2021,39.72000,120392
12-01-2021,39.73000,120392
11-01-2021,39.67000,120392
08-01-2021,39.35000,120392
07-01-2021,38.81000,120392
06-01-2021,38.92000,120392
05-01-2021,38.94000,120392
04-01-2021,38.71000,120392
01-01-2021,38.44000,120392
31-12-2020,38.35000,120392
30-12-2020,38.33000,120392
29-12-2020,38.19000,120392
28-12-2020,38.05000,120392
24-12-2020,37.75000,120392
23-12-2020,37.29000,120392
22-12-2020,36.81000,120392
21-12-2020,36.45000,120392
18-12-2020,37.53000,120392
17-12-2020,37.34000,120392
16-12-2020,37.23000,120392
15-12-2020,37.04000,120392
14-12-2020,37.13000,120392
11-12-2020,37.09000,120392
10-12-2020,37.09000,120392
09-12-2020,37.26000,120392
08-12-2020,36.91000,120392
07-12-2020,36.79000,120392
04-12-2020,36.53000,120392
03-12-2020,36.15000,120392
02-12-2020,36.23000,120392
01-12-2020,36.36000,120392
27-11-2020,35.85000,120392
26-11-2020,35.82000,120392
25-11-2020,35.48000,120392
24-11-2020,36.13000,120392
23-11-2020,35.81000,120392
20-11-2020,35.53000,120392
19-11-2020,35.27000,120392
18-11-2020,35.66000,120392
17-11-2020,35.69000,120392
13-11-2020,35.31000,120392
12-11-2020,35.17000,120392
11-11-2020,35.31000,120392
10-11-2020,35.06000,120392
09-11-2020,35.00000,120392
06-11-2020,34.46000,120392
05-11-2020,34.08000,120392
04-11-2020,33.59000,120392
03-11-2020,33.27000,120392
02-11-2020,33.01000,120392
30-10-2020,33.14000,120392
29-10-2020,33.20000,120392
28-10-2020,33.32000,120392
27-10-2020,33.65000,120392
26-10-2020,33.30000,120392
23-10-2020,33.74000,120392
22-10-2020,33.61000,120392
21-10-2020,33.80000,120392
20-10-2020,33.72000,120392
19-10-2020,33.61000,120392
16-10-2020,33.45000,120392
15-10-2020,33.22000,120392
14-10-2020,34.05000,120392
13-10-2020,33.99000,120392
12-10-2020,33.87000,120392
09-10-2020,33.88000,120392
08-10-2020,33.68000,120392
07-10-2020,33.46000,120392
06-10-2020,33.28000,120392
05-10-2020,33.10000,120392
01-10-2020,32.88000,120392
30-09-2020,32.53000,120392
29-09-2020,32.48000,120392
28-09-2020,32.45000,120392
25-09-2020,32.00000,120392
24-09-2020,31.27000,120392
23-09-2020,32.05000,120392
22-09-2020,32.09000,120392
21-09-2020,32.32000,120392
18-09-2020,33.04000,120392
17-09-2020,33.14000,120392
16-09-2020,33.34000,120392
15-09-2020,33.11000,120392
14-09-2020,32.77000,120392
11-09-2020,32.69000,120392
10-09-2020,32.59000,120392
09-09-2020,32.14000,120392
08-09-2020,32.29000,120392
07-09-2020,32.39000,120392
04-09-2020,32.37000,120392
03-09-2020,32.84000,120392
02-09-2020,32.89000,120392
01-09-2020,32.51000,120392
31-08-2020,32.34000,120392
28-08-2020,33.09000,120392
27-08-2020,32.88000,120392
26-08-2020,33.00000,120392
25-08-2020,32.83000,120392
24-08-2020,32.88000,120392
21-08-2020,32.58000,120392
20-08-2020,32.43000,120392
19-08-2020,32.71000,120392
18-08-2020,32.58000,120392
17-08-2020,32.14000,120392
14-08-2020,32.08000,120392
13-08-2020,32.37000,120392
12-08-2020,32.35000,120392
11-08-2020,32.44000,120392
10-08-2020,32.39000,120392
07-08-2020,32.29000,120392
06-08-2020,32.30000,120392
05-08-2020,32.02000,120392
04-08-2020,32.01000,120392
03-08-2020,31.42000,120392
31-07-2020,31.93000,120392
30-07-2020,31.99000,120392
29-07-2020,32.01000,120392
28-07-2020,32.28000,120392
27-07-2020,31.88000,120392
24-07-2020,31.99000,120392
23-07-2020,31.99000,120392
22-07-2020,31.70000,120392
21-07-2020,31.82000,120392
20-07-2020,31.50000,120392
17-07-2020,31.20000,120392
16-07-2020,30.77000,120392
15-07-2020,30.44000,120392
14-07-2020,30.48000,120392
13-07-2020,30.80000,120392
10-07-2020,30.66000,120392
09-07-2020,30.66000,120392
08-07-2020,30.48000,120392
07-07-2020,30.74000,120392
06-07-2020,30.70000,120392
03-07-2020,30.33000,120392
02-07-2020,30.10000,120392
01-07-2020,29.81000,120392
30-06-2020,29.60000,120392
29-06-2020,29.62000,120392
26-06-2020,29.74000,120392
25-06-2020,29.57000,120392
24-06-2020,29.47000,120392
23-06-2020,29.89000,120392
22-06-2020,29.60000,120392
19-06-2020,29.44000,120392
18-06-2020,29.07000,120392
17-06-2020,28.67000,120392
16-06-2020,28.69000,120392
15-06-2020,28.40000,120392
12-06-2020,28.75000,120392
11-06-2020,28.48000,120392
10-06-2020,29.02000,120392
09-06-2020,28.84000,120392
08-06-2020,29.19000,120392
05-06-2020,29.25000,120392
04-06-2020,29.02000,120392
03-06-2020,28.94000,120392
02-06-2020,28.79000,120392
01-06-2020,28.52000,120392
29-05-2020,27.93000,120392
28-05-2020,27.70000,120392
27-05-2020,27.29000,120392
26-05-2020,26.74000,120392
22-05-2020,26.77000,120392
21-05-2020,26.92000,120392
20-05-2020,26.66000,120392
19-05-2020,26.24000,120392
18-05-2020,26.04000,120392
15-05-2020,26.86000,120392
14-05-2020,26.81000,120392
13-05-2020,27.35000,120392
12-05-2020,26.98000,120392
11-05-2020,27.18000,120392
08-05-2020,27.21000,120392
07-05-2020,26.92000,120392
06-05-2020,27.13000,120392
05-05-2020,26.99000,120392
04-05-2020,27.18000,120392
30-04-2020,28.51000,120392
29-04-2020,27.87000,120392
28-04-2020,27.27000,120392
27-04-2020,27.03000,120392
24-04-2020,26.64000,120392
23-04-2020,27.06000,120392
22-04-2020,26.51000,120392
21-04-2020,26.04000,120392
20-04-2020,26.76000,120392
17-04-2020,26.58000,120392
16-04-2020,25.93000,120392
15-04-2020,25.73000,120392
13-04-2020,26.14000,120392
09-04-2020,26.42000,120392
08-04-2020,25.29000,120392
07-04-2020,25.28000,120392
03-04-2020,23.49000,120392
01-04-2020,23.87000,120392
31-03-2020,24.63000,120392
30-03-2020,23.88000,120392
27-03-2020,24.98000,120392
26-03-2020,25.08000,120392
25-03-2020,24.13000,120392
24-03-2020,22.53000,120392
23-03-2020,21.90000,120392
20-03-2020,25.25000,120392
19-03-2020,24.08000,120392
18-03-2020,24.57000,120392
17-03-2020,26.21000,120392
16-03-2020,26.97000,120392
13-03-2020,29.08000,120392
12-03-2020,27.88000,120392
11-03-2020,30.25000,120392
09-03-2020,30.29000,120392
06-03-2020,31.79000,120392
05-03-2020,32.44000,120392
04-03-2020,32.39000,120392
03-03-2020,32.62000,120392
02-03-2020,32.16000,120392
28-02-2020,32.43000,120392
27-02-2020,33.52000,120392
26-02-2020,33.48000,120392
25-02-2020,33.82000,120392
24-02-2020,33.98000,120392
20-02-2020,34.59000,120392
19-02-2020,34.68000,120392
18-02-2020,34.25000,120392
17-02-2020,34.28000,120392
14-02-2020,34.31000,120392
13-02-2020,34.41000,120392
12-02-2020,34.47000,120392
11-02-2020,34.24000,120392
10-02-2020,34.05000,120392
07-02-2020,34.13000,120392
06-02-2020,34.14000,120392
05-02-2020,33.90000,120392
04-02-2020,33.58000,120392
03-02-2020,32.86000,120392
31-01-2020,33.52000,120392
30-01-2020,33.62000,120392
29-01-2020,33.78000,120392
28-01-2020,33.67000,120392
27-01-2020,33.74000,120392
24-01-2020,33.96000,120392
23-01-2020,33.74000,120392
22-01-2020,33.44000,120392
21-01-2020,33.62000,120392
20-01-2020,33.76000,120392
17-01-2020,34.10000,120392
16-01-2020,33.98000,120392
15-01-2020,33.80000,120392
14-01-2020,33.79000,120392
13-01-2020,33.74000,120392
10-01-2020,33.56000,120392
09-01-2020,33.45000,120392
08-01-2020,32.89000,120392
07-01-2020,32.94000,120392
06-01-2020,32.78000,120392
03-01-2020,33.42000,120392
02-01-2020,33.52000,120392
01-01-2020,33.20000,120392
31-12-2019,33.23000,120392
30-12-2019,33.41000,120392
27-12-2019,33.40000,120392
26-12-2019,33.11000,120392
24-12-2019,33.33000,120392
23-12-2019,33.47000,120392
20-12-2019,33.48000,120392
19-12-2019,33.52000,120392
18-12-2019,33.49000,120392
17-12-2019,33.31000,120392
16-12-2019,33.05000,120392
13-12-2019,33.06000,120392
12-12-2019,32.83000,120392
11-12-2019,32.76000,120392
10-12-2019,32.60000,120392
09-12-2019,32.77000,120392
06-12-2019,32.76000,120392
05-12-2019,32.95000,120392
04-12-2019,32.86000,120392
03-12-2019,32.79000,120392
02-12-2019,32.79000,120392
29-11-2019,32.81000,120392
28-11-2019,32.99000,120392
27-11-2019,32.90000,120392
26-11-2019,32.74000,120392
25-11-2019,32.79000,120392
22-11-2019,32.48000,120392
21-11-2019,32.66000,120392
20-11-2019,32.71000,120392
19-11-2019,32.56000,120392
18-11-2019,32.53000,120392
15-11-2019,32.63000,120392
14-11-2019,32.56000,120392
13-11-2019,32.41000,120392
11-11-2019,32.52000,120392
08-11-2019,32.55000,120392
07-11-2019,32.78000,120392
06-11-2019,32.50000,120392
05-11-2019,32.40000,120392
04-11-2019,32.59000,120392
01-11-2019,32.38000,120392
31-10-2019,32.34000,120392
30-10-2019,32.30000,120392
29-10-2019,32.15000,120392
25-10-2019,31.67000,120392
24-10-2019,31.73000,120392
23-10-2019,31.62000,120392
22-10-2019,31.55000,120392
18-10-2019,31.78000,120392
17-10-2019,31.58000,120392
16-10-2019,31.31000,120392
15-10-2019,31.24000,120392
14-10-2019,31.08000,120392
11-10-2019,31.03000,120392
10-10-2019,30.89000,120392
09-10-2019,31.06000,120392
07-10-2019,30.66000,120392
04-10-2019,30.81000,120392
03-10-2019,31.14000,120392
01-10-2019,31.26000,120392
30-09-2019,31.51000,120392
27-09-2019,31.56000,120392
26-09-2019,31.63000,120392
25-09-2019,31.33000,120392
24-09-2019,31.65000,120392
23-09-2019,31.68000,120392
20-09-2019,30.87000,120392
19-09-2019,29.68000,120392
18-09-2019,29.97000,120392
17-09-2019,29.89000,120392
16-09-2019,30.33000,120392
13-09-2019,30.50000,120392
12-09-2019,30.32000,120392
11-09-2019,30.50000,120392
09-09-2019,30.49000,120392
06-09-2019,30.39000,120392
05-09-2019,30.17000,120392
04-09-2019,30.15000,120392
03-09-2019,30.04000,120392
30-08-2019,30.60000,120392
29-08-2019,30.40000,120392
28-08-2019,30.59000,120392
27-08-2019,30.67000,120392
26-08-2019,30.53000,120392
23-08-2019,29.92000,120392
22-08-2019,29.71000,120392
21-08-2019,30.10000,120392
20-08-2019,30.31000,120392
19-08-2019,30.41000,120392
16-08-2019,30.34000,120392
14-08-2019,30.32000,120392
13-08-2019,30.08000,120392
09-08-2019,30.56000,120392
08-08-2019,30.38000,120392
07-08-2019,29.98000,120392
06-08-2019,30.20000,120392
05-08-2019,29.96000,120392
02-08-2019,30.26000,120392
01-08-2019,30.15000,120392
31-07-2019,30.45000,120392
30-07-2019,30.42000,120392
29-07-2019,30.59000,120392
26-07-2019,30.82000,120392
25-07-2019,30.78000,120392
24-07-2019,30.73000,120392
23-07-2019,30.88000,120392
22-07-2019,30.90000,120392
19-07-2019,31.13000,120392
18-07-2019,31.49000,120392
17-07-2019,31.65000,120392
16-07-2019,31.66000,120392
15-07-2019,31.48000,120392
12-07-2019,31.34000,120392
11-07-2019,31.34000,120392
10-07-2019,31.16000,120392
09-07-2019,31.34000,120392
08-07-2019,31.37000,120392
05-07-2019,31.90000,120392
04-07-2019,32.29000,120392
03-07-2019,32.31000,120392
02-07-2019,32.34000,120392
01-07-2019,32.18000,120392
28-06-2019,31.93000,120392
27-06-2019,31.95000,120392
26-06-2019,31.95000,120392
25-06-2019,31.87000,120392
24-06-2019,31.66000,120392
21-06-2019,31.69000,120392
20-06-2019,31.98000,120392
19-06-2019,31.61000,120392
18-06-2019,31.61000,120392
17-06-2019,31.60000,120392
14-06-2019,31.97000,120392
13-06-2019,32.20000,120392
12-06-2019,32.17000,120392
11-06-2019,32.29000,120392
10-06-2019,32.24000,120392
07-06-2019,32.03000,120392
06-06-2019,31.97000,120392
04-06-2019,32.40000,120392
03-06-2019,32.42000,120392
31-05-2019,32.04000,120392
30-05-2019,32.11000,120392
29-05-2019,31.83000,120392
28-05-2019,31.92000,120392
27-05-2019,31.88000,120392
24-05-2019,31.67000,120392
23-05-2019,31.26000,120392
22-05-2019,31.58000,120392
21-05-2019,31.49000,120392
20-05-2019,31.74000,120392
17-05-2019,30.74000,120392
16-05-2019,30.33000,120392
15-05-2019,30.09000,120392
14-05-2019,30.27000,120392
13-05-2019,30.08000,120392
10-05-2019,30.52000,120392
09-05-2019,30.56000,120392
08-05-2019,30.62000,120392
07-05-2019,31.00000,120392
06-05-2019,31.21000,120392
03-05-2019,31.53000,120392
02-05-2019,31.67000,120392
30-04-2019,31.81000,120392
26-04-2019,31.69000,120392
25-04-2019,31.49000,120392
24-04-2019,31.71000,120392
23-04-2019,31.37000,120392
22-04-2019,31.44000,120392
18-04-2019,31.85000,120392
16-04-2019,31.94000,120392
15-04-2019,31.69000,120392
12-04-2019,31.62000,120392
11-04-2019,31.49000,120392
10-04-2019,31.49000,120392
09-04-2019,31.74000,120392
08-04-2019,31.57000,120392
05-04-2019,31.72000,120392
04-04-2019,31.57000,120392
03-04-2019,31.65000,120392
02-04-2019,31.77000,120392
01-04-2019,31.72000,120392
29-03-2019,31.62000,120392
28-03-2019,31.49000,120392
27-03-2019,31.11000,120392
26-03-2019,31.19000,120392
25-03-2019,30.90000,120392
22-03-2019,31.26000,120392
20-03-2019,31.47000,120392
19-03-2019,31.46000,120392
18-03-2019,31.28000,120392
15-03-2019,31.22000,120392
14-03-2019,31.09000,120392
13-03-2019,31.03000,120392
12-03-2019,30.96000,120392
11-03-2019,30.65000,120392
08-03-2019,30.38000,120392
07-03-2019,30.39000,120392
06-03-2019,30.35000,120392
05-03-2019,30.22000,120392
01-03-2019,29.89000,120392
28-02-2019,29.70000,120392
27-02-2019,29.77000,120392
26-02-2019,29.73000,120392
25-02-2019,29.81000,120392
22-02-2019,29.51000,120392
21-02-2019,29.51000,120392
20-02-2019,29.40000,120392
19-02-2019,29.13000,120392
18-02-2019,29.27000,120392
15-02-2019,29.51000,120392
14-02-2019,29.62000,120392
13-02-2019,29.71000,120392
12-02-2019,29.72000,120392
11-02-2019,29.84000,120392
08-02-2019,30.02000,120392
07-02-2019,30.36000,120392
06-02-2019,30.31000,120392
05-02-2019,30.06000,120392
04-02-2019,29.91000,120392
01-02-2019,29.87000,120392
31-01-2019,29.66000,120392
30-01-2019,29.19000,120392
29-01-2019,29.14000,120392
28-01-2019,29.12000,120392
25-01-2019,29.33000,120392
24-01-2019,29.80000,120392
23-01-2019,29.72000,120392
22-01-2019,29.97000,120392
21-01-2019,30.08000,120392
18-01-2019,29.91000,120392
17-01-2019,29.91000,120392
16-01-2019,29.89000,120392
15-01-2019,29.89000,120392
14-01-2019,29.55000,120392
11-01-2019,29.57000,120392
10-01-2019,29.66000,120392
09-01-2019,29.72000,120392
08-01-2019,29.50000,120392
07-01-2019,29.48000,120392
04-01-2019,29.30000,120392
03-01-2019,29.25000,120392
02-01-2019,29.51000,120392
01-01-2019,29.75000,120392
31-12-2018,29.63000,120392
28-12-2018,29.62000,120392
27-12-2018,29.49000,120392
26-12-2018,29.27000,120392
24-12-2018,29.14000,120392
21-12-2018,29.30000,120392
20-12-2018,29.82000,120392
19-12-2018,29.87000,120392
18-12-2018,29.81000,120392
17-12-2018,29.87000,120392
14-12-2018,29.65000,120392
13-12-2018,29.65000,120392
12-12-2018,29.47000,120392
11-12-2018,28.95000,120392
10-12-2018,28.75000,120392
07-12-2018,29.28000,120392
06-12-2018,29.01000,120392
05-12-2018,29.48000,120392
04-12-2018,29.70000,120392
03-12-2018,29.72000,120392
30-11-2018,29.71000,120392
29-11-2018,29.55000,120392
28-11-2018,29.30000,120392
27-11-2018,29.01000,120392
26-11-2018,28.80000,120392
22-11-2018,28.54000,120392
21-11-2018,28.60000,120392
20-11-2018,28.76000,120392
19-11-2018,28.96000,120392
16-11-2018,28.72000,120392
15-11-2018,28.55000,120392
14-11-2018,28.40000,120392
13-11-2018,28.46000,120392
12-11-2018,28.28000,120392
09-11-2018,28.50000,120392
06-11-2018,28.39000,120392
05-11-2018,28.44000,120392
02-11-2018,28.61000,120392
01-11-2018,28.24000,120392
31-10-2018,28.24000,120392
30-10-2018,27.69000,120392
29-10-2018,27.79000,120392
26-10-2018,27.46000,120392
25-10-2018,27.66000,120392
24-10-2018,27.89000,120392
23-10-2018,27.66000,120392
22-10-2018,27.92000,120392
19-10-2018,28.27000,120392
17-10-2018,28.71000,120392
16-10-2018,29.01000,120392
15-10-2018,28.88000,120392
12-10-2018,28.65000,120392
11-10-2018,27.88000,120392
10-10-2018,28.40000,120392
09-10-2018,27.89000,120392
08-10-2018,27.84000,120392
05-10-2018,27.91000,120392
04-10-2018,28.51000,120392
03-10-2018,29.21000,120392
01-10-2018,29.58000,120392
28-09-2018,29.54000,120392
27-09-2018,29.59000,120392
26-09-2018,29.87000,120392
25-09-2018,29.91000,120392
24-09-2018,29.45000,120392
21-09-2018,30.12000,120392
19-09-2018,30.42000,120392
18-09-2018,30.75000,120392
17-09-2018,31.03000,120392
14-09-2018,31.44000,120392
12-09-2018,31.13000,120392
11-09-2018,30.96000,120392
10-09-2018,31.35000,120392
07-09-2018,31.74000,120392
06-09-2018,31.59000,120392
05-09-2018,31.47000,120392
04-09-2018,31.62000,120392
03-09-2018,31.84000,120392
31-08-2018,32.06000,120392
30-08-2018,32.13000,120392
29-08-2018,32.29000,120392
28-08-2018,32.42000,120392
27-08-2018,32.29000,120392
24-08-2018,31.89000,120392
23-08-2018,31.96000,120392
21-08-2018,32.00000,120392
20-08-2018,32.00000,120392
17-08-2018,31.89000,120392
16-08-2018,31.75000,120392
14-08-2018,31.87000,120392
13-08-2018,31.57000,120392
10-08-2018,31.74000,120392
09-08-2018,31.81000,120392
08-08-2018,31.82000,120392
07-08-2018,31.74000,120392
06-08-2018,31.77000,120392
03-08-2018,31.74000,120392
02-08-2018,31.55000,120392
01-08-2018,31.73000,120392
31-07-2018,31.74000,120392
30-07-2018,31.57000,120392
27-07-2018,31.63000,120392
26-07-2018,31.26000,120392
25-07-2018,31.33000,120392
24-07-2018,31.18000,120392
23-07-2018,31.05000,120392
20-07-2018,30.80000,120392
19-07-2018,30.51000,120392
18-07-2018,30.50000,120392
17-07-2018,30.54000,120392
16-07-2018,30.40000,120392
13-07-2018,30.53000,120392
12-07-2018,30.56000,120392
11-07-2018,30.34000,120392
