date,nav,scheme_code
20-08-2014,11.04360,123072
19-08-2014,11.03750,123072
14-08-2014,11.02250,123072
13-08-2014,11.01590,123072
12-08-2014,11.01640,123072
11-08-2014,11.01390,123072
08-08-2014,11.00630,123072
07-08-2014,11.00370,123072
06-08-2014,11.00120,123072
05-08-2014,10.99860,123072
04-08-2014,10.99610,123072
01-08-2014,10.98840,123072
31-07-2014,10.98580,123072
30-07-2014,10.98330,123072
28-07-2014,10.97820,123072
25-07-2014,10.97050,123072
24-07-2014,10.96800,123072
23-07-2014,10.96540,123072
22-07-2014,10.96290,123072
21-07-2014,10.96030,123072
18-07-2014,10.95270,123072
17-07-2014,10.95010,123072
16-07-2014,10.94760,123072
15-07-2014,10.94500,123072
14-07-2014,10.94250,123072
11-07-2014,10.93480,123072
10-07-2014,10.93230,123072
09-07-2014,10.92970,123072
08-07-2014,10.92720,123072
07-07-2014,10.92460,123072
04-07-2014,10.91700,123072
03-07-2014,10.91440,123072
02-07-2014,10.91190,123072
30-06-2014,10.90680,123072
27-06-2014,10.89910,123072
26-06-2014,10.89660,123072
25-06-2014,10.89400,123072
24-06-2014,10.89150,123072
23-06-2014,10.88890,123072
20-06-2014,10.88130,123072
19-06-2014,10.87870,123072
18-06-2014,10.87620,123072
17-06-2014,10.87360,123072
16-06-2014,10.87110,123072
13-06-2014,10.86340,123072
12-06-2014,10.86090,123072
11-06-2014,10.85760,123072
10-06-2014,10.85500,123072
09-06-2014,10.85250,123072
06-06-2014,10.84580,123072
05-06-2014,10.84320,123072
04-06-2014,10.84040,123072
03-06-2014,10.83720,123072
02-06-2014,10.83310,123072
30-05-2014,10.82610,123072
29-05-2014,10.82210,123072
28-05-2014,10.81900,123072
27-05-2014,10.81620,123072
26-05-2014,10.81440,123072
23-05-2014,10.80720,123072
22-05-2014,10.80400,123072
21-05-2014,10.80080,123072
20-05-2014,10.79660,123072
19-05-2014,10.79270,123072
16-05-2014,10.78500,123072
15-05-2014,10.78020,123072
13-05-2014,10.77450,123072
12-05-2014,10.77190,123072
09-05-2014,10.76510,123072
08-05-2014,10.76190,123072
07-05-2014,10.75940,123072
06-05-2014,10.75610,123072
05-05-2014,10.75350,123072
02-05-2014,10.74570,123072
30-04-2014,10.74090,123072
29-04-2014,10.73760,123072
28-04-2014,10.73550,123072
25-04-2014,10.72940,123072
23-04-2014,10.72500,123072
22-04-2014,10.72280,123072
21-04-2014,10.72080,123072
17-04-2014,10.71200,123072
16-04-2014,10.70890,123072
15-04-2014,10.70620,123072
11-04-2014,10.69750,123072
10-04-2014,10.69490,123072
09-04-2014,10.69240,123072
07-04-2014,10.68900,123072
04-04-2014,10.68210,123072
03-04-2014,10.67970,123072
02-04-2014,10.67560,123072
28-03-2014,10.66620,123072
27-03-2014,10.65440,123072
26-03-2014,10.65100,123072
25-03-2014,10.65080,123072
24-03-2014,10.65120,123072
21-03-2014,10.63800,123072
20-03-2014,10.62930,123072
19-03-2014,10.62440,123072
18-03-2014,10.62110,123072
14-03-2014,10.60910,123072
13-03-2014,10.60480,123072
12-03-2014,10.60030,123072
11-03-2014,10.59850,123072
10-03-2014,10.59230,123072
07-03-2014,10.58380,123072
06-03-2014,10.57600,123072
05-03-2014,10.57420,123072
04-03-2014,10.56190,123072
03-03-2014,10.56260,123072
28-02-2014,10.55870,123072
26-02-2014,10.55380,123072
25-02-2014,10.55070,123072
24-02-2014,10.54790,123072
21-02-2014,10.54050,123072
20-02-2014,10.53880,123072
18-02-2014,10.53360,123072
17-02-2014,10.52940,123072
14-02-2014,10.52270,123072
13-02-2014,10.52080,123072
12-02-2014,10.52250,123072
11-02-2014,10.52050,123072
10-02-2014,10.51920,123072
07-02-2014,10.51300,123072
06-02-2014,10.51260,123072
05-02-2014,10.50630,123072
04-02-2014,10.50250,123072
03-02-2014,10.49830,123072
31-01-2014,10.49020,123072
30-01-2014,10.48990,123072
29-01-2014,10.49050,123072
28-01-2014,10.48910,123072
27-01-2014,10.49680,123072
24-01-2014,10.49110,123072
23-01-2014,10.48890,123072
22-01-2014,10.48600,123072
21-01-2014,10.48420,123072
20-01-2014,10.47810,123072
17-01-2014,10.47060,123072
16-01-2014,10.46820,123072
15-01-2014,10.46620,123072
13-01-2014,10.46120,123072
10-01-2014,10.45350,123072
09-01-2014,10.44920,123072
08-01-2014,10.44940,123072
07-01-2014,10.44860,123072
06-01-2014,10.44910,123072
03-01-2014,10.44150,123072
02-01-2014,10.43840,123072
01-01-2014,10.43640,123072
31-12-2013,10.42930,123072
30-12-2013,10.42500,123072
27-12-2013,10.41780,123072
26-12-2013,10.41740,123072
24-12-2013,10.41130,123072
23-12-2013,10.40890,123072
20-12-2013,10.40260,123072
19-12-2013,10.39760,123072
18-12-2013,10.39360,123072
17-12-2013,10.39060,123072
16-12-2013,10.38930,123072
13-12-2013,10.38030,123072
12-12-2013,10.38740,123072
11-12-2013,10.37850,123072
10-12-2013,10.37550,123072
09-12-2013,10.37200,123072
06-12-2013,10.37060,123072
05-12-2013,10.36930,123072
04-12-2013,10.35990,123072
03-12-2013,10.35440,123072
02-12-2013,10.35220,123072
29-11-2013,10.34460,123072
28-11-2013,10.34100,123072
27-11-2013,10.33790,123072
26-11-2013,10.33270,123072
25-11-2013,10.32900,123072
22-11-2013,10.31780,123072
21-11-2013,10.31550,123072
20-11-2013,10.31640,123072
19-11-2013,10.31100,123072
18-11-2013,10.30290,123072
14-11-2013,10.29650,123072
13-11-2013,10.29950,123072
12-11-2013,10.29700,123072
11-11-2013,10.30200,123072
08-11-2013,10.29780,123072
07-11-2013,10.29540,123072
06-11-2013,10.30090,123072
05-11-2013,10.29980,123072
01-11-2013,10.29130,123072
31-10-2013,10.28990,123072
30-10-2013,10.28680,123072
29-10-2013,10.28630,123072
28-10-2013,10.27660,123072
25-10-2013,10.26870,123072
24-10-2013,10.26530,123072
23-10-2013,10.26490,123072
22-10-2013,10.26270,123072
21-10-2013,10.25980,123072
18-10-2013,10.25210,123072
17-10-2013,10.24650,123072
15-10-2013,10.24150,123072
14-10-2013,10.24600,123072
11-10-2013,10.24290,123072
10-10-2013,10.24150,123072
09-10-2013,10.23830,123072
08-10-2013,10.23940,123072
07-10-2013,10.21300,123072
04-10-2013,10.20000,123072
03-10-2013,10.19030,123072
01-10-2013,10.18300,123072
30-09-2013,10.17510,123072
27-09-2013,10.16620,123072
26-09-2013,10.16200,123072
25-09-2013,10.15710,123072
24-09-2013,10.14810,123072
23-09-2013,10.14420,123072
20-09-2013,10.14640,123072
19-09-2013,10.13340,123072
18-09-2013,10.09700,123072
17-09-2013,10.08380,123072
16-09-2013,10.07980,123072
13-09-2013,10.07100,123072
12-09-2013,10.07390,123072
11-09-2013,10.06930,123072
10-09-2013,10.06990,123072
06-09-2013,10.06100,123072
05-09-2013,10.07320,123072
04-09-2013,10.02120,123072
03-09-2013,10.00740,123072
02-09-2013,10.00480,123072
30-08-2013,9.98800,123072
29-08-2013,9.98470,123072
28-08-2013,9.98320,123072
27-08-2013,10.00120,123072
26-08-2013,10.00760,123072
23-08-2013,10.00720,123072
22-08-2013,9.99940,123072
21-08-2013,9.99970,123072
20-08-2013,9.95810,123072
19-08-2013,9.96720,123072
16-08-2013,9.97700,123072
14-08-2013,9.99320,123072
13-08-2013,10.01560,123072
