date,nav,scheme_code
19-07-2018,13.61000,131355
18-07-2018,13.65000,131355
17-07-2018,13.69000,131355
16-07-2018,13.64000,131355
13-07-2018,13.72900,131355
12-07-2018,13.73920,131355
11-07-2018,13.72630,131355
10-07-2018,13.72040,131355
09-07-2018,13.66290,131355
06-07-2018,13.59940,131355
05-07-2018,13.59170,131355
04-07-2018,13.62330,131355
03-07-2018,13.57340,131355
02-07-2018,13.52090,131355
29-06-2018,13.56420,131355
28-06-2018,13.47480,131355
27-06-2018,13.53750,131355
26-06-2018,13.63280,131355
25-06-2018,13.64240,131355
22-06-2018,13.66160,131355
21-06-2018,13.61880,131355
20-06-2018,13.63620,131355
19-06-2018,13.60190,131355
18-06-2018,13.66510,131355
15-06-2018,13.69670,131355
14-06-2018,13.70520,131355
13-06-2018,13.71040,131355
12-06-2018,13.70580,131355
11-06-2018,13.66340,131355
08-06-2018,13.64550,131355
07-06-2018,13.61010,131355
06-06-2018,13.53510,131355
05-06-2018,13.43850,131355
04-06-2018,13.50820,131355
01-06-2018,13.58640,131355
31-05-2018,13.66300,131355
30-05-2018,13.61620,131355
29-05-2018,13.61920,131355
28-05-2018,13.64980,131355
25-05-2018,13.59010,131355
24-05-2018,13.48470,131355
23-05-2018,13.44390,131355
22-05-2018,13.46460,131355
21-05-2018,13.42400,131355
18-05-2018,13.51220,131355
17-05-2018,13.58310,131355
16-05-2018,13.58300,131355
15-05-2018,13.60530,131355
14-05-2018,13.61750,131355
11-05-2018,13.62280,131355
10-05-2018,13.57650,131355
09-05-2018,13.60280,131355
08-05-2018,13.60210,131355
07-05-2018,13.61890,131355
04-05-2018,13.56600,131355
03-05-2018,13.57250,131355
02-05-2018,13.62980,131355
30-04-2018,13.67090,131355
27-04-2018,13.62410,131355
26-04-2018,13.57080,131355
25-04-2018,13.54780,131355
24-04-2018,13.57700,131355
23-04-2018,13.56790,131355
20-04-2018,13.54730,131355
19-04-2018,13.56120,131355
18-04-2018,13.53080,131355
17-04-2018,13.55590,131355
16-04-2018,13.54360,131355
13-04-2018,13.50770,131355
12-04-2018,13.49810,131355
11-04-2018,13.47850,131355
10-04-2018,13.45360,131355
09-04-2018,13.44310,131355
06-04-2018,13.41710,131355
05-04-2018,13.39280,131355
04-04-2018,13.24200,131355
03-04-2018,13.32080,131355
02-04-2018,13.26060,131355
28-03-2018,13.17510,131355
27-03-2018,13.20730,131355
26-03-2018,13.07900,131355
23-03-2018,12.99340,131355
22-03-2018,13.05890,131355
21-03-2018,13.10030,131355
20-03-2018,13.08020,131355
19-03-2018,13.04460,131355
16-03-2018,13.11650,131355
15-03-2018,13.19580,131355
14-03-2018,13.20630,131355
13-03-2018,13.21750,131355
12-03-2018,13.18910,131355
09-03-2018,13.08890,131355
08-03-2018,13.09040,131355
07-03-2018,13.04990,131355
06-03-2018,13.13070,131355
05-03-2018,13.19180,131355
01-03-2018,13.26870,131355
28-02-2018,13.29330,131355
27-02-2018,13.30930,131355
26-02-2018,13.33350,131355
23-02-2018,13.25310,131355
22-02-2018,13.16760,131355
21-02-2018,13.18730,131355
20-02-2018,13.19550,131355
19-02-2018,13.19870,131355
16-02-2018,13.26340,131355
15-02-2018,13.32100,131355
14-02-2018,13.33720,131355
12-02-2018,13.34220,131355
09-02-2018,13.26650,131355
08-02-2018,13.30910,131355
07-02-2018,13.22200,131355
06-02-2018,13.18750,131355
05-02-2018,13.29270,131355
02-02-2018,13.33670,131355
01-02-2018,13.52190,131355
31-01-2018,13.49920,131355
30-01-2018,13.51320,131355
29-01-2018,13.54450,131355
25-01-2018,13.53200,131355
24-01-2018,13.56320,131355
23-01-2018,13.56970,131355
22-01-2018,13.50230,131355
19-01-2018,13.47310,131355
18-01-2018,13.44340,131355
17-01-2018,13.47200,131355
16-01-2018,13.43530,131355
15-01-2018,13.50210,131355
12-01-2018,13.47150,131355
11-01-2018,13.45620,131355
10-01-2018,13.44460,131355
09-01-2018,13.45590,131355
08-01-2018,13.46060,131355
05-01-2018,13.41340,131355
04-01-2018,13.35900,131355
03-01-2018,13.29800,131355
02-01-2018,13.27690,131355
01-01-2018,13.29440,131355
29-12-2017,13.32450,131355
28-12-2017,13.29980,131355
27-12-2017,13.31520,131355
26-12-2017,13.34180,131355
22-12-2017,13.32600,131355
21-12-2017,13.30790,131355
20-12-2017,13.29480,131355
19-12-2017,13.29540,131355
18-12-2017,13.22910,131355
15-12-2017,13.18530,131355
14-12-2017,13.12910,131355
13-12-2017,13.09860,131355
12-12-2017,13.13160,131355
11-12-2017,13.17300,131355
08-12-2017,13.16370,131355
07-12-2017,13.10650,131355
06-12-2017,13.00130,131355
05-12-2017,13.03740,131355
04-12-2017,13.04840,131355
01-12-2017,13.08250,131355
30-11-2017,13.14470,131355
29-11-2017,13.19840,131355
28-11-2017,13.19160,131355
27-11-2017,13.19020,131355
24-11-2017,13.19220,131355
23-11-2017,13.15030,131355
22-11-2017,13.15360,131355
21-11-2017,13.12570,131355
20-11-2017,13.07480,131355
17-11-2017,13.03370,131355
16-11-2017,12.95100,131355
15-11-2017,12.87670,131355
14-11-2017,12.93150,131355
13-11-2017,12.95860,131355
10-11-2017,12.99410,131355
09-11-2017,12.98470,131355
08-11-2017,12.97100,131355
07-11-2017,13.01320,131355
06-11-2017,13.07780,131355
03-11-2017,13.05070,131355
02-11-2017,13.02460,131355
01-11-2017,13.03780,131355
31-10-2017,12.99740,131355
30-10-2017,13.00190,131355
27-10-2017,12.95430,131355
26-10-2017,12.94530,131355
25-10-2017,12.90790,131355
24-10-2017,12.92290,131355
23-10-2017,12.91290,131355
18-10-2017,12.91790,131355
17-10-2017,12.87680,131355
16-10-2017,12.86670,131355
13-10-2017,12.85210,131355
12-10-2017,12.84290,131355
11-10-2017,12.77990,131355
10-10-2017,12.81220,131355
09-10-2017,12.78800,131355
06-10-2017,12.80030,131355
05-10-2017,12.72060,131355
04-10-2017,12.68590,131355
03-10-2017,12.66150,131355
29-09-2017,12.61180,131355
28-09-2017,12.56130,131355
27-09-2017,12.50850,131355
26-09-2017,12.60830,131355
25-09-2017,12.60420,131355
22-09-2017,12.66830,131355
21-09-2017,12.79080,131355
20-09-2017,12.81880,131355
19-09-2017,12.83350,131355
18-09-2017,12.83440,131355
15-09-2017,12.77900,131355
14-09-2017,12.78020,131355
13-09-2017,12.79170,131355
12-09-2017,12.82490,131355
11-09-2017,12.78720,131355
08-09-2017,12.71930,131355
07-09-2017,12.73440,131355
06-09-2017,12.71420,131355
05-09-2017,12.71980,131355
04-09-2017,12.68680,131355
01-09-2017,12.72810,131355
31-08-2017,12.68050,131355
30-08-2017,12.64830,131355
29-08-2017,12.57110,131355
28-08-2017,12.62930,131355
24-08-2017,12.57710,131355
23-08-2017,12.55320,131355
22-08-2017,12.48150,131355
21-08-2017,12.51690,131355
18-08-2017,12.57340,131355
17-08-2017,12.60460,131355
16-08-2017,12.59910,131355
14-08-2017,12.51450,131355
11-08-2017,12.41330,131355
10-08-2017,12.41760,131355
09-08-2017,12.51580,131355
08-08-2017,12.59890,131355
07-08-2017,12.64280,131355
04-08-2017,12.60960,131355
03-08-2017,12.58300,131355
02-08-2017,12.62930,131355
01-08-2017,12.63380,131355
31-07-2017,12.60880,131355
28-07-2017,12.56400,131355
27-07-2017,12.55290,131355
26-07-2017,12.57680,131355
25-07-2017,12.56380,131355
24-07-2017,12.54430,131355
21-07-2017,12.53460,131355
20-07-2017,12.49870,131355
19-07-2017,12.51050,131355
18-07-2017,12.44300,131355
17-07-2017,12.51120,131355
14-07-2017,12.49470,131355
13-07-2017,12.52120,131355
12-07-2017,12.43900,131355
11-07-2017,12.37920,131355
10-07-2017,12.38500,131355
07-07-2017,12.26190,131355
06-07-2017,12.26550,131355
05-07-2017,12.23870,131355
04-07-2017,12.20830,131355
03-07-2017,12.21300,131355
30-06-2017,12.15060,131355
29-06-2017,12.11190,131355
28-06-2017,12.08280,131355
27-06-2017,12.09270,131355
23-06-2017,12.15360,131355
22-06-2017,12.18760,131355
21-06-2017,12.18200,131355
20-06-2017,12.18970,131355
19-06-2017,12.19110,131355
16-06-2017,12.14950,131355
15-06-2017,12.13980,131355
14-06-2017,12.16450,131355
13-06-2017,12.16180,131355
12-06-2017,12.16150,131355
09-06-2017,12.19100,131355
08-06-2017,12.17630,131355
07-06-2017,12.17920,131355
06-06-2017,12.15250,131355
05-06-2017,12.17960,131355
02-06-2017,12.15860,131355
01-06-2017,12.13170,131355
31-05-2017,12.12700,131355
30-05-2017,12.13130,131355
29-05-2017,12.11820,131355
26-05-2017,12.11690,131355
25-05-2017,12.06360,131355
24-05-2017,11.96180,131355
23-05-2017,11.97790,131355
22-05-2017,12.00870,131355
19-05-2017,11.99810,131355
18-05-2017,12.00110,131355
17-05-2017,12.05840,131355
16-05-2017,12.04940,131355
15-05-2017,12.01050,131355
12-05-2017,11.97910,131355
11-05-2017,11.99080,131355
10-05-2017,11.98270,131355
09-05-2017,11.92170,131355
08-05-2017,11.91960,131355
05-05-2017,11.90090,131355
04-05-2017,11.94810,131355
03-05-2017,11.91550,131355
02-05-2017,11.91590,131355
28-04-2017,11.90800,131355
27-04-2017,11.93460,131355
26-04-2017,11.94030,131355
25-04-2017,11.91460,131355
24-04-2017,11.85420,131355
21-04-2017,11.79590,131355
20-04-2017,11.80960,131355
19-04-2017,11.79080,131355
18-04-2017,11.79390,131355
17-04-2017,11.81130,131355
13-04-2017,11.81720,131355
12-04-2017,11.84950,131355
11-04-2017,11.86910,131355
10-04-2017,11.83010,131355
07-04-2017,11.84480,131355
06-04-2017,11.88370,131355
05-04-2017,11.88310,131355
03-04-2017,11.86490,131355
31-03-2017,11.82560,131355
30-03-2017,11.82840,131355
29-03-2017,11.80600,131355
28-03-2017,11.77800,131355
27-03-2017,11.73980,131355
24-03-2017,11.78070,131355
23-03-2017,11.76330,131355
22-03-2017,11.72790,131355
21-03-2017,11.78420,131355
20-03-2017,11.78560,131355
17-03-2017,11.80920,131355
16-03-2017,11.80290,131355
15-03-2017,11.75650,131355
14-03-2017,11.75920,131355
10-03-2017,11.65530,131355
09-03-2017,11.64950,131355
08-03-2017,11.64700,131355
07-03-2017,11.66110,131355
06-03-2017,11.67360,131355
03-03-2017,11.63030,131355
02-03-2017,11.63330,131355
01-03-2017,11.65890,131355
28-02-2017,11.61610,131355
27-02-2017,11.62600,131355
23-02-2017,11.65200,131355
22-02-2017,11.64500,131355
21-02-2017,11.63030,131355
20-02-2017,11.61360,131355
17-02-2017,11.57490,131355
16-02-2017,11.54600,131355
15-02-2017,11.50940,131355
14-02-2017,11.54910,131355
13-02-2017,11.55980,131355
10-02-2017,11.54970,131355
09-02-2017,11.53860,131355
08-02-2017,11.53010,131355
07-02-2017,11.53310,131355
06-02-2017,11.55230,131355
03-02-2017,11.51370,131355
02-02-2017,11.50970,131355
01-02-2017,11.49390,131355
31-01-2017,11.40360,131355
30-01-2017,11.43340,131355
27-01-2017,11.43330,131355
25-01-2017,11.42440,131355
24-01-2017,11.36120,131355
23-01-2017,11.32450,131355
20-01-2017,11.30470,131355
19-01-2017,11.34300,131355
18-01-2017,11.33310,131355
17-01-2017,11.32610,131355
16-01-2017,11.32810,131355
13-01-2017,11.32320,131355
12-01-2017,11.32870,131355
11-01-2017,11.31950,131355
10-01-2017,11.28070,131355
09-01-2017,11.25410,131355
06-01-2017,11.25210,131355
05-01-2017,11.26870,131355
04-01-2017,11.23250,131355
03-01-2017,11.23740,131355
02-01-2017,11.22720,131355
30-12-2016,11.23340,131355
29-12-2016,11.17560,131355
28-12-2016,11.12540,131355
27-12-2016,11.12320,131355
26-12-2016,11.03590,131355
23-12-2016,11.08860,131355
22-12-2016,11.08450,131355
21-12-2016,11.14290,131355
20-12-2016,11.15530,131355
19-12-2016,11.16730,131355
16-12-2016,11.19310,131355
15-12-2016,11.19950,131355
14-12-2016,11.23610,131355
13-12-2016,11.26150,131355
12-12-2016,11.22420,131355
09-12-2016,11.28070,131355
08-12-2016,11.27940,131355
07-12-2016,11.18340,131355
06-12-2016,11.24140,131355
05-12-2016,11.22770,131355
02-12-2016,11.20130,131355
01-12-2016,11.27510,131355
30-11-2016,11.28710,131355
29-11-2016,11.22690,131355
28-11-2016,11.22070,131355
25-11-2016,11.22800,131355
24-11-2016,11.12750,131355
23-11-2016,11.16410,131355
22-11-2016,11.13090,131355
21-11-2016,11.07660,131355
18-11-2016,11.15160,131355
17-11-2016,11.15540,131355
16-11-2016,11.17410,131355
15-11-2016,11.16490,131355
11-11-2016,11.28200,131355
10-11-2016,11.42830,131355
09-11-2016,11.36700,131355
08-11-2016,11.43940,131355
07-11-2016,11.40940,131355
04-11-2016,11.36760,131355
03-11-2016,11.39750,131355
02-11-2016,11.41500,131355
01-11-2016,11.48590,131355
28-10-2016,11.49000,131355
27-10-2016,11.47280,131355
26-10-2016,11.47160,131355
25-10-2016,11.51850,131355
24-10-2016,11.52880,131355
21-10-2016,11.51830,131355
20-10-2016,11.51770,131355
19-10-2016,11.49240,131355
18-10-2016,11.50760,131355
17-10-2016,11.40800,131355
14-10-2016,11.44100,131355
13-10-2016,11.43770,131355
10-10-2016,11.51630,131355
07-10-2016,11.50980,131355
06-10-2016,11.51750,131355
05-10-2016,11.53620,131355
04-10-2016,11.55110,131355
03-10-2016,11.52850,131355
30-09-2016,11.45140,131355
29-09-2016,11.43350,131355
28-09-2016,11.52700,131355
27-09-2016,11.50340,131355
26-09-2016,11.51180,131355
23-09-2016,11.57810,131355
22-09-2016,11.59870,131355
21-09-2016,11.53870,131355
20-09-2016,11.53650,131355
19-09-2016,11.55730,131355
16-09-2016,11.53720,131355
15-09-2016,11.51300,131355
14-09-2016,11.49880,131355
12-09-2016,11.49440,131355
09-09-2016,11.58460,131355
08-09-2016,11.63900,131355
07-09-2016,11.61410,131355
06-09-2016,11.63150,131355
02-09-2016,11.54320,131355
01-09-2016,11.52020,131355
31-08-2016,11.52270,131355
30-08-2016,11.49370,131355
29-08-2016,11.40840,131355
26-08-2016,11.38240,131355
25-08-2016,11.39440,131355
24-08-2016,11.43060,131355
23-08-2016,11.41670,131355
22-08-2016,11.41550,131355
19-08-2016,11.43680,131355
18-08-2016,11.44020,131355
17-08-2016,11.41110,131355
16-08-2016,11.41970,131355
12-08-2016,11.43880,131355
11-08-2016,11.38470,131355
10-08-2016,11.37240,131355
09-08-2016,11.43430,131355
08-08-2016,11.45230,131355
05-08-2016,11.43470,131355
04-08-2016,11.34610,131355
03-08-2016,11.34290,131355
02-08-2016,11.39130,131355
01-08-2016,11.39680,131355
29-07-2016,11.39610,131355
28-07-2016,11.41600,131355
27-07-2016,11.38040,131355
26-07-2016,11.36310,131355
25-07-2016,11.39090,131355
22-07-2016,11.32680,131355
21-07-2016,11.30740,131355
20-07-2016,11.33770,131355
19-07-2016,11.31530,131355
18-07-2016,11.30220,131355
15-07-2016,11.31990,131355
14-07-2016,11.32920,131355
13-07-2016,11.30280,131355
12-07-2016,11.30160,131355
11-07-2016,11.26400,131355
08-07-2016,11.17170,131355
07-07-2016,11.17880,131355
05-07-2016,11.17510,131355
04-07-2016,11.19690,131355
01-07-2016,11.16570,131355
30-06-2016,11.13700,131355
29-06-2016,11.08330,131355
28-06-2016,11.02670,131355
27-06-2016,11.00460,131355
24-06-2016,11.00230,131355
23-06-2016,11.11540,131355
22-06-2016,11.07420,131355
21-06-2016,11.08190,131355
20-06-2016,11.09110,131355
17-06-2016,11.04850,131355
16-06-2016,11.02580,131355
15-06-2016,11.06060,131355
14-06-2016,10.99760,131355
13-06-2016,10.99570,131355
10-06-2016,11.03230,131355
09-06-2016,11.05190,131355
08-06-2016,11.09190,131355
07-06-2016,11.08550,131355
06-06-2016,11.04020,131355
03-06-2016,11.04960,131355
02-06-2016,11.04460,131355
01-06-2016,11.02220,131355
31-05-2016,11.00760,131355
30-05-2016,11.02170,131355
27-05-2016,10.99890,131355
26-05-2016,10.97010,131355
25-05-2016,10.90460,131355
24-05-2016,10.82480,131355
23-05-2016,10.81530,131355
20-05-2016,10.82170,131355
19-05-2016,10.84130,131355
18-05-2016,10.87440,131355
17-05-2016,10.87890,131355
16-05-2016,10.86110,131355
13-05-2016,10.84530,131355
12-05-2016,10.87570,131355
11-05-2016,10.85800,131355
10-05-2016,10.86720,131355
09-05-2016,10.85430,131355
06-05-2016,10.80010,131355
05-05-2016,10.79490,131355
04-05-2016,10.78640,131355
03-05-2016,10.79860,131355
02-05-2016,10.82410,131355
29-04-2016,10.83620,131355
28-04-2016,10.83310,131355
27-04-2016,10.88870,131355
26-04-2016,10.87900,131355
25-04-2016,10.83670,131355
22-04-2016,10.85300,131355
21-04-2016,10.86280,131355
20-04-2016,10.85630,131355
18-04-2016,10.85980,131355
13-04-2016,10.82480,131355
12-04-2016,10.75960,131355
11-04-2016,10.73930,131355
08-04-2016,10.69080,131355
07-04-2016,10.68840,131355
06-04-2016,10.71660,131355
05-04-2016,10.71200,131355
04-04-2016,10.77270,131355
01-04-2016,10.74970,131355
31-03-2016,10.75520,131355
30-03-2016,10.75040,131355
29-03-2016,10.68050,131355
28-03-2016,10.68710,131355
23-03-2016,10.73090,131355
22-03-2016,10.73440,131355
21-03-2016,10.73110,131355
18-03-2016,10.68780,131355
17-03-2016,10.64710,131355
16-03-2016,10.62240,131355
15-03-2016,10.60430,131355
14-03-2016,10.64550,131355
11-03-2016,10.62460,131355
10-03-2016,10.61550,131355
09-03-2016,10.63260,131355
08-03-2016,10.62920,131355
04-03-2016,10.62400,131355
03-03-2016,10.61930,131355
02-03-2016,10.56030,131355
01-03-2016,10.48560,131355
29-02-2016,10.36920,131355
26-02-2016,10.38590,131355
25-02-2016,10.35510,131355
24-02-2016,10.38090,131355
23-02-2016,10.42140,131355
22-02-2016,10.47620,131355
19-02-2016,10.46660,131355
18-02-2016,10.45840,131355
17-02-2016,10.41230,131355
16-02-2016,10.38670,131355
15-02-2016,10.44360,131355
12-02-2016,10.35000,131355
11-02-2016,10.34420,131355
10-02-2016,10.44610,131355
09-02-2016,10.48410,131355
08-02-2016,10.53240,131355
05-02-2016,10.56400,131355
04-02-2016,10.53040,131355
03-02-2016,10.50940,131355
02-02-2016,10.55010,131355
01-02-2016,10.59650,131355
29-01-2016,10.60110,131355
28-01-2016,10.52950,131355
27-01-2016,10.54350,131355
25-01-2016,10.54050,131355
22-01-2016,10.52780,131355
21-01-2016,10.45930,131355
20-01-2016,10.48150,131355
19-01-2016,10.53330,131355
18-01-2016,10.48710,131355
15-01-2016,10.53000,131355
14-01-2016,10.57510,131355
13-01-2016,10.58190,131355
12-01-2016,10.55460,131355
11-01-2016,10.57940,131355
08-01-2016,10.60070,131355
07-01-2016,10.58160,131355
06-01-2016,10.65620,131355
05-01-2016,10.66980,131355
04-01-2016,10.67200,131355
01-01-2016,10.74080,131355
31-12-2015,10.73950,131355
30-12-2015,10.70680,131355
29-12-2015,10.72100,131355
28-12-2015,10.72750,131355
24-12-2015,10.68540,131355
23-12-2015,10.69310,131355
22-12-2015,10.66360,131355
21-12-2015,10.67980,131355
18-12-2015,10.63800,131355
17-12-2015,10.68080,131355
16-12-2015,10.64180,131355
15-12-2015,10.61880,131355
14-12-2015,10.59170,131355
11-12-2015,10.57320,131355
10-12-2015,10.59970,131355
09-12-2015,10.56690,131355
08-12-2015,10.60760,131355
07-12-2015,10.62650,131355
04-12-2015,10.63440,131355
03-12-2015,10.67510,131355
02-12-2015,10.70160,131355
01-12-2015,10.71090,131355
30-11-2015,10.69630,131355
27-11-2015,10.70530,131355
26-11-2015,10.67240,131355
24-11-2015,10.65490,131355
23-11-2015,10.66140,131355
20-11-2015,10.66670,131355
19-11-2015,10.65080,131355
18-11-2015,10.61050,131355
17-11-2015,10.64780,131355
16-11-2015,10.63170,131355
13-11-2015,10.61570,131355
10-11-2015,10.62010,131355
09-11-2015,10.67330,131355
06-11-2015,10.68800,131355
05-11-2015,10.68350,131355
04-11-2015,10.72010,131355
03-11-2015,10.72970,131355
02-11-2015,10.72600,131355
30-10-2015,10.72920,131355
29-10-2015,10.74610,131355
28-10-2015,10.76530,131355
27-10-2015,10.78650,131355
26-10-2015,10.80180,131355
23-10-2015,10.81220,131355
21-10-2015,10.79150,131355
20-10-2015,10.80250,131355
19-10-2015,10.80580,131355
16-10-2015,10.77710,131355
15-10-2015,10.75440,131355
14-10-2015,10.72210,131355
13-10-2015,10.73390,131355
12-10-2015,10.73870,131355
09-10-2015,10.75160,131355
08-10-2015,10.72130,131355
07-10-2015,10.74500,131355
06-10-2015,10.73900,131355
05-10-2015,10.72210,131355
01-10-2015,10.64520,131355
30-09-2015,10.64170,131355
29-09-2015,10.59530,131355
28-09-2015,10.57270,131355
24-09-2015,10.60410,131355
23-09-2015,10.58850,131355
22-09-2015,10.58520,131355
21-09-2015,10.64450,131355
18-09-2015,10.64590,131355
16-09-2015,10.61180,131355
15-09-2015,10.58120,131355
14-09-2015,10.59710,131355
11-09-2015,10.56360,131355
10-09-2015,10.54900,131355
09-09-2015,10.57340,131355
08-09-2015,10.48210,131355
07-09-2015,10.40120,131355
04-09-2015,10.46270,131355
03-09-2015,10.56810,131355
02-09-2015,10.49680,131355
01-09-2015,10.54400,131355
31-08-2015,10.65500,131355
28-08-2015,10.67530,131355
27-08-2015,10.63440,131355
26-08-2015,10.53330,131355
25-08-2015,10.58700,131355
24-08-2015,10.54660,131355
21-08-2015,10.84390,131355
20-08-2015,10.88790,131355
19-08-2015,10.96130,131355
18-08-2015,10.94230,131355
17-08-2015,10.94960,131355
14-08-2015,10.97420,131355
13-08-2015,10.88890,131355
12-08-2015,10.88930,131355
11-08-2015,10.92870,131355
10-08-2015,10.95760,131355
07-08-2015,10.96740,131355
06-08-2015,10.97660,131355
05-08-2015,10.96870,131355
04-08-2015,10.94560,131355
03-08-2015,10.96050,131355
31-07-2015,10.94690,131355
30-07-2015,10.90110,131355
29-07-2015,10.88110,131355
28-07-2015,10.86060,131355
27-07-2015,10.87110,131355
24-07-2015,10.93290,131355
23-07-2015,10.95870,131355
22-07-2015,10.97240,131355
21-07-2015,10.93110,131355
20-07-2015,10.95510,131355
17-07-2015,10.95830,131355
16-07-2015,10.95550,131355
15-07-2015,10.92070,131355
14-07-2015,10.89110,131355
13-07-2015,10.88760,131355
10-07-2015,10.84600,131355
09-07-2015,10.83350,131355
08-07-2015,10.85140,131355
07-07-2015,10.94220,131355
06-07-2015,10.94630,131355
03-07-2015,10.92440,131355
02-07-2015,10.90170,131355
01-07-2015,10.90030,131355
30-06-2015,10.84620,131355
29-06-2015,10.81740,131355
26-06-2015,10.85360,131355
25-06-2015,10.85780,131355
24-06-2015,10.83870,131355
23-06-2015,10.84760,131355
22-06-2015,10.82940,131355
19-06-2015,10.74710,131355
18-06-2015,10.72190,131355
17-06-2015,10.66980,131355
16-06-2015,10.63930,131355
15-06-2015,10.61880,131355
12-06-2015,10.59100,131355
11-06-2015,10.58000,131355
10-06-2015,10.64370,131355
09-06-2015,10.59560,131355
08-06-2015,10.60770,131355
05-06-2015,10.63540,131355
04-06-2015,10.63330,131355
03-06-2015,10.63200,131355
02-06-2015,10.67080,131355
01-06-2015,10.74620,131355
29-05-2015,10.73240,131355
28-05-2015,10.69760,131355
27-05-2015,10.69470,131355
26-05-2015,10.69580,131355
25-05-2015,10.70760,131355
22-05-2015,10.74430,131355
21-05-2015,10.72640,131355
20-05-2015,10.72500,131355
19-05-2015,10.70120,131355
18-05-2015,10.70450,131355
15-05-2015,10.65780,131355
14-05-2015,10.63530,131355
13-05-2015,10.63880,131355
12-05-2015,10.59820,131355
11-05-2015,10.67570,131355
08-05-2015,10.61710,131355
07-05-2015,10.53180,131355
06-05-2015,10.55440,131355
05-05-2015,10.68810,131355
04-05-2015,10.69320,131355
30-04-2015,10.59390,131355
29-04-2015,10.63200,131355
28-04-2015,10.65820,131355
27-04-2015,10.61280,131355
24-04-2015,10.66550,131355
23-04-2015,10.72190,131355
22-04-2015,10.73490,131355
21-04-2015,10.70500,131355
20-04-2015,10.74750,131355
17-04-2015,10.83780,131355
16-04-2015,10.89960,131355
15-04-2015,10.92100,131355
13-04-2015,10.97230,131355
10-04-2015,10.93720,131355
09-04-2015,10.93500,131355
08-04-2015,10.89350,131355
07-04-2015,10.86030,131355
06-04-2015,10.86400,131355
01-04-2015,10.81350,131355
31-03-2015,10.75710,131355
30-03-2015,10.74900,131355
27-03-2015,10.65050,131355
26-03-2015,10.64740,131355
25-03-2015,10.76580,131355
24-03-2015,10.76610,131355
23-03-2015,10.77270,131355
20-03-2015,10.78140,131355
19-03-2015,10.81910,131355
18-03-2015,10.84480,131355
17-03-2015,10.86670,131355
16-03-2015,10.80960,131355
13-03-2015,10.81830,131355
12-03-2015,10.89040,131355
11-03-2015,10.84190,131355
10-03-2015,10.84970,131355
09-03-2015,10.88040,131355
05-03-2015,10.97820,131355
04-03-2015,10.97270,131355
03-03-2015,11.00770,131355
02-03-2015,10.98120,131355
27-02-2015,10.91280,131355
26-02-2015,10.81800,131355
25-02-2015,10.86570,131355
24-02-2015,10.86090,131355
23-02-2015,10.85900,131355
20-02-2015,10.90020,131355
19-02-2015,10.93430,131355
18-02-2015,10.91830,131355
16-02-2015,10.87970,131355
13-02-2015,10.87570,131355
12-02-2015,10.80790,131355
11-02-2015,10.73930,131355
10-02-2015,10.68900,131355
09-02-2015,10.65670,131355
06-02-2015,10.76430,131355
05-02-2015,10.80480,131355
04-02-2015,10.81420,131355
03-02-2015,10.83920,131355
02-02-2015,10.87130,131355
30-01-2015,10.87930,131355
29-01-2015,10.99470,131355
28-01-2015,10.96370,131355
27-01-2015,10.96030,131355
23-01-2015,10.89720,131355
22-01-2015,10.83630,131355
21-01-2015,10.80900,131355
20-01-2015,10.77970,131355
19-01-2015,10.66040,131355
16-01-2015,10.62870,131355
15-01-2015,10.61200,131355
14-01-2015,10.43260,131355
13-01-2015,10.44970,131355
12-01-2015,10.46860,131355
09-01-2015,10.43570,131355
08-01-2015,10.40760,131355
07-01-2015,10.32510,131355
06-01-2015,10.34190,131355
05-01-2015,10.48490,131355
02-01-2015,10.48910,131355
01-01-2015,10.42400,131355
31-12-2014,10.42390,131355
30-12-2014,10.39920,131355
29-12-2014,10.39730,131355
26-12-2014,10.36860,131355
24-12-2014,10.34550,131355
23-12-2014,10.40550,131355
22-12-2014,10.43730,131355
19-12-2014,10.37690,131355
18-12-2014,10.33670,131355
17-12-2014,10.25730,131355
16-12-2014,10.27490,131355
15-12-2014,10.36190,131355
12-12-2014,10.36190,131355
11-12-2014,10.40350,131355
10-12-2014,10.43910,131355
09-12-2014,10.42960,131355
08-12-2014,10.48620,131355
05-12-2014,10.54570,131355
04-12-2014,10.56120,131355
03-12-2014,10.54560,131355
02-12-2014,10.53560,131355
01-12-2014,10.55550,131355
28-11-2014,10.57100,131355
27-11-2014,10.51620,131355
26-11-2014,10.50450,131355
25-11-2014,10.49650,131355
24-11-2014,10.53610,131355
21-11-2014,10.50290,131355
20-11-2014,10.45850,131355
19-11-2014,10.44480,131355
18-11-2014,10.47050,131355
17-11-2014,10.47350,131355
14-11-2014,10.44650,131355
13-11-2014,10.42720,131355
12-11-2014,10.44680,131355
11-11-2014,10.43060,131355
10-11-2014,10.41540,131355
07-11-2014,10.40860,131355
05-11-2014,10.40870,131355
03-11-2014,10.39670,131355
31-10-2014,10.39330,131355
30-10-2014,10.26850,131355
29-10-2014,10.20450,131355
28-10-2014,10.15290,131355
27-10-2014,10.12320,131355
22-10-2014,10.12480,131355
21-10-2014,10.07040,131355
20-10-2014,10.03120,131355
17-10-2014,9.95010,131355
16-10-2014,9.92520,131355
14-10-2014,10.00920,131355
13-10-2014,10.02270,131355
