date,nav,scheme_code
04-04-2022,30.05050,120338
31-03-2022,30.03420,120338
30-03-2022,30.02390,120338
29-03-2022,30.01540,120338
28-03-2022,30.01340,120338
25-03-2022,30.00430,120338
24-03-2022,29.99960,120338
23-03-2022,29.99170,120338
22-03-2022,29.98920,120338
21-03-2022,29.99050,120338
17-03-2022,29.97030,120338
16-03-2022,29.96580,120338
15-03-2022,29.95460,120338
14-03-2022,29.94060,120338
11-03-2022,29.92880,120338
10-03-2022,29.92280,120338
09-03-2022,29.91820,120338
08-03-2022,29.92140,120338
07-03-2022,29.92120,120338
04-03-2022,29.91980,120338
03-03-2022,29.91770,120338
02-03-2022,29.92300,120338
28-02-2022,29.93460,120338
25-02-2022,29.92890,120338
24-02-2022,29.92670,120338
23-02-2022,29.92730,120338
22-02-2022,29.92200,120338
21-02-2022,29.92860,120338
18-02-2022,29.92270,120338
17-02-2022,29.91620,120338
16-02-2022,29.90920,120338
15-02-2022,29.90730,120338
14-02-2022,29.90510,120338
11-02-2022,29.88800,120338
10-02-2022,29.87800,120338
09-02-2022,29.84140,120338
08-02-2022,29.83930,120338
04-02-2022,29.82100,120338
03-02-2022,29.82050,120338
02-02-2022,29.81420,120338
01-02-2022,29.82280,120338
31-01-2022,29.84380,120338
28-01-2022,29.82440,120338
27-01-2022,29.82270,120338
25-01-2022,29.82750,120338
24-01-2022,29.82270,120338
21-01-2022,29.81650,120338
20-01-2022,29.81210,120338
19-01-2022,29.80610,120338
18-01-2022,29.80890,120338
17-01-2022,29.80900,120338
14-01-2022,29.80660,120338
13-01-2022,29.80290,120338
12-01-2022,29.79310,120338
11-01-2022,29.78860,120338
10-01-2022,29.78140,120338
07-01-2022,29.77600,120338
06-01-2022,29.77090,120338
05-01-2022,29.76950,120338
04-01-2022,29.76890,120338
03-01-2022,29.77760,120338
31-12-2021,29.76840,120338
30-12-2021,29.76010,120338
29-12-2021,29.75680,120338
28-12-2021,29.75140,120338
27-12-2021,29.75020,120338
24-12-2021,29.73690,120338
23-12-2021,29.73410,120338
22-12-2021,29.72850,120338
21-12-2021,29.73130,120338
20-12-2021,29.74480,120338
17-12-2021,29.74550,120338
16-12-2021,29.74680,120338
15-12-2021,29.74720,120338
14-12-2021,29.74640,120338
13-12-2021,29.74010,120338
10-12-2021,29.73750,120338
09-12-2021,29.73640,120338
08-12-2021,29.73520,120338
07-12-2021,29.72160,120338
06-12-2021,29.72090,120338
03-12-2021,29.71340,120338
02-12-2021,29.71100,120338
01-12-2021,29.70550,120338
30-11-2021,29.70900,120338
29-11-2021,29.70170,120338
26-11-2021,29.69090,120338
25-11-2021,29.68450,120338
24-11-2021,29.68420,120338
23-11-2021,29.68590,120338
22-11-2021,29.68420,120338
18-11-2021,29.67030,120338
17-11-2021,29.66330,120338
16-11-2021,29.66690,120338
15-11-2021,29.66210,120338
12-11-2021,29.65200,120338
11-11-2021,29.65220,120338
10-11-2021,29.65860,120338
09-11-2021,29.65590,120338
08-11-2021,29.64550,120338
03-11-2021,29.61060,120338
02-11-2021,29.59860,120338
01-11-2021,29.60290,120338
29-10-2021,29.59600,120338
28-10-2021,29.59610,120338
27-10-2021,29.60380,120338
26-10-2021,29.60270,120338
25-10-2021,29.60600,120338
22-10-2021,29.60630,120338
21-10-2021,29.60450,120338
20-10-2021,29.59520,120338
18-10-2021,29.60060,120338
14-10-2021,29.59810,120338
13-10-2021,29.59660,120338
12-10-2021,29.58650,120338
11-10-2021,29.57640,120338
08-10-2021,29.56890,120338
07-10-2021,29.56270,120338
06-10-2021,29.55860,120338
05-10-2021,29.56240,120338
04-10-2021,29.56990,120338
01-10-2021,29.56690,120338
30-09-2021,29.56430,120338
29-09-2021,29.56600,120338
28-09-2021,29.56950,120338
27-09-2021,29.56900,120338
24-09-2021,29.57100,120338
23-09-2021,29.58920,120338
22-09-2021,29.58860,120338
21-09-2021,29.58900,120338
20-09-2021,29.58770,120338
17-09-2021,29.57340,120338
16-09-2021,29.57200,120338
15-09-2021,29.56790,120338
14-09-2021,29.55890,120338
13-09-2021,29.55970,120338
09-09-2021,29.54960,120338
08-09-2021,29.54740,120338
07-09-2021,29.54540,120338
06-09-2021,29.55000,120338
03-09-2021,29.54140,120338
02-09-2021,29.54290,120338
01-09-2021,29.53640,120338
31-08-2021,29.51870,120338
30-08-2021,29.51210,120338
27-08-2021,29.48860,120338
26-08-2021,29.48640,120338
25-08-2021,29.48520,120338
24-08-2021,29.48100,120338
23-08-2021,29.48020,120338
20-08-2021,29.47830,120338
18-08-2021,29.47120,120338
17-08-2021,29.45910,120338
13-08-2021,29.43380,120338
12-08-2021,29.41580,120338
11-08-2021,29.40930,120338
10-08-2021,29.40440,120338
09-08-2021,29.39220,120338
06-08-2021,29.38600,120338
05-08-2021,29.39940,120338
04-08-2021,29.39660,120338
03-08-2021,29.39190,120338
02-08-2021,29.38370,120338
30-07-2021,29.37460,120338
29-07-2021,29.37180,120338
28-07-2021,29.37050,120338
27-07-2021,29.36620,120338
26-07-2021,29.36040,120338
23-07-2021,29.34890,120338
22-07-2021,29.34260,120338
20-07-2021,29.34170,120338
19-07-2021,29.33340,120338
16-07-2021,29.32680,120338
15-07-2021,29.31340,120338
14-07-2021,29.29840,120338
13-07-2021,29.29420,120338
12-07-2021,29.27530,120338
09-07-2021,29.27090,120338
08-07-2021,29.26850,120338
07-07-2021,29.23620,120338
06-07-2021,29.22560,120338
05-07-2021,29.23580,120338
02-07-2021,29.21940,120338
01-07-2021,29.22090,120338
30-06-2021,29.21560,120338
29-06-2021,29.21940,120338
28-06-2021,29.21460,120338
25-06-2021,29.21840,120338
24-06-2021,29.22500,120338
23-06-2021,29.22230,120338
22-06-2021,29.22000,120338
21-06-2021,29.23370,120338
18-06-2021,29.22040,120338
17-06-2021,29.21190,120338
16-06-2021,29.21880,120338
15-06-2021,29.24910,120338
14-06-2021,29.27350,120338
11-06-2021,29.26710,120338
10-06-2021,29.25770,120338
09-06-2021,29.23980,120338
08-06-2021,29.22560,120338
07-06-2021,29.21380,120338
04-06-2021,29.19250,120338
03-06-2021,29.18870,120338
02-06-2021,29.17860,120338
01-06-2021,29.18120,120338
31-05-2021,29.18310,120338
28-05-2021,29.18770,120338
27-05-2021,29.18820,120338
25-05-2021,29.18820,120338
24-05-2021,29.17570,120338
21-05-2021,29.16280,120338
20-05-2021,29.15390,120338
19-05-2021,29.14460,120338
18-05-2021,29.14400,120338
17-05-2021,29.13160,120338
14-05-2021,29.12240,120338
12-05-2021,29.12950,120338
11-05-2021,29.12790,120338
10-05-2021,29.12240,120338
07-05-2021,29.11500,120338
06-05-2021,29.10990,120338
05-05-2021,29.09790,120338
04-05-2021,29.09060,120338
03-05-2021,29.08530,120338
30-04-2021,29.07540,120338
29-04-2021,29.06790,120338
28-04-2021,29.06720,120338
27-04-2021,29.05010,120338
26-04-2021,29.04080,120338
23-04-2021,29.01770,120338
22-04-2021,28.99800,120338
20-04-2021,28.98680,120338
19-04-2021,28.98120,120338
16-04-2021,28.95800,120338
15-04-2021,28.96180,120338
12-04-2021,28.96830,120338
09-04-2021,28.95960,120338
08-04-2021,28.94590,120338
07-04-2021,28.94620,120338
06-04-2021,28.97330,120338
05-04-2021,28.94740,120338
31-03-2021,28.90960,120338
30-03-2021,28.90170,120338
26-03-2021,28.88540,120338
25-03-2021,28.87780,120338
24-03-2021,28.87530,120338
23-03-2021,28.87310,120338
22-03-2021,28.82480,120338
19-03-2021,28.80060,120338
18-03-2021,28.77290,120338
17-03-2021,28.76490,120338
16-03-2021,28.75930,120338
15-03-2021,28.74940,120338
12-03-2021,28.76100,120338
10-03-2021,28.76390,120338
09-03-2021,28.76300,120338
08-03-2021,28.76270,120338
05-03-2021,28.75640,120338
04-03-2021,28.75460,120338
03-03-2021,28.75170,120338
02-03-2021,28.74140,120338
01-03-2021,28.73570,120338
26-02-2021,28.71970,120338
25-02-2021,28.73060,120338
24-02-2021,28.72680,120338
23-02-2021,28.72420,120338
22-02-2021,28.73180,120338
18-02-2021,28.74790,120338
17-02-2021,28.74180,120338
16-02-2021,28.74190,120338
15-02-2021,28.73170,120338
12-02-2021,28.72220,120338
11-02-2021,28.71100,120338
10-02-2021,28.68470,120338
09-02-2021,28.68060,120338
08-02-2021,28.69420,120338
05-02-2021,28.67520,120338
04-02-2021,28.70020,120338
03-02-2021,28.69610,120338
02-02-2021,28.68470,120338
01-02-2021,28.73470,120338
29-01-2021,28.79700,120338
28-01-2021,28.79350,120338
27-01-2021,28.78820,120338
25-01-2021,28.78120,120338
22-01-2021,28.77690,120338
21-01-2021,28.78940,120338
20-01-2021,28.78470,120338
19-01-2021,28.76930,120338
18-01-2021,28.76210,120338
15-01-2021,28.79210,120338
14-01-2021,28.80320,120338
13-01-2021,28.83160,120338
12-01-2021,28.84290,120338
11-01-2021,28.86660,120338
08-01-2021,28.92300,120338
07-01-2021,28.91890,120338
06-01-2021,28.91000,120338
05-01-2021,28.92490,120338
04-01-2021,28.89800,120338
01-01-2021,28.87090,120338
31-12-2020,28.86210,120338
30-12-2020,28.85560,120338
29-12-2020,28.84640,120338
28-12-2020,28.83470,120338
24-12-2020,28.81820,120338
23-12-2020,28.81610,120338
22-12-2020,28.81080,120338
21-12-2020,28.80690,120338
18-12-2020,28.80440,120338
17-12-2020,28.79960,120338
16-12-2020,28.79170,120338
15-12-2020,28.79160,120338
14-12-2020,28.78840,120338
11-12-2020,28.78350,120338
10-12-2020,28.80260,120338
09-12-2020,28.80070,120338
08-12-2020,28.79660,120338
07-12-2020,28.80080,120338
04-12-2020,28.79710,120338
03-12-2020,28.76410,120338
02-12-2020,28.76790,120338
01-12-2020,28.77900,120338
27-11-2020,28.78930,120338
26-11-2020,28.79540,120338
25-11-2020,28.78010,120338
24-11-2020,28.76130,120338
23-11-2020,28.75250,120338
20-11-2020,28.74160,120338
19-11-2020,28.73440,120338
18-11-2020,28.71880,120338
17-11-2020,28.70520,120338
13-11-2020,28.68700,120338
12-11-2020,28.66540,120338
11-11-2020,28.64440,120338
10-11-2020,28.64350,120338
09-11-2020,28.65070,120338
06-11-2020,28.65350,120338
05-11-2020,28.63770,120338
04-11-2020,28.60080,120338
03-11-2020,28.59370,120338
02-11-2020,28.59250,120338
29-10-2020,28.58110,120338
28-10-2020,28.58260,120338
27-10-2020,28.58720,120338
26-10-2020,28.60030,120338
23-10-2020,28.57260,120338
22-10-2020,28.55220,120338
21-10-2020,28.56190,120338
20-10-2020,28.56370,120338
19-10-2020,28.55160,120338
16-10-2020,28.54000,120338
15-10-2020,28.55140,120338
14-10-2020,28.54120,120338
13-10-2020,28.52420,120338
12-10-2020,28.49950,120338
09-10-2020,28.47840,120338
08-10-2020,28.39770,120338
07-10-2020,28.37830,120338
06-10-2020,28.36150,120338
05-10-2020,28.34870,120338
01-10-2020,28.33000,120338
30-09-2020,28.30470,120338
29-09-2020,28.27720,120338
28-09-2020,28.26950,120338
25-09-2020,28.27260,120338
24-09-2020,28.27560,120338
23-09-2020,28.27790,120338
22-09-2020,28.26810,120338
21-09-2020,28.26500,120338
18-09-2020,28.24830,120338
17-09-2020,28.24110,120338
16-09-2020,28.23420,120338
15-09-2020,28.21130,120338
14-09-2020,28.22440,120338
11-09-2020,28.21450,120338
10-09-2020,28.22440,120338
09-09-2020,28.22970,120338
08-09-2020,28.22380,120338
07-09-2020,28.28670,120338
04-09-2020,28.31800,120338
03-09-2020,28.31890,120338
02-09-2020,28.28500,120338
01-09-2020,28.28290,120338
31-08-2020,28.20510,120338
28-08-2020,28.13700,120338
27-08-2020,28.15210,120338
26-08-2020,28.15940,120338
25-08-2020,28.17480,120338
24-08-2020,28.15220,120338
21-08-2020,28.18470,120338
20-08-2020,28.24240,120338
19-08-2020,28.22950,120338
18-08-2020,28.23260,120338
17-08-2020,28.23980,120338
14-08-2020,28.23290,120338
13-08-2020,28.24710,120338
12-08-2020,28.23050,120338
11-08-2020,28.22840,120338
10-08-2020,28.22450,120338
07-08-2020,28.23960,120338
06-08-2020,28.25990,120338
05-08-2020,28.28790,120338
04-08-2020,28.27890,120338
03-08-2020,28.27320,120338
31-07-2020,28.26340,120338
30-07-2020,28.22840,120338
29-07-2020,28.21830,120338
28-07-2020,28.20900,120338
27-07-2020,28.21980,120338
24-07-2020,28.23780,120338
23-07-2020,28.23770,120338
22-07-2020,28.22970,120338
21-07-2020,28.24410,120338
20-07-2020,28.26090,120338
17-07-2020,28.24750,120338
16-07-2020,28.24020,120338
15-07-2020,28.23660,120338
14-07-2020,28.20160,120338
13-07-2020,28.22520,120338
10-07-2020,28.21200,120338
09-07-2020,28.16160,120338
08-07-2020,28.14690,120338
07-07-2020,28.11670,120338
06-07-2020,28.08430,120338
03-07-2020,28.05510,120338
02-07-2020,28.03990,120338
01-07-2020,28.01000,120338
30-06-2020,27.98950,120338
29-06-2020,27.97300,120338
26-06-2020,27.95910,120338
25-06-2020,27.93210,120338
24-06-2020,27.90320,120338
23-06-2020,27.89990,120338
22-06-2020,27.88420,120338
19-06-2020,27.86610,120338
18-06-2020,27.82700,120338
17-06-2020,27.77270,120338
16-06-2020,27.74760,120338
15-06-2020,27.72920,120338
12-06-2020,27.70320,120338
11-06-2020,27.69370,120338
10-06-2020,27.66790,120338
09-06-2020,27.64820,120338
08-06-2020,27.62900,120338
05-06-2020,27.62550,120338
04-06-2020,27.62720,120338
03-06-2020,27.61530,120338
02-06-2020,27.60000,120338
01-06-2020,27.61020,120338
29-05-2020,27.62390,120338
28-05-2020,27.62320,120338
27-05-2020,27.62410,120338
26-05-2020,27.64330,120338
22-05-2020,27.61930,120338
21-05-2020,27.51060,120338
20-05-2020,27.48370,120338
19-05-2020,27.45490,120338
18-05-2020,27.41840,120338
15-05-2020,27.38840,120338
14-05-2020,27.39040,120338
13-05-2020,27.33920,120338
12-05-2020,27.30520,120338
11-05-2020,27.26850,120338
08-05-2020,27.33740,120338
06-05-2020,27.30360,120338
05-05-2020,27.22880,120338
04-05-2020,27.17730,120338
30-04-2020,27.12050,120338
29-04-2020,27.10070,120338
28-04-2020,27.09560,120338
27-04-2020,27.12700,120338
24-04-2020,27.11500,120338
23-04-2020,27.24360,120338
22-04-2020,27.16720,120338
21-04-2020,27.13090,120338
20-04-2020,27.11150,120338
17-04-2020,27.00590,120338
16-04-2020,26.84530,120338
15-04-2020,26.80000,120338
13-04-2020,26.73110,120338
09-04-2020,26.70760,120338
08-04-2020,26.71750,120338
07-04-2020,26.82400,120338
03-04-2020,26.92070,120338
31-03-2020,26.97700,120338
30-03-2020,26.90630,120338
27-03-2020,26.91840,120338
26-03-2020,26.36730,120338
24-03-2020,26.29690,120338
23-03-2020,26.29130,120338
20-03-2020,26.42640,120338
19-03-2020,26.31220,120338
18-03-2020,26.51780,120338
17-03-2020,26.62380,120338
16-03-2020,26.72040,120338
13-03-2020,26.72850,120338
12-03-2020,26.82960,120338
11-03-2020,26.94730,120338
09-03-2020,26.97490,120338
06-03-2020,27.03910,120338
05-03-2020,27.01900,120338
04-03-2020,27.02220,120338
03-03-2020,26.95940,120338
02-03-2020,26.94450,120338
28-02-2020,26.92680,120338
27-02-2020,26.94800,120338
26-02-2020,26.96350,120338
25-02-2020,26.95410,120338
24-02-2020,26.95570,120338
20-02-2020,26.92730,120338
18-02-2020,26.93180,120338
17-02-2020,26.93800,120338
14-02-2020,26.92170,120338
13-02-2020,26.91050,120338
12-02-2020,26.89540,120338
11-02-2020,26.89590,120338
10-02-2020,26.89190,120338
07-02-2020,26.86340,120338
06-02-2020,26.81000,120338
05-02-2020,26.72700,120338
04-02-2020,26.72280,120338
03-02-2020,26.71090,120338
31-01-2020,26.65910,120338
30-01-2020,26.65940,120338
29-01-2020,26.64980,120338
28-01-2020,26.65220,120338
27-01-2020,26.64430,120338
24-01-2020,26.62410,120338
23-01-2020,26.60490,120338
22-01-2020,26.59090,120338
21-01-2020,26.57090,120338
20-01-2020,26.56180,120338
17-01-2020,26.54410,120338
16-01-2020,26.53640,120338
15-01-2020,26.52870,120338
14-01-2020,26.51720,120338
13-01-2020,26.52600,120338
10-01-2020,26.51520,120338
09-01-2020,26.52240,120338
08-01-2020,26.51310,120338
07-01-2020,26.50420,120338
06-01-2020,26.49280,120338
03-01-2020,26.49300,120338
02-01-2020,26.46830,120338
01-01-2020,26.45990,120338
31-12-2019,26.44240,120338
30-12-2019,26.43690,120338
27-12-2019,26.42790,120338
26-12-2019,26.41690,120338
24-12-2019,26.41950,120338
23-12-2019,26.41820,120338
20-12-2019,26.40340,120338
19-12-2019,26.37820,120338
18-12-2019,26.37500,120338
17-12-2019,26.35840,120338
16-12-2019,26.34530,120338
13-12-2019,26.33150,120338
12-12-2019,26.34050,120338
11-12-2019,26.33590,120338
10-12-2019,26.34770,120338
09-12-2019,26.34200,120338
06-12-2019,26.35360,120338
05-12-2019,26.37620,120338
04-12-2019,26.44490,120338
03-12-2019,26.43140,120338
02-12-2019,26.42240,120338
29-11-2019,26.41130,120338
28-11-2019,26.40090,120338
27-11-2019,26.38780,120338
26-11-2019,26.38310,120338
25-11-2019,26.37840,120338
22-11-2019,26.35490,120338
21-11-2019,26.34700,120338
20-11-2019,26.34610,120338
19-11-2019,26.33470,120338
18-11-2019,26.32640,120338
15-11-2019,26.29850,120338
14-11-2019,26.28280,120338
13-11-2019,26.26400,120338
11-11-2019,26.23990,120338
08-11-2019,26.23250,120338
07-11-2019,26.25320,120338
06-11-2019,26.25260,120338
05-11-2019,26.25660,120338
04-11-2019,26.26120,120338
01-11-2019,26.25590,120338
31-10-2019,26.23940,120338
30-10-2019,26.19540,120338
29-10-2019,26.16400,120338
25-10-2019,26.14330,120338
24-10-2019,26.13400,120338
23-10-2019,26.12100,120338
22-10-2019,26.09650,120338
18-10-2019,26.07090,120338
17-10-2019,26.05200,120338
16-10-2019,26.05580,120338
15-10-2019,26.03540,120338
14-10-2019,26.02820,120338
11-10-2019,26.00500,120338
10-10-2019,25.99240,120338
09-10-2019,25.98620,120338
07-10-2019,25.97650,120338
04-10-2019,25.95530,120338
03-10-2019,25.97000,120338
01-10-2019,25.92910,120338
30-09-2019,25.90460,120338
27-09-2019,25.86480,120338
26-09-2019,25.85490,120338
25-09-2019,25.84720,120338
24-09-2019,25.84330,120338
23-09-2019,25.85380,120338
20-09-2019,25.83470,120338
19-09-2019,25.94200,120338
18-09-2019,25.93120,120338
17-09-2019,25.88290,120338
16-09-2019,25.89910,120338
13-09-2019,25.91470,120338
12-09-2019,25.90130,120338
11-09-2019,25.91100,120338
09-09-2019,25.92990,120338
06-09-2019,25.90130,120338
05-09-2019,25.90770,120338
04-09-2019,25.91660,120338
03-09-2019,25.90500,120338
30-08-2019,25.85530,120338
29-08-2019,25.84940,120338
28-08-2019,25.85750,120338
27-08-2019,25.86210,120338
26-08-2019,25.85550,120338
23-08-2019,25.81390,120338
22-08-2019,25.80340,120338
21-08-2019,25.77270,120338
20-08-2019,25.74290,120338
19-08-2019,25.72690,120338
16-08-2019,25.71860,120338
14-08-2019,25.69050,120338
13-08-2019,25.74050,120338
09-08-2019,25.72790,120338
08-08-2019,25.75980,120338
07-08-2019,25.74200,120338
06-08-2019,25.71780,120338
05-08-2019,25.68750,120338
02-08-2019,25.70090,120338
01-08-2019,25.64680,120338
31-07-2019,25.63620,120338
30-07-2019,25.61050,120338
29-07-2019,25.58600,120338
26-07-2019,25.53810,120338
25-07-2019,25.53610,120338
24-07-2019,25.56720,120338
23-07-2019,25.55550,120338
22-07-2019,25.56820,120338
19-07-2019,25.58770,120338
18-07-2019,25.57510,120338
17-07-2019,25.57530,120338
16-07-2019,25.58660,120338
15-07-2019,25.53680,120338
12-07-2019,25.48630,120338
11-07-2019,25.48110,120338
10-07-2019,25.44980,120338
09-07-2019,25.42670,120338
08-07-2019,25.42070,120338
05-07-2019,25.34110,120338
04-07-2019,25.28350,120338
03-07-2019,25.24670,120338
02-07-2019,25.20780,120338
01-07-2019,25.19750,120338
28-06-2019,25.19680,120338
27-06-2019,25.18220,120338
26-06-2019,25.17170,120338
25-06-2019,25.19540,120338
24-06-2019,25.21300,120338
21-06-2019,25.20340,120338
20-06-2019,25.24050,120338
19-06-2019,25.20470,120338
18-06-2019,25.20810,120338
17-06-2019,25.13970,120338
14-06-2019,25.13300,120338
13-06-2019,25.09130,120338
12-06-2019,25.08030,120338
11-06-2019,25.06080,120338
10-06-2019,25.04580,120338
07-06-2019,25.09270,120338
06-06-2019,25.12900,120338
04-06-2019,25.07200,120338
03-06-2019,25.08010,120338
31-05-2019,25.04560,120338
30-05-2019,24.97130,120338
29-05-2019,24.98650,120338
28-05-2019,24.98060,120338
27-05-2019,24.97120,120338
24-05-2019,24.89720,120338
23-05-2019,24.87520,120338
22-05-2019,24.83680,120338
21-05-2019,24.82820,120338
20-05-2019,24.82880,120338
17-05-2019,24.78640,120338
16-05-2019,24.76380,120338
15-05-2019,24.75460,120338
14-05-2019,24.75070,120338
13-05-2019,24.72900,120338
10-05-2019,24.70560,120338
09-05-2019,24.70190,120338
08-05-2019,24.69480,120338
07-05-2019,24.68510,120338
06-05-2019,24.67340,120338
03-05-2019,24.65660,120338
02-05-2019,24.65860,120338
30-04-2019,24.64860,120338
26-04-2019,24.63250,120338
25-04-2019,24.62380,120338
24-04-2019,24.63500,120338
23-04-2019,24.61730,120338
22-04-2019,24.61670,120338
18-04-2019,24.61540,120338
16-04-2019,24.61060,120338
15-04-2019,24.61250,120338
12-04-2019,24.60280,120338
11-04-2019,24.60500,120338
10-04-2019,24.60640,120338
09-04-2019,24.59900,120338
08-04-2019,24.60040,120338
05-04-2019,24.61070,120338
04-04-2019,24.62360,120338
03-04-2019,24.65670,120338
02-04-2019,24.66850,120338
29-03-2019,24.59080,120338
28-03-2019,24.54580,120338
27-03-2019,24.52450,120338
26-03-2019,24.51380,120338
25-03-2019,24.52030,120338
22-03-2019,24.50240,120338
20-03-2019,24.48840,120338
19-03-2019,24.48230,120338
18-03-2019,24.48510,120338
15-03-2019,24.46500,120338
14-03-2019,24.46670,120338
13-03-2019,24.42940,120338
12-03-2019,24.42940,120338
11-03-2019,24.40920,120338
08-03-2019,24.37370,120338
07-03-2019,24.35650,120338
06-03-2019,24.34140,120338
05-03-2019,24.33380,120338
01-03-2019,24.30170,120338
28-02-2019,24.28530,120338
27-02-2019,24.27510,120338
26-02-2019,24.28650,120338
25-02-2019,24.29220,120338
22-02-2019,24.27840,120338
21-02-2019,24.26690,120338
20-02-2019,24.26550,120338
18-02-2019,24.24640,120338
15-02-2019,24.25660,120338
14-02-2019,24.27000,120338
13-02-2019,24.27750,120338
12-02-2019,24.21540,120338
11-02-2019,24.21600,120338
08-02-2019,24.20040,120338
07-02-2019,24.16990,120338
06-02-2019,24.11190,120338
05-02-2019,24.09460,120338
04-02-2019,24.09170,120338
01-02-2019,24.09590,120338
31-01-2019,24.12560,120338
30-01-2019,24.11590,120338
29-01-2019,24.12170,120338
28-01-2019,24.11950,120338
25-01-2019,24.10420,120338
24-01-2019,24.10160,120338
23-01-2019,24.09590,120338
22-01-2019,24.09060,120338
21-01-2019,24.07150,120338
18-01-2019,24.07200,120338
17-01-2019,24.06730,120338
16-01-2019,24.06510,120338
15-01-2019,24.07460,120338
14-01-2019,24.07090,120338
11-01-2019,24.03950,120338
10-01-2019,24.02550,120338
09-01-2019,24.01390,120338
08-01-2019,24.00950,120338
07-01-2019,23.97480,120338
04-01-2019,23.96650,120338
03-01-2019,23.94460,120338
02-01-2019,23.95420,120338
01-01-2019,23.94630,120338
31-12-2018,23.94020,120338
28-12-2018,23.91980,120338
27-12-2018,23.93200,120338
26-12-2018,23.91590,120338
24-12-2018,23.89290,120338
21-12-2018,23.88230,120338
20-12-2018,23.86960,120338
19-12-2018,23.86020,120338
18-12-2018,23.79760,120338
17-12-2018,23.77350,120338
14-12-2018,23.75900,120338
13-12-2018,23.76270,120338
12-12-2018,23.75410,120338
11-12-2018,23.71760,120338
10-12-2018,23.71890,120338
07-12-2018,23.74960,120338
06-12-2018,23.76240,120338
05-12-2018,23.74310,120338
04-12-2018,23.68860,120338
03-12-2018,23.67060,120338
30-11-2018,23.65710,120338
29-11-2018,23.64240,120338
28-11-2018,23.61670,120338
27-11-2018,23.59540,120338
26-11-2018,23.59110,120338
22-11-2018,23.56790,120338
20-11-2018,23.54890,120338
19-11-2018,23.53770,120338
16-11-2018,23.52110,120338
15-11-2018,23.51810,120338
14-11-2018,23.50570,120338
13-11-2018,23.48770,120338
12-11-2018,23.47080,120338
09-11-2018,23.45970,120338
06-11-2018,23.44030,120338
05-11-2018,23.43320,120338
02-11-2018,23.42100,120338
01-11-2018,23.40140,120338
31-10-2018,23.38760,120338
30-10-2018,23.38160,120338
29-10-2018,23.37760,120338
26-10-2018,23.36390,120338
25-10-2018,23.36250,120338
24-10-2018,23.36160,120338
23-10-2018,23.35850,120338
22-10-2018,23.35520,120338
19-10-2018,23.34580,120338
17-10-2018,23.33660,120338
16-10-2018,23.33440,120338
15-10-2018,23.31920,120338
12-10-2018,23.28770,120338
11-10-2018,23.27650,120338
10-10-2018,23.26410,120338
09-10-2018,23.25550,120338
08-10-2018,23.27000,120338
05-10-2018,23.24720,120338
04-10-2018,23.20090,120338
03-10-2018,23.21910,120338
01-10-2018,23.22910,120338
28-09-2018,23.20210,120338
27-09-2018,23.17320,120338
26-09-2018,23.13190,120338
25-09-2018,23.11790,120338
24-09-2018,23.13210,120338
21-09-2018,23.16210,120338
19-09-2018,23.16400,120338
18-09-2018,23.16160,120338
17-09-2018,23.15420,120338
14-09-2018,23.14020,120338
12-09-2018,23.12800,120338
11-09-2018,23.13350,120338
10-09-2018,23.13150,120338
07-09-2018,23.15450,120338
06-09-2018,23.14250,120338
05-09-2018,23.14190,120338
04-09-2018,23.15620,120338
03-09-2018,23.17830,120338
31-08-2018,23.16860,120338
30-08-2018,23.17010,120338
29-08-2018,23.17940,120338
28-08-2018,23.17820,120338
27-08-2018,23.17450,120338
24-08-2018,23.16020,120338
23-08-2018,23.16130,120338
21-08-2018,23.15600,120338
20-08-2018,23.14810,120338
16-08-2018,23.12520,120338
14-08-2018,23.12800,120338
13-08-2018,23.12320,120338
10-08-2018,23.12240,120338
09-08-2018,23.11340,120338
08-08-2018,23.10480,120338
07-08-2018,23.09740,120338
06-08-2018,23.09490,120338
03-08-2018,23.08030,120338
02-08-2018,23.08500,120338
01-08-2018,23.07210,120338
31-07-2018,23.04710,120338
30-07-2018,23.03390,120338
27-07-2018,23.02330,120338
26-07-2018,23.01860,120338
25-07-2018,23.01300,120338
24-07-2018,23.00890,120338
23-07-2018,23.00700,120338
20-07-2018,22.99540,120338
19-07-2018,23.00080,120338
18-07-2018,23.00120,120338
17-07-2018,22.98970,120338
16-07-2018,22.96660,120338
13-07-2018,22.96120,120338
12-07-2018,22.94600,120338
11-07-2018,22.92210,120338
10-07-2018,22.91450,120338
09-07-2018,22.90880,120338
06-07-2018,22.89160,120338
05-07-2018,22.89530,120338
04-07-2018,22.88950,120338
03-07-2018,22.87500,120338
02-07-2018,22.86770,120338
29-06-2018,22.83970,120338
28-06-2018,22.83120,120338
27-06-2018,22.84050,120338
26-06-2018,22.83990,120338
25-06-2018,22.83660,120338
22-06-2018,22.82530,120338
21-06-2018,22.82160,120338
20-06-2018,22.81020,120338
19-06-2018,22.79960,120338
18-06-2018,22.79120,120338
15-06-2018,22.77250,120338
14-06-2018,22.76580,120338
13-06-2018,22.75950,120338
12-06-2018,22.74920,120338
11-06-2018,22.74220,120338
08-06-2018,22.73130,120338
07-06-2018,22.72670,120338
06-06-2018,22.72790,120338
05-06-2018,22.72700,120338
04-06-2018,22.72400,120338
01-06-2018,22.71310,120338
31-05-2018,22.71400,120338
30-05-2018,22.71370,120338
29-05-2018,22.70780,120338
