date,nav,scheme_code
04-04-2022,77.05870,120743
31-03-2022,77.32370,120743
30-03-2022,77.47570,120743
29-03-2022,77.29390,120743
28-03-2022,77.19710,120743
25-03-2022,77.28050,120743
24-03-2022,77.14630,120743
23-03-2022,77.17880,120743
22-03-2022,77.10440,120743
21-03-2022,77.23820,120743
17-03-2022,77.27150,120743
16-03-2022,77.14250,120743
15-03-2022,77.08270,120743
14-03-2022,76.93150,120743
11-03-2022,76.89900,120743
10-03-2022,77.12820,120743
09-03-2022,76.78300,120743
08-03-2022,76.70210,120743
07-03-2022,76.71480,120743
04-03-2022,77.11720,120743
03-03-2022,77.09720,120743
02-03-2022,77.34330,120743
28-02-2022,77.66540,120743
25-02-2022,77.74500,120743
24-02-2022,77.52690,120743
23-02-2022,77.66790,120743
22-02-2022,77.53000,120743
21-02-2022,77.71020,120743
18-02-2022,77.81100,120743
17-02-2022,77.60560,120743
16-02-2022,77.47970,120743
15-02-2022,77.55080,120743
14-02-2022,77.69450,120743
11-02-2022,77.20570,120743
10-02-2022,77.01050,120743
09-02-2022,76.55640,120743
08-02-2022,76.25540,120743
04-02-2022,75.53680,120743
03-02-2022,75.41240,120743
02-02-2022,75.49840,120743
01-02-2022,75.72870,120743
31-01-2022,76.62460,120743
28-01-2022,76.19900,120743
27-01-2022,76.19780,120743
25-01-2022,76.58260,120743
24-01-2022,76.61060,120743
21-01-2022,76.66070,120743
20-01-2022,76.72680,120743
19-01-2022,76.69870,120743
18-01-2022,76.67240,120743
17-01-2022,76.65260,120743
14-01-2022,76.89560,120743
13-01-2022,76.93720,120743
12-01-2022,76.78280,120743
11-01-2022,76.90060,120743
10-01-2022,76.82730,120743
07-01-2022,77.04900,120743
06-01-2022,77.10340,120743
05-01-2022,77.18170,120743
04-01-2022,77.19200,120743
03-01-2022,77.62250,120743
31-12-2021,77.62230,120743
30-12-2021,77.60910,120743
29-12-2021,77.67040,120743
28-12-2021,77.51860,120743
27-12-2021,77.63700,120743
24-12-2021,77.62520,120743
23-12-2021,77.72860,120743
22-12-2021,77.68680,120743
21-12-2021,77.73260,120743
20-12-2021,77.93290,120743
17-12-2021,78.16140,120743
16-12-2021,78.27550,120743
15-12-2021,78.27980,120743
14-12-2021,78.27560,120743
13-12-2021,78.22060,120743
10-12-2021,78.21110,120743
09-12-2021,78.29260,120743
08-12-2021,78.29180,120743
07-12-2021,78.11850,120743
06-12-2021,78.20910,120743
03-12-2021,78.16870,120743
02-12-2021,78.24350,120743
01-12-2021,78.26570,120743
30-11-2021,78.24540,120743
29-11-2021,78.19180,120743
26-11-2021,78.14160,120743
25-11-2021,77.98010,120743
24-11-2021,77.94750,120743
23-11-2021,77.96170,120743
22-11-2021,78.02360,120743
18-11-2021,78.00740,120743
17-11-2021,77.87980,120743
16-11-2021,77.83440,120743
15-11-2021,77.85620,120743
12-11-2021,77.71330,120743
11-11-2021,77.64040,120743
10-11-2021,77.81110,120743
09-11-2021,77.88040,120743
08-11-2021,77.68880,120743
03-11-2021,77.32500,120743
02-11-2021,77.23650,120743
01-11-2021,77.18090,120743
29-10-2021,77.19230,120743
28-10-2021,77.36820,120743
27-10-2021,77.32690,120743
26-10-2021,77.11340,120743
25-10-2021,77.08610,120743
22-10-2021,77.02830,120743
21-10-2021,77.07550,120743
20-10-2021,76.89550,120743
18-10-2021,76.81330,120743
14-10-2021,77.06040,120743
13-10-2021,77.05390,120743
12-10-2021,76.89520,120743
11-10-2021,76.89200,120743
08-10-2021,77.03250,120743
07-10-2021,77.34610,120743
06-10-2021,77.25160,120743
05-10-2021,77.33750,120743
04-10-2021,77.43520,120743
01-10-2021,77.46650,120743
30-09-2021,77.60780,120743
29-09-2021,77.67700,120743
28-09-2021,77.59730,120743
27-09-2021,77.63520,120743
24-09-2021,77.78960,120743
23-09-2021,78.03950,120743
22-09-2021,78.09270,120743
21-09-2021,78.14150,120743
20-09-2021,78.08200,120743
17-09-2021,77.91100,120743
16-09-2021,77.83500,120743
15-09-2021,77.80180,120743
14-09-2021,77.53270,120743
13-09-2021,77.45840,120743
09-09-2021,77.47840,120743
08-09-2021,77.37090,120743
07-09-2021,77.36920,120743
06-09-2021,77.56790,120743
03-09-2021,77.45670,120743
02-09-2021,77.19670,120743
01-09-2021,76.99020,120743
31-08-2021,76.85360,120743
30-08-2021,76.80690,120743
27-08-2021,76.51100,120743
26-08-2021,76.44480,120743
25-08-2021,76.47350,120743
24-08-2021,76.41770,120743
23-08-2021,76.44470,120743
20-08-2021,76.37250,120743
18-08-2021,76.25510,120743
17-08-2021,76.18280,120743
13-08-2021,76.07540,120743
12-08-2021,75.99350,120743
11-08-2021,75.91580,120743
10-08-2021,75.95680,120743
09-08-2021,76.08100,120743
06-08-2021,76.00930,120743
05-08-2021,76.32550,120743
04-08-2021,76.33140,120743
03-08-2021,76.28120,120743
02-08-2021,76.24710,120743
30-07-2021,76.10770,120743
29-07-2021,76.12780,120743
28-07-2021,76.22590,120743
27-07-2021,76.29150,120743
26-07-2021,76.34310,120743
23-07-2021,76.22590,120743
22-07-2021,76.24510,120743
20-07-2021,76.37070,120743
19-07-2021,76.18250,120743
16-07-2021,76.07260,120743
15-07-2021,76.22690,120743
14-07-2021,76.17930,120743
13-07-2021,76.21430,120743
12-07-2021,76.11230,120743
09-07-2021,76.20150,120743
08-07-2021,76.29250,120743
07-07-2021,75.98040,120743
06-07-2021,75.86940,120743
05-07-2021,76.30130,120743
02-07-2021,76.25680,120743
01-07-2021,76.40890,120743
30-06-2021,76.35340,120743
29-06-2021,76.36150,120743
28-06-2021,76.19630,120743
25-06-2021,76.44440,120743
24-06-2021,76.64190,120743
23-06-2021,76.61090,120743
22-06-2021,76.61920,120743
21-06-2021,76.66900,120743
18-06-2021,76.61010,120743
17-06-2021,76.61200,120743
16-06-2021,76.65530,120743
15-06-2021,76.76680,120743
14-06-2021,77.04400,120743
11-06-2021,77.02500,120743
10-06-2021,76.91610,120743
09-06-2021,76.84620,120743
08-06-2021,76.81820,120743
07-06-2021,76.69260,120743
04-06-2021,76.57050,120743
03-06-2021,76.59220,120743
02-06-2021,76.60930,120743
01-06-2021,76.54950,120743
31-05-2021,76.59590,120743
28-05-2021,76.79880,120743
27-05-2021,76.86130,120743
25-05-2021,76.95130,120743
24-05-2021,77.01440,120743
21-05-2021,77.04650,120743
20-05-2021,76.93360,120743
19-05-2021,76.86120,120743
18-05-2021,76.87230,120743
17-05-2021,76.86580,120743
14-05-2021,76.65230,120743
12-05-2021,76.67360,120743
11-05-2021,76.62910,120743
10-05-2021,76.60170,120743
07-05-2021,76.60830,120743
06-05-2021,76.62650,120743
05-05-2021,76.42680,120743
04-05-2021,76.35300,120743
03-05-2021,76.39310,120743
30-04-2021,76.31270,120743
29-04-2021,76.29680,120743
28-04-2021,76.23960,120743
27-04-2021,76.28910,120743
26-04-2021,76.21110,120743
23-04-2021,76.06470,120743
22-04-2021,75.94870,120743
20-04-2021,75.74380,120743
19-04-2021,75.74500,120743
16-04-2021,75.69510,120743
15-04-2021,75.75960,120743
12-04-2021,76.13210,120743
09-04-2021,76.24690,120743
08-04-2021,76.33180,120743
07-04-2021,76.09040,120743
06-04-2021,75.77940,120743
05-04-2021,75.71270,120743
31-03-2021,75.46460,120743
30-03-2021,75.51940,120743
26-03-2021,75.53240,120743
25-03-2021,75.45200,120743
24-03-2021,75.41160,120743
23-03-2021,75.32850,120743
22-03-2021,75.06580,120743
19-03-2021,74.76950,120743
18-03-2021,74.36430,120743
17-03-2021,74.37140,120743
16-03-2021,74.39610,120743
15-03-2021,74.28330,120743
12-03-2021,74.21950,120743
10-03-2021,74.31870,120743
09-03-2021,74.36410,120743
08-03-2021,74.48060,120743
05-03-2021,74.52400,120743
04-03-2021,74.65380,120743
03-03-2021,74.60560,120743
02-03-2021,74.66060,120743
01-03-2021,74.55710,120743
26-02-2021,74.35840,120743
25-02-2021,74.73150,120743
24-02-2021,74.86960,120743
23-02-2021,74.77140,120743
22-02-2021,74.67410,120743
18-02-2021,75.09210,120743
17-02-2021,75.28280,120743
16-02-2021,75.37060,120743
15-02-2021,75.37050,120743
12-02-2021,75.50990,120743
11-02-2021,75.59370,120743
10-02-2021,75.40910,120743
09-02-2021,75.30040,120743
08-02-2021,75.52780,120743
05-02-2021,75.35400,120743
04-02-2021,75.61360,120743
03-02-2021,75.47480,120743
02-02-2021,75.26720,120743
01-02-2021,75.68890,120743
29-01-2021,76.63400,120743
28-01-2021,76.68560,120743
27-01-2021,76.64810,120743
25-01-2021,76.63220,120743
22-01-2021,76.64680,120743
21-01-2021,76.62150,120743
20-01-2021,76.61730,120743
19-01-2021,76.58560,120743
18-01-2021,76.53130,120743
15-01-2021,76.54470,120743
14-01-2021,76.79830,120743
13-01-2021,76.74240,120743
12-01-2021,76.82080,120743
11-01-2021,76.88280,120743
08-01-2021,77.01540,120743
07-01-2021,77.01750,120743
06-01-2021,77.01710,120743
05-01-2021,77.14410,120743
04-01-2021,77.12060,120743
01-01-2021,76.91580,120743
31-12-2020,76.84950,120743
30-12-2020,76.79570,120743
29-12-2020,76.74670,120743
28-12-2020,76.74970,120743
24-12-2020,76.59720,120743
23-12-2020,76.60130,120743
22-12-2020,76.61050,120743
21-12-2020,76.61110,120743
18-12-2020,76.64330,120743
17-12-2020,76.72400,120743
16-12-2020,76.75210,120743
15-12-2020,76.77460,120743
14-12-2020,76.75960,120743
11-12-2020,76.76030,120743
10-12-2020,76.86400,120743
09-12-2020,76.83720,120743
08-12-2020,76.71280,120743
07-12-2020,76.78170,120743
04-12-2020,76.82920,120743
03-12-2020,76.75740,120743
02-12-2020,76.72280,120743
01-12-2020,76.71180,120743
27-11-2020,76.71330,120743
26-11-2020,76.85710,120743
25-11-2020,76.69030,120743
24-11-2020,76.61600,120743
23-11-2020,76.49050,120743
20-11-2020,76.49810,120743
19-11-2020,76.51770,120743
18-11-2020,76.47790,120743
17-11-2020,76.45490,120743
13-11-2020,76.38590,120743
12-11-2020,76.29490,120743
11-11-2020,76.34340,120743
10-11-2020,76.32990,120743
09-11-2020,76.47290,120743
06-11-2020,76.51080,120743
05-11-2020,76.43780,120743
04-11-2020,76.26090,120743
03-11-2020,76.15160,120743
02-11-2020,76.11170,120743
29-10-2020,76.08310,120743
28-10-2020,76.26920,120743
27-10-2020,76.30650,120743
26-10-2020,76.31240,120743
23-10-2020,76.10120,120743
22-10-2020,75.84170,120743
21-10-2020,75.84720,120743
20-10-2020,75.76180,120743
19-10-2020,75.68380,120743
16-10-2020,75.62700,120743
15-10-2020,75.80950,120743
14-10-2020,75.74850,120743
13-10-2020,75.77740,120743
12-10-2020,75.77440,120743
09-10-2020,75.53290,120743
08-10-2020,74.84570,120743
07-10-2020,74.83150,120743
06-10-2020,74.78010,120743
05-10-2020,74.85570,120743
01-10-2020,74.80100,120743
30-09-2020,74.69490,120743
29-09-2020,74.59500,120743
28-09-2020,74.52580,120743
25-09-2020,74.65680,120743
24-09-2020,74.74450,120743
23-09-2020,74.71500,120743
22-09-2020,74.74880,120743
21-09-2020,74.75340,120743
18-09-2020,74.73400,120743
17-09-2020,74.82910,120743
16-09-2020,74.92520,120743
15-09-2020,74.86060,120743
14-09-2020,74.87630,120743
11-09-2020,74.79870,120743
10-09-2020,74.85480,120743
09-09-2020,74.94790,120743
08-09-2020,74.78880,120743
07-09-2020,75.09620,120743
04-09-2020,75.33000,120743
03-09-2020,75.40610,120743
02-09-2020,75.26740,120743
01-09-2020,75.14080,120743
31-08-2020,74.05290,120743
28-08-2020,73.74430,120743
27-08-2020,73.78730,120743
26-08-2020,73.75870,120743
25-08-2020,73.89730,120743
24-08-2020,73.76350,120743
21-08-2020,74.32280,120743
20-08-2020,74.83300,120743
19-08-2020,74.79670,120743
18-08-2020,74.86510,120743
17-08-2020,74.98240,120743
14-08-2020,74.94200,120743
13-08-2020,75.12170,120743
12-08-2020,75.07440,120743
11-08-2020,75.01640,120743
10-08-2020,74.96300,120743
07-08-2020,74.96920,120743
06-08-2020,75.12730,120743
05-08-2020,75.37030,120743
04-08-2020,75.35770,120743
03-08-2020,75.29540,120743
31-07-2020,75.28560,120743
30-07-2020,75.28250,120743
29-07-2020,75.29370,120743
28-07-2020,75.22550,120743
27-07-2020,75.19800,120743
24-07-2020,75.30330,120743
23-07-2020,75.25720,120743
22-07-2020,75.13740,120743
21-07-2020,75.06980,120743
20-07-2020,75.15150,120743
17-07-2020,75.15100,120743
16-07-2020,75.10980,120743
15-07-2020,75.06160,120743
14-07-2020,74.94510,120743
13-07-2020,75.07340,120743
10-07-2020,75.02450,120743
09-07-2020,74.79890,120743
08-07-2020,74.75690,120743
07-07-2020,74.61880,120743
06-07-2020,74.45030,120743
03-07-2020,74.42610,120743
02-07-2020,74.41440,120743
01-07-2020,74.33440,120743
30-06-2020,74.07360,120743
29-06-2020,73.95950,120743
26-06-2020,74.04060,120743
25-06-2020,74.04410,120743
24-06-2020,73.89580,120743
23-06-2020,73.99650,120743
22-06-2020,74.02550,120743
19-06-2020,73.96280,120743
18-06-2020,73.89020,120743
17-06-2020,73.71260,120743
16-06-2020,73.65580,120743
15-06-2020,73.88580,120743
12-06-2020,73.89510,120743
11-06-2020,73.97650,120743
10-06-2020,73.95000,120743
09-06-2020,73.92310,120743
08-06-2020,73.85910,120743
05-06-2020,73.77820,120743
04-06-2020,73.75140,120743
03-06-2020,74.02270,120743
02-06-2020,74.00770,120743
01-06-2020,73.96160,120743
29-05-2020,74.12430,120743
28-05-2020,74.20510,120743
27-05-2020,74.19020,120743
26-05-2020,74.21380,120743
22-05-2020,74.14770,120743
21-05-2020,73.66660,120743
20-05-2020,73.54910,120743
19-05-2020,73.57750,120743
18-05-2020,73.41510,120743
15-05-2020,73.26110,120743
14-05-2020,73.26160,120743
13-05-2020,73.13170,120743
12-05-2020,72.92270,120743
11-05-2020,72.91180,120743
08-05-2020,73.66870,120743
06-05-2020,73.33700,120743
05-05-2020,73.03720,120743
04-05-2020,72.67580,120743
30-04-2020,72.40760,120743
29-04-2020,72.21440,120743
28-04-2020,72.30270,120743
27-04-2020,72.48160,120743
24-04-2020,72.59250,120743
23-04-2020,73.16960,120743
22-04-2020,72.20420,120743
21-04-2020,72.21500,120743
20-04-2020,71.99050,120743
17-04-2020,71.11690,120743
16-04-2020,70.72930,120743
15-04-2020,70.43860,120743
13-04-2020,70.18050,120743
09-04-2020,69.95690,120743
08-04-2020,69.92780,120743
07-04-2020,70.52520,120743
03-04-2020,71.07460,120743
31-03-2020,71.53370,120743
30-03-2020,71.19260,120743
27-03-2020,71.56260,120743
26-03-2020,70.26810,120743
24-03-2020,69.99680,120743
23-03-2020,69.76230,120743
20-03-2020,70.48680,120743
19-03-2020,69.68090,120743
18-03-2020,70.43820,120743
17-03-2020,70.73760,120743
16-03-2020,71.06360,120743
13-03-2020,70.70740,120743
12-03-2020,71.39850,120743
11-03-2020,72.06710,120743
09-03-2020,72.39640,120743
06-03-2020,72.07630,120743
05-03-2020,71.81150,120743
04-03-2020,71.79770,120743
03-03-2020,71.23630,120743
02-03-2020,71.30820,120743
28-02-2020,71.13900,120743
27-02-2020,71.22130,120743
26-02-2020,71.35900,120743
25-02-2020,71.26040,120743
24-02-2020,71.27860,120743
20-02-2020,71.04240,120743
18-02-2020,71.18820,120743
17-02-2020,71.23970,120743
14-02-2020,71.21530,120743
13-02-2020,70.83800,120743
12-02-2020,70.54230,120743
11-02-2020,70.57150,120743
10-02-2020,70.55540,120743
07-02-2020,70.48420,120743
06-02-2020,70.23010,120743
05-02-2020,69.85330,120743
04-02-2020,69.87300,120743
03-02-2020,69.80000,120743
31-01-2020,69.09080,120743
30-01-2020,69.16700,120743
29-01-2020,69.13180,120743
28-01-2020,69.19290,120743
27-01-2020,69.29570,120743
24-01-2020,69.16260,120743
23-01-2020,69.08380,120743
22-01-2020,68.93220,120743
21-01-2020,68.90890,120743
20-01-2020,68.80370,120743
17-01-2020,68.80170,120743
16-01-2020,68.62770,120743
15-01-2020,68.45830,120743
14-01-2020,68.28700,120743
13-01-2020,68.62210,120743
10-01-2020,68.66040,120743
09-01-2020,68.97910,120743
08-01-2020,68.75680,120743
07-01-2020,68.81320,120743
06-01-2020,68.72040,120743
03-01-2020,69.02840,120743
02-01-2020,69.14030,120743
01-01-2020,69.10840,120743
31-12-2019,68.87360,120743
30-12-2019,68.87880,120743
27-12-2019,68.92710,120743
26-12-2019,68.79200,120743
24-12-2019,68.69210,120743
23-12-2019,68.72900,120743
20-12-2019,68.55100,120743
19-12-2019,67.65150,120743
18-12-2019,67.70930,120743
17-12-2019,67.50480,120743
16-12-2019,67.25710,120743
13-12-2019,67.23320,120743
12-12-2019,67.29040,120743
11-12-2019,67.37540,120743
10-12-2019,67.59210,120743
09-12-2019,67.78550,120743
06-12-2019,67.67780,120743
05-12-2019,67.87100,120743
04-12-2019,68.66850,120743
03-12-2019,68.56100,120743
02-12-2019,68.48330,120743
29-11-2019,68.50140,120743
28-11-2019,68.49250,120743
27-11-2019,68.37540,120743
26-11-2019,68.38540,120743
25-11-2019,68.35770,120743
22-11-2019,68.20920,120743
21-11-2019,68.14410,120743
20-11-2019,68.28080,120743
19-11-2019,68.16680,120743
18-11-2019,68.08900,120743
15-11-2019,67.95120,120743
14-11-2019,67.82080,120743
13-11-2019,67.72010,120743
11-11-2019,67.57110,120743
08-11-2019,67.65210,120743
07-11-2019,67.78400,120743
06-11-2019,67.82870,120743
05-11-2019,67.78650,120743
04-11-2019,67.92490,120743
01-11-2019,67.95030,120743
31-10-2019,67.87440,120743
30-10-2019,67.69570,120743
29-10-2019,67.62420,120743
25-10-2019,67.57430,120743
24-10-2019,67.54730,120743
23-10-2019,67.52290,120743
22-10-2019,67.34500,120743
18-10-2019,67.31620,120743
17-10-2019,67.26490,120743
16-10-2019,67.39050,120743
15-10-2019,67.29880,120743
14-10-2019,67.31110,120743
11-10-2019,67.20580,120743
10-10-2019,67.41190,120743
09-10-2019,67.45200,120743
07-10-2019,67.36580,120743
04-10-2019,67.37980,120743
03-10-2019,67.75160,120743
01-10-2019,67.46890,120743
30-09-2019,67.21500,120743
27-09-2019,66.98980,120743
26-09-2019,66.96510,120743
25-09-2019,66.85130,120743
24-09-2019,66.83620,120743
23-09-2019,67.00290,120743
20-09-2019,66.90720,120743
19-09-2019,67.65490,120743
18-09-2019,67.83200,120743
17-09-2019,67.46100,120743
16-09-2019,67.55250,120743
13-09-2019,67.71490,120743
12-09-2019,67.57700,120743
11-09-2019,67.72010,120743
09-09-2019,68.02850,120743
06-09-2019,67.86960,120743
05-09-2019,67.94380,120743
04-09-2019,68.03130,120743
03-09-2019,67.97490,120743
30-08-2019,67.68470,120743
29-08-2019,67.71770,120743
28-08-2019,67.82410,120743
27-08-2019,67.95130,120743
26-08-2019,68.07180,120743
23-08-2019,67.77810,120743
22-08-2019,67.76010,120743
21-08-2019,67.59220,120743
20-08-2019,67.48570,120743
19-08-2019,67.35840,120743
16-08-2019,67.48210,120743
14-08-2019,67.17410,120743
13-08-2019,67.59960,120743
09-08-2019,67.65000,120743
08-08-2019,68.06560,120743
07-08-2019,68.04650,120743
06-08-2019,67.98740,120743
05-08-2019,67.79740,120743
02-08-2019,67.92670,120743
01-08-2019,67.65770,120743
31-07-2019,67.77990,120743
30-07-2019,67.71270,120743
29-07-2019,67.61100,120743
26-07-2019,67.23580,120743
25-07-2019,67.26200,120743
24-07-2019,67.64690,120743
23-07-2019,67.58250,120743
22-07-2019,67.77290,120743
19-07-2019,67.96320,120743
18-07-2019,67.87900,120743
17-07-2019,67.94670,120743
16-07-2019,68.08930,120743
15-07-2019,67.76780,120743
12-07-2019,67.55860,120743
11-07-2019,67.60450,120743
10-07-2019,67.33290,120743
09-07-2019,67.09800,120743
08-07-2019,67.14590,120743
05-07-2019,66.56960,120743
04-07-2019,66.27080,120743
03-07-2019,65.97780,120743
02-07-2019,65.82430,120743
01-07-2019,65.68700,120743
28-06-2019,65.71270,120743
27-06-2019,65.59520,120743
26-06-2019,65.45800,120743
25-06-2019,65.63010,120743
24-06-2019,65.71450,120743
21-06-2019,65.76160,120743
20-06-2019,66.06640,120743
19-06-2019,65.77380,120743
18-06-2019,65.78040,120743
17-06-2019,65.32160,120743
14-06-2019,65.24220,120743
13-06-2019,64.87380,120743
12-06-2019,64.79180,120743
11-06-2019,64.64200,120743
10-06-2019,64.54530,120743
07-06-2019,64.86100,120743
06-06-2019,65.05630,120743
04-06-2019,64.63280,120743
03-06-2019,64.74890,120743
31-05-2019,64.55120,120743
30-05-2019,64.10640,120743
29-05-2019,64.17580,120743
28-05-2019,64.07540,120743
27-05-2019,63.91980,120743
24-05-2019,63.54040,120743
23-05-2019,63.34460,120743
22-05-2019,63.18930,120743
21-05-2019,63.10090,120743
20-05-2019,63.11920,120743
17-05-2019,62.78650,120743
16-05-2019,62.75540,120743
15-05-2019,62.70600,120743
14-05-2019,62.67940,120743
13-05-2019,62.55570,120743
10-05-2019,62.49130,120743
09-05-2019,62.48110,120743
08-05-2019,62.51330,120743
07-05-2019,62.45400,120743
06-05-2019,62.41800,120743
03-05-2019,62.37600,120743
02-05-2019,62.29860,120743
30-04-2019,62.23000,120743
26-04-2019,62.15870,120743
25-04-2019,62.04810,120743
24-04-2019,62.09290,120743
23-04-2019,61.95410,120743
22-04-2019,61.88620,120743
18-04-2019,62.08140,120743
16-04-2019,62.12320,120743
15-04-2019,62.08810,120743
12-04-2019,62.04380,120743
11-04-2019,62.16570,120743
10-04-2019,62.19710,120743
09-04-2019,62.11260,120743
08-04-2019,62.04360,120743
05-04-2019,62.26180,120743
04-04-2019,62.27950,120743
03-04-2019,62.59410,120743
02-04-2019,62.66910,120743
29-03-2019,62.46310,120743
28-03-2019,62.43720,120743
27-03-2019,62.28790,120743
26-03-2019,62.31890,120743
25-03-2019,62.33290,120743
22-03-2019,62.08550,120743
20-03-2019,61.81780,120743
19-03-2019,61.60550,120743
18-03-2019,61.72860,120743
15-03-2019,61.55330,120743
14-03-2019,61.46880,120743
13-03-2019,61.42540,120743
12-03-2019,61.38080,120743
11-03-2019,61.33660,120743
08-03-2019,61.24110,120743
07-03-2019,61.04100,120743
06-03-2019,61.03260,120743
05-03-2019,61.06690,120743
01-03-2019,61.02900,120743
28-02-2019,60.87930,120743
27-02-2019,60.56830,120743
26-02-2019,60.84200,120743
25-02-2019,60.87390,120743
22-02-2019,60.89530,120743
21-02-2019,61.05860,120743
20-02-2019,60.98690,120743
18-02-2019,60.90590,120743
15-02-2019,60.90310,120743
14-02-2019,61.08840,120743
13-02-2019,61.18730,120743
12-02-2019,60.97050,120743
11-02-2019,61.11490,120743
08-02-2019,61.11580,120743
07-02-2019,61.09040,120743
06-02-2019,60.83950,120743
05-02-2019,60.68280,120743
04-02-2019,60.61400,120743
01-02-2019,60.78040,120743
31-01-2019,61.11740,120743
30-01-2019,60.86380,120743
29-01-2019,60.89100,120743
28-01-2019,60.88850,120743
25-01-2019,60.84360,120743
24-01-2019,60.75080,120743
23-01-2019,60.80390,120743
22-01-2019,60.86690,120743
21-01-2019,60.79460,120743
18-01-2019,60.61610,120743
17-01-2019,60.72700,120743
16-01-2019,60.71890,120743
15-01-2019,61.03140,120743
14-01-2019,61.14460,120743
11-01-2019,60.86620,120743
10-01-2019,60.88810,120743
09-01-2019,60.92550,120743
08-01-2019,60.93210,120743
07-01-2019,60.62260,120743
04-01-2019,60.79060,120743
03-01-2019,60.89870,120743
02-01-2019,61.07580,120743
01-01-2019,60.90930,120743
31-12-2018,61.08590,120743
28-12-2018,61.03510,120743
27-12-2018,61.28660,120743
26-12-2018,61.31260,120743
24-12-2018,61.16550,120743
21-12-2018,61.15490,120743
20-12-2018,61.21700,120743
19-12-2018,61.30420,120743
18-12-2018,60.82240,120743
17-12-2018,60.53790,120743
14-12-2018,60.54030,120743
13-12-2018,60.64840,120743
12-12-2018,60.64590,120743
11-12-2018,60.23990,120743
10-12-2018,60.17010,120743
07-12-2018,60.42720,120743
06-12-2018,60.61670,120743
05-12-2018,60.50990,120743
04-12-2018,60.06030,120743
03-12-2018,59.95420,120743
30-11-2018,59.89810,120743
29-11-2018,59.83320,120743
28-11-2018,59.71460,120743
27-11-2018,59.42520,120743
26-11-2018,59.42730,120743
22-11-2018,59.42060,120743
20-11-2018,59.21230,120743
19-11-2018,59.19090,120743
16-11-2018,59.13470,120743
15-11-2018,59.31740,120743
14-11-2018,59.32070,120743
13-11-2018,59.23610,120743
12-11-2018,59.09310,120743
09-11-2018,59.21760,120743
06-11-2018,59.09240,120743
05-11-2018,59.03260,120743
02-11-2018,59.01960,120743
01-11-2018,58.85380,120743
31-10-2018,58.71960,120743
30-10-2018,58.66850,120743
29-10-2018,58.71770,120743
26-10-2018,58.47420,120743
25-10-2018,58.49230,120743
24-10-2018,58.47150,120743
23-10-2018,58.30880,120743
22-10-2018,58.19680,120743
19-10-2018,58.17250,120743
17-10-2018,58.16760,120743
16-10-2018,58.30430,120743
15-10-2018,58.10350,120743
12-10-2018,57.87080,120743
11-10-2018,57.86110,120743
10-10-2018,57.74370,120743
09-10-2018,57.57550,120743
08-10-2018,57.94770,120743
05-10-2018,57.77530,120743
04-10-2018,57.23670,120743
03-10-2018,57.48850,120743
01-10-2018,57.88970,120743
28-09-2018,57.67670,120743
27-09-2018,57.67510,120743
26-09-2018,57.48930,120743
25-09-2018,57.29610,120743
24-09-2018,57.23250,120743
21-09-2018,57.30970,120743
19-09-2018,57.35050,120743
18-09-2018,57.07990,120743
17-09-2018,57.19230,120743
14-09-2018,57.08180,120743
12-09-2018,57.00050,120743
11-09-2018,56.80730,120743
10-09-2018,56.89210,120743
07-09-2018,57.25970,120743
06-09-2018,57.09810,120743
05-09-2018,57.09570,120743
04-09-2018,57.08290,120743
03-09-2018,57.31830,120743
31-08-2018,57.45780,120743
30-08-2018,57.53050,120743
29-08-2018,57.60780,120743
28-08-2018,57.63690,120743
27-08-2018,57.67010,120743
24-08-2018,57.69000,120743
23-08-2018,57.71350,120743
21-08-2018,57.84750,120743
20-08-2018,57.79090,120743
16-08-2018,57.63520,120743
14-08-2018,57.79880,120743
13-08-2018,57.78850,120743
10-08-2018,58.00830,120743
09-08-2018,58.04450,120743
08-08-2018,57.85480,120743
07-08-2018,57.82560,120743
06-08-2018,57.86460,120743
03-08-2018,57.86410,120743
02-08-2018,58.01590,120743
01-08-2018,58.03600,120743
31-07-2018,57.77440,120743
30-07-2018,57.72050,120743
27-07-2018,57.72560,120743
26-07-2018,57.73000,120743
25-07-2018,57.65440,120743
24-07-2018,57.65240,120743
23-07-2018,57.57470,120743
20-07-2018,57.62670,120743
19-07-2018,57.64470,120743
18-07-2018,57.71120,120743
17-07-2018,57.73490,120743
16-07-2018,57.51240,120743
13-07-2018,57.51110,120743
12-07-2018,57.58500,120743
11-07-2018,57.19080,120743
10-07-2018,57.08460,120743
09-07-2018,57.11040,120743
06-07-2018,57.12980,120743
05-07-2018,57.02160,120743
04-07-2018,57.18300,120743
03-07-2018,57.02770,120743
02-07-2018,56.94790,120743
29-06-2018,56.97790,120743
28-06-2018,56.83460,120743
27-06-2018,57.07470,120743
26-06-2018,57.19560,120743
25-06-2018,57.20050,120743
22-06-2018,57.22800,120743
21-06-2018,57.34620,120743
20-06-2018,57.12730,120743
19-06-2018,56.97930,120743
18-06-2018,56.91590,120743
15-06-2018,56.81250,120743
14-06-2018,56.60050,120743
13-06-2018,56.63060,120743
12-06-2018,56.48320,120743
11-06-2018,56.47230,120743
08-06-2018,56.50580,120743
07-06-2018,56.28850,120743
06-06-2018,56.64640,120743
05-06-2018,57.00170,120743
04-06-2018,56.81110,120743
01-06-2018,56.90870,120743
31-05-2018,56.92390,120743
30-05-2018,57.09860,120743
29-05-2018,57.13040,120743
