date,nav,scheme_code
31-07-2014,14.34540,119546
30-07-2014,14.44560,119546
28-07-2014,14.38950,119546
25-07-2014,14.46330,119546
24-07-2014,14.70720,119546
23-07-2014,14.67120,119546
22-07-2014,14.68650,119546
21-07-2014,14.67810,119546
18-07-2014,14.60110,119546
17-07-2014,14.62550,119546
16-07-2014,14.49330,119546
15-07-2014,14.31670,119546
14-07-2014,14.08450,119546
11-07-2014,14.09880,119546
10-07-2014,14.45450,119546
09-07-2014,14.34230,119546
08-07-2014,14.57070,119546
07-07-2014,15.06480,119546
04-07-2014,15.10440,119546
03-07-2014,15.05670,119546
02-07-2014,15.01170,119546
01-07-2014,14.78010,119546
30-06-2014,14.64100,119546
27-06-2014,14.37450,119546
26-06-2014,14.28960,119546
25-06-2014,14.35940,119546
24-06-2014,14.31650,119546
23-06-2014,14.14270,119546
20-06-2014,14.02690,119546
19-06-2014,14.20320,119546
18-06-2014,14.30130,119546
17-06-2014,14.38630,119546
16-06-2014,14.13480,119546
13-06-2014,14.06650,119546
12-06-2014,14.31910,119546
11-06-2014,14.24190,119546
10-06-2014,14.39200,119546
09-06-2014,14.43970,119546
06-06-2014,14.16210,119546
05-06-2014,13.99210,119546
04-06-2014,13.84160,119546
03-06-2014,13.71970,119546
02-06-2014,13.60700,119546
30-05-2014,13.28500,119546
29-05-2014,13.30150,119546
28-05-2014,13.42530,119546
27-05-2014,13.27980,119546
26-05-2014,13.28750,119546
23-05-2014,13.47530,119546
22-05-2014,13.13580,119546
21-05-2014,12.86930,119546
20-05-2014,12.82630,119546
19-05-2014,12.67120,119546
16-05-2014,12.22730,119546
15-05-2014,11.87990,119546
14-05-2014,11.98980,119546
13-05-2014,11.85090,119546
12-05-2014,11.63680,119546
09-05-2014,11.49190,119546
08-05-2014,11.18990,119546
07-05-2014,11.17830,119546
06-05-2014,11.28850,119546
05-05-2014,11.23530,119546
02-05-2014,11.24180,119546
30-04-2014,11.21130,119546
29-04-2014,11.35680,119546
28-04-2014,11.41850,119546
25-04-2014,11.38550,119546
23-04-2014,11.35830,119546
22-04-2014,11.32970,119546
21-04-2014,11.31380,119546
17-04-2014,11.18400,119546
16-04-2014,11.04320,119546
15-04-2014,11.15310,119546
11-04-2014,11.18870,119546
10-04-2014,11.17630,119546
09-04-2014,11.17710,119546
07-04-2014,11.03580,119546
04-04-2014,11.02940,119546
03-04-2014,11.05650,119546
02-04-2014,11.09630,119546
01-04-2014,10.92320,119546
31-03-2014,10.91170,119546
28-03-2014,10.88210,119546
27-03-2014,10.70490,119546
26-03-2014,10.62820,119546
25-03-2014,10.57500,119546
24-03-2014,10.56270,119546
21-03-2014,10.44540,119546
20-03-2014,10.41180,119546
19-03-2014,10.49850,119546
18-03-2014,10.48210,119546
14-03-2014,10.40030,119546
13-03-2014,10.43120,119546
12-03-2014,10.48250,119546
11-03-2014,10.48900,119546
10-03-2014,10.52100,119546
07-03-2014,10.48600,119546
06-03-2014,10.36820,119546
05-03-2014,10.24710,119546
04-03-2014,10.16450,119546
03-03-2014,10.04870,119546
28-02-2014,10.14820,119546
26-02-2014,10.06110,119546
25-02-2014,10.06130,119546
24-02-2014,10.04070,119546
21-02-2014,10.01280,119546
20-02-2014,9.92140,119546
19-02-2014,9.96680,119546
18-02-2014,9.91320,119546
17-02-2014,9.83670,119546
14-02-2014,9.78490,119546
13-02-2014,9.77290,119546
12-02-2014,9.91780,119546
11-02-2014,9.91260,119546
10-02-2014,9.86640,119546
07-02-2014,9.85670,119546
06-02-2014,9.79460,119546
05-02-2014,9.76710,119546
04-02-2014,9.71090,119546
03-02-2014,9.72220,119546
31-01-2014,9.79960,119546
30-01-2014,9.64420,119546
29-01-2014,9.77110,119546
28-01-2014,9.79810,119546
27-01-2014,9.83260,119546
24-01-2014,10.08780,119546
23-01-2014,10.23490,119546
22-01-2014,10.25600,119546
21-01-2014,10.21040,119546
20-01-2014,10.17330,119546
17-01-2014,10.05480,119546
16-01-2014,10.15060,119546
15-01-2014,10.14950,119546
14-01-2014,10.06280,119546
13-01-2014,10.07120,119546
10-01-2014,10.07370,119546
09-01-2014,10.13670,119546
08-01-2014,10.14800,119546
07-01-2014,10.10820,119546
06-01-2014,10.13350,119546
03-01-2014,10.15530,119546
02-01-2014,10.11960,119546
01-01-2014,10.28640,119546
31-12-2013,10.26710,119546
30-12-2013,10.19760,119546
27-12-2013,10.21440,119546
26-12-2013,10.18280,119546
24-12-2013,10.15780,119546
23-12-2013,10.17370,119546
20-12-2013,10.15610,119546
19-12-2013,10.02430,119546
18-12-2013,10.03480,119546
17-12-2013,9.89840,119546
16-12-2013,9.88250,119546
13-12-2013,9.84510,119546
12-12-2013,9.95390,119546
11-12-2013,10.01950,119546
10-12-2013,10.06120,119546
09-12-2013,10.08860,119546
06-12-2013,9.97270,119546
05-12-2013,9.92090,119546
04-12-2013,9.85990,119546
03-12-2013,9.88050,119546
02-12-2013,9.91310,119546
29-11-2013,9.81950,119546
28-11-2013,9.69760,119546
27-11-2013,9.65070,119546
26-11-2013,9.66870,119546
25-11-2013,9.65360,119546
22-11-2013,9.51930,119546
21-11-2013,9.51200,119546
20-11-2013,9.70280,119546
19-11-2013,9.81780,119546
18-11-2013,9.77100,119546
14-11-2013,9.62890,119546
13-11-2013,9.51090,119546
12-11-2013,9.58650,119546
11-11-2013,9.64840,119546
08-11-2013,9.74940,119546
07-11-2013,9.70620,119546
06-11-2013,9.78850,119546
05-11-2013,9.82820,119546
01-11-2013,9.81240,119546
31-10-2013,9.72710,119546
30-10-2013,9.67980,119546
29-10-2013,9.61760,119546
28-10-2013,9.42680,119546
25-10-2013,9.54020,119546
24-10-2013,9.62990,119546
23-10-2013,9.65420,119546
22-10-2013,9.68540,119546
21-10-2013,9.66090,119546
18-10-2013,9.53810,119546
17-10-2013,9.36560,119546
15-10-2013,9.46440,119546
14-10-2013,9.56070,119546
11-10-2013,9.53650,119546
10-10-2013,9.48940,119546
09-10-2013,9.44220,119546
08-10-2013,9.30770,119546
07-10-2013,9.27280,119546
04-10-2013,9.23420,119546
03-10-2013,9.21100,119546
01-10-2013,9.00250,119546
30-09-2013,8.96230,119546
27-09-2013,9.03110,119546
26-09-2013,9.04590,119546
25-09-2013,9.02660,119546
24-09-2013,9.02640,119546
23-09-2013,9.00420,119546
20-09-2013,9.11980,119546
19-09-2013,9.21430,119546
18-09-2013,8.93900,119546
17-09-2013,8.87830,119546
16-09-2013,8.85920,119546
13-09-2013,8.91490,119546
12-09-2013,8.90340,119546
11-09-2013,8.97470,119546
10-09-2013,8.91710,119546
06-09-2013,8.72420,119546
05-09-2013,8.66190,119546
04-09-2013,8.50960,119546
03-09-2013,8.35680,119546
02-09-2013,8.54710,119546
30-08-2013,8.45770,119546
29-08-2013,8.40070,119546
28-08-2013,8.21000,119546
27-08-2013,8.19610,119546
26-08-2013,8.41420,119546
23-08-2013,8.38350,119546
22-08-2013,8.24800,119546
21-08-2013,8.09270,119546
20-08-2013,8.25170,119546
19-08-2013,8.24110,119546
16-08-2013,8.39260,119546
14-08-2013,8.65040,119546
13-08-2013,8.59980,119546
12-08-2013,8.45150,119546
08-08-2013,8.32410,119546
07-08-2013,8.24670,119546
06-08-2013,8.14960,119546
05-08-2013,8.37230,119546
02-08-2013,8.33610,119546
01-08-2013,8.47020,119546
31-07-2013,8.56170,119546
30-07-2013,8.60600,119546
29-07-2013,8.76250,119546
26-07-2013,8.84810,119546
25-07-2013,8.90680,119546
24-07-2013,9.03880,119546
23-07-2013,9.22550,119546
22-07-2013,9.14750,119546
19-07-2013,9.12640,119546
18-07-2013,9.23120,119546
17-07-2013,9.14790,119546
16-07-2013,9.27220,119546
15-07-2013,9.47090,119546
12-07-2013,9.39470,119546
11-07-2013,9.34660,119546
10-07-2013,9.21660,119546
09-07-2013,9.23840,119546
08-07-2013,9.15090,119546
05-07-2013,9.17060,119546
04-07-2013,9.16670,119546
03-07-2013,9.06990,119546
02-07-2013,9.23490,119546
01-07-2013,9.27530,119546
28-06-2013,9.14250,119546
27-06-2013,8.90490,119546
26-06-2013,8.81610,119546
25-06-2013,8.84700,119546
24-06-2013,8.87750,119546
21-06-2013,9.04670,119546
20-06-2013,9.10750,119546
19-06-2013,9.37070,119546
18-06-2013,9.31930,119546
17-06-2013,9.29970,119546
14-06-2013,9.21120,119546
13-06-2013,9.05800,119546
12-06-2013,9.21350,119546
11-06-2013,9.24150,119546
10-06-2013,9.42480,119546
07-06-2013,9.53760,119546
06-06-2013,9.60490,119546
05-06-2013,9.58760,119546
04-06-2013,9.53760,119546
03-06-2013,9.51900,119546
31-05-2013,9.55260,119546
30-05-2013,9.71680,119546
29-05-2013,9.74480,119546
28-05-2013,9.80070,119546
27-05-2013,9.79040,119546
24-05-2013,9.65090,119546
23-05-2013,9.57050,119546
22-05-2013,9.81680,119546
21-05-2013,9.89810,119546
20-05-2013,9.99680,119546
17-05-2013,10.04450,119546
16-05-2013,9.97560,119546
15-05-2013,9.90730,119546
14-05-2013,9.70390,119546
13-05-2013,9.68210,119546
10-05-2013,9.84850,119546
09-05-2013,9.84200,119546
08-05-2013,9.91020,119546
07-05-2013,9.91250,119546
06-05-2013,9.81470,119546
03-05-2013,9.73510,119546
02-05-2013,9.80280,119546
30-04-2013,9.70290,119546
29-04-2013,9.68700,119546
26-04-2013,9.60670,119546
25-04-2013,9.69050,119546
23-04-2013,9.60310,119546
22-04-2013,9.63290,119546
18-04-2013,9.51070,119546
17-04-2013,9.39460,119546
16-04-2013,9.33480,119546
15-04-2013,9.17310,119546
12-04-2013,9.16780,119546
11-04-2013,9.16910,119546
10-04-2013,9.10400,119546
09-04-2013,9.02920,119546
08-04-2013,9.07810,119546
05-04-2013,9.08030,119546
04-04-2013,9.10750,119546
03-04-2013,9.26340,119546
02-04-2013,9.35940,119546
01-04-2013,9.24060,119546
28-03-2013,9.20570,119546
26-03-2013,9.02520,119546
25-03-2013,9.02160,119546
22-03-2013,9.07440,119546
21-03-2013,9.13360,119546
20-03-2013,9.22770,119546
19-03-2013,9.38580,119546
18-03-2013,9.55420,119546
15-03-2013,9.65270,119546
14-03-2013,9.75500,119546
13-03-2013,9.64120,119546
12-03-2013,9.77880,119546
11-03-2013,9.84720,119546
08-03-2013,9.81960,119546
07-03-2013,9.70860,119546
06-03-2013,9.64260,119546
05-03-2013,9.51330,119546
04-03-2013,9.30870,119546
01-03-2013,9.43360,119546
28-02-2013,9.41460,119546
27-02-2013,9.66780,119546
26-02-2013,9.56360,119546
25-02-2013,9.74080,119546
22-02-2013,9.81030,119546
21-02-2013,9.81560,119546
20-02-2013,10.01140,119546
19-02-2013,10.01270,119546
18-02-2013,9.90420,119546
15-02-2013,9.89880,119546
14-02-2013,9.89480,119546
13-02-2013,9.99540,119546
12-02-2013,10.01000,119546
11-02-2013,9.96670,119546
08-02-2013,9.96630,119546
07-02-2013,10.02370,119546
06-02-2013,10.10760,119546
05-02-2013,10.08760,119546
04-02-2013,10.14410,119546
01-02-2013,10.20950,119546
31-01-2013,10.22020,119546
30-01-2013,10.22230,119546
29-01-2013,10.21130,119546
28-01-2013,10.22820,119546
25-01-2013,10.16790,119546
24-01-2013,10.04240,119546
23-01-2013,10.15840,119546
22-01-2013,10.16580,119546
21-01-2013,10.22920,119546
18-01-2013,10.20570,119546
17-01-2013,10.16100,119546
16-01-2013,10.13250,119546
15-01-2013,10.27230,119546
14-01-2013,10.22480,119546
11-01-2013,10.12810,119546
10-01-2013,10.22130,119546
09-01-2013,10.22390,119546
08-01-2013,10.24220,119546
07-01-2013,10.24980,119546
04-01-2013,10.25510,119546
03-01-2013,10.20800,119546
02-01-2013,10.17560,119546
