date,nav,scheme_code
26-04-2022,27.98280,133386
25-04-2022,27.62970,133386
22-04-2022,27.89700,133386
21-04-2022,28.24340,133386
20-04-2022,27.91150,133386
19-04-2022,27.62650,133386
18-04-2022,27.95110,133386
13-04-2022,28.30550,133386
12-04-2022,28.28510,133386
11-04-2022,28.56710,133386
08-04-2022,28.58970,133386
07-04-2022,28.29530,133386
06-04-2022,28.28690,133386
05-04-2022,28.54060,133386
04-04-2022,28.51150,133386
01-04-2022,28.05500,133386
31-03-2022,27.85410,133386
30-03-2022,27.76680,133386
29-03-2022,27.36370,133386
28-03-2022,27.01210,133386
25-03-2022,27.03080,133386
24-03-2022,27.17660,133386
23-03-2022,27.25900,133386
22-03-2022,27.25510,133386
21-03-2022,27.18490,133386
17-03-2022,27.54080,133386
16-03-2022,27.20190,133386
15-03-2022,26.79420,133386
14-03-2022,26.94930,133386
11-03-2022,26.91210,133386
10-03-2022,26.75670,133386
09-03-2022,26.41330,133386
08-03-2022,25.84200,133386
07-03-2022,25.45790,133386
04-03-2022,26.42250,133386
03-03-2022,27.01700,133386
02-03-2022,27.44500,133386
28-02-2022,27.79950,133386
25-02-2022,27.69560,133386
24-02-2022,27.00940,133386
23-02-2022,28.23730,133386
22-02-2022,28.21900,133386
21-02-2022,28.46230,133386
18-02-2022,28.64850,133386
17-02-2022,28.78960,133386
16-02-2022,28.92900,133386
15-02-2022,28.87470,133386
14-02-2022,28.14960,133386
11-02-2022,29.19060,133386
10-02-2022,29.77480,133386
09-02-2022,29.67490,133386
08-02-2022,29.40570,133386
07-02-2022,29.46440,133386
04-02-2022,29.93290,133386
03-02-2022,29.93650,133386
02-02-2022,30.32180,133386
01-02-2022,29.96170,133386
31-01-2022,29.54700,133386
28-01-2022,29.13600,133386
27-01-2022,29.26170,133386
25-01-2022,29.64550,133386
24-01-2022,29.29750,133386
21-01-2022,30.08940,133386
20-01-2022,30.56260,133386
19-01-2022,30.64210,133386
18-01-2022,30.72550,133386
17-01-2022,31.11850,133386
14-01-2022,31.03570,133386
13-01-2022,31.09080,133386
12-01-2022,31.04570,133386
11-01-2022,30.64780,133386
10-01-2022,30.44310,133386
07-01-2022,30.14050,133386
06-01-2022,29.99760,133386
05-01-2022,30.17430,133386
04-01-2022,30.11840,133386
03-01-2022,30.00240,133386
31-12-2021,29.60930,133386
30-12-2021,29.20940,133386
29-12-2021,29.24740,133386
28-12-2021,29.19420,133386
27-12-2021,29.00620,133386
24-12-2021,28.85980,133386
23-12-2021,29.22220,133386
22-12-2021,28.65010,133386
21-12-2021,28.40610,133386
20-12-2021,28.10540,133386
17-12-2021,28.76230,133386
16-12-2021,29.36280,133386
15-12-2021,29.49630,133386
14-12-2021,29.60660,133386
13-12-2021,29.78170,133386
10-12-2021,29.67590,133386
09-12-2021,29.64330,133386
08-12-2021,29.57700,133386
07-12-2021,29.14340,133386
06-12-2021,28.71050,133386
03-12-2021,29.20780,133386
02-12-2021,29.36890,133386
01-12-2021,29.16820,133386
30-11-2021,29.07600,133386
29-11-2021,28.98350,133386
26-11-2021,29.07840,133386
25-11-2021,29.86640,133386
24-11-2021,29.78430,133386
23-11-2021,29.75260,133386
22-11-2021,29.38130,133386
18-11-2021,30.13910,133386
17-11-2021,30.44940,133386
16-11-2021,30.62920,133386
15-11-2021,30.89440,133386
12-11-2021,30.82290,133386
11-11-2021,30.53780,133386
10-11-2021,30.86970,133386
09-11-2021,30.88720,133386
08-11-2021,30.67070,133386
03-11-2021,30.07240,133386
02-11-2021,30.13530,133386
01-11-2021,29.99130,133386
29-10-2021,29.67710,133386
28-10-2021,29.62630,133386
27-10-2021,30.01410,133386
26-10-2021,29.98600,133386
25-10-2021,29.69790,133386
22-10-2021,29.57120,133386
21-10-2021,29.87000,133386
20-10-2021,29.89940,133386
19-10-2021,30.25090,133386
18-10-2021,30.52260,133386
14-10-2021,30.40400,133386
13-10-2021,30.26430,133386
12-10-2021,29.94370,133386
11-10-2021,29.87910,133386
08-10-2021,29.68790,133386
07-10-2021,29.77440,133386
06-10-2021,29.42940,133386
05-10-2021,29.71050,133386
04-10-2021,29.70310,133386
01-10-2021,29.47480,133386
30-09-2021,29.59680,133386
29-09-2021,29.63920,133386
28-09-2021,29.65480,133386
27-09-2021,29.87120,133386
24-09-2021,29.95030,133386
23-09-2021,30.04900,133386
22-09-2021,29.62270,133386
21-09-2021,29.67190,133386
20-09-2021,29.64390,133386
17-09-2021,30.07140,133386
16-09-2021,30.36300,133386
15-09-2021,30.22980,133386
14-09-2021,30.03530,133386
13-09-2021,30.03340,133386
09-09-2021,29.99730,133386
08-09-2021,29.99180,133386
07-09-2021,29.91380,133386
06-09-2021,29.94860,133386
03-09-2021,29.95740,133386
02-09-2021,29.94360,133386
01-09-2021,29.73180,133386
31-08-2021,29.65340,133386
30-08-2021,29.20780,133386
27-08-2021,28.56360,133386
26-08-2021,28.45650,133386
25-08-2021,28.33020,133386
24-08-2021,28.37840,133386
23-08-2021,28.13970,133386
20-08-2021,28.32360,133386
18-08-2021,28.74090,133386
17-08-2021,28.63870,133386
16-08-2021,28.46360,133386
13-08-2021,28.65290,133386
12-08-2021,28.46930,133386
11-08-2021,28.02900,133386
10-08-2021,28.18780,133386
09-08-2021,28.27710,133386
06-08-2021,28.36460,133386
05-08-2021,28.50160,133386
04-08-2021,28.56540,133386
03-08-2021,28.60820,133386
02-08-2021,28.31820,133386
30-07-2021,28.00120,133386
29-07-2021,27.95340,133386
28-07-2021,27.80590,133386
27-07-2021,27.72190,133386
26-07-2021,27.87290,133386
23-07-2021,27.87390,133386
22-07-2021,27.61760,133386
20-07-2021,27.10230,133386
19-07-2021,27.32350,133386
16-07-2021,27.53790,133386
15-07-2021,27.40550,133386
14-07-2021,27.36600,133386
13-07-2021,27.36310,133386
12-07-2021,27.20150,133386
09-07-2021,27.07340,133386
08-07-2021,27.01900,133386
07-07-2021,27.24920,133386
06-07-2021,27.09410,133386
05-07-2021,27.09350,133386
02-07-2021,26.91480,133386
01-07-2021,26.63420,133386
30-06-2021,26.61880,133386
29-06-2021,26.67420,133386
28-06-2021,26.81400,133386
25-06-2021,26.67300,133386
24-06-2021,26.44720,133386
23-06-2021,26.34500,133386
22-06-2021,26.42530,133386
21-06-2021,26.34030,133386
18-06-2021,26.19310,133386
17-06-2021,26.34980,133386
16-06-2021,26.39970,133386
15-06-2021,26.52650,133386
14-06-2021,26.32020,133386
11-06-2021,26.32060,133386
10-06-2021,26.38000,133386
09-06-2021,26.06440,133386
08-06-2021,26.28330,133386
07-06-2021,26.20700,133386
04-06-2021,26.02970,133386
03-06-2021,26.02200,133386
02-06-2021,25.61040,133386
01-06-2021,25.45870,133386
31-05-2021,25.48910,133386
28-05-2021,25.15630,133386
27-05-2021,25.25530,133386
26-05-2021,25.25000,133386
25-05-2021,25.11660,133386
24-05-2021,25.06080,133386
21-05-2021,24.97000,133386
20-05-2021,24.51360,133386
19-05-2021,24.65890,133386
18-05-2021,24.59430,133386
17-05-2021,24.31300,133386
14-05-2021,23.87920,133386
12-05-2021,23.94500,133386
11-05-2021,24.24660,133386
10-05-2021,24.30120,133386
07-05-2021,24.21400,133386
06-05-2021,24.20980,133386
05-05-2021,24.01800,133386
04-05-2021,23.81080,133386
03-05-2021,24.08750,133386
30-04-2021,24.01910,133386
29-04-2021,24.34190,133386
28-04-2021,24.38280,133386
27-04-2021,24.06910,133386
26-04-2021,23.82750,133386
23-04-2021,23.47910,133386
22-04-2021,23.51570,133386
20-04-2021,23.44140,133386
19-04-2021,23.45500,133386
16-04-2021,23.75770,133386
15-04-2021,23.69240,133386
13-04-2021,23.57150,133386
12-04-2021,23.34130,133386
09-04-2021,24.17150,133386
08-04-2021,24.26860,133386
07-04-2021,24.16300,133386
06-04-2021,23.94450,133386
05-04-2021,23.89180,133386
01-04-2021,24.35000,133386
31-03-2021,24.13180,133386
30-03-2021,24.17230,133386
26-03-2021,23.79190,133386
25-03-2021,23.39750,133386
24-03-2021,23.67920,133386
23-03-2021,24.07950,133386
22-03-2021,23.83460,133386
19-03-2021,23.80960,133386
18-03-2021,23.54460,133386
17-03-2021,23.81080,133386
16-03-2021,24.18380,133386
15-03-2021,24.13720,133386
12-03-2021,24.33570,133386
10-03-2021,24.61640,133386
09-03-2021,24.47470,133386
08-03-2021,24.29300,133386
05-03-2021,24.32210,133386
04-03-2021,24.52900,133386
03-03-2021,24.72820,133386
02-03-2021,24.34380,133386
01-03-2021,24.07210,133386
26-02-2021,23.75120,133386
25-02-2021,24.40070,133386
24-02-2021,24.26000,133386
23-02-2021,23.95600,133386
22-02-2021,23.90510,133386
19-02-2021,24.22480,133386
18-02-2021,24.53250,133386
17-02-2021,24.69280,133386
16-02-2021,24.77910,133386
15-02-2021,24.77530,133386
12-02-2021,24.27500,133386
11-02-2021,24.22560,133386
10-02-2021,24.04320,133386
09-02-2021,23.97010,133386
08-02-2021,23.88490,133386
05-02-2021,23.56170,133386
04-02-2021,23.74020,133386
03-02-2021,23.55250,133386
02-02-2021,23.38890,133386
01-02-2021,22.88560,133386
29-01-2021,21.99120,133386
28-01-2021,22.12120,133386
27-01-2021,22.25460,133386
25-01-2021,22.54100,133386
22-01-2021,22.56870,133386
21-01-2021,22.91140,133386
20-01-2021,23.03760,133386
19-01-2021,22.92180,133386
18-01-2021,22.50460,133386
15-01-2021,22.82820,133386
14-01-2021,23.02090,133386
13-01-2021,23.08500,133386
12-01-2021,23.17600,133386
11-01-2021,23.05790,133386
08-01-2021,22.99350,133386
07-01-2021,22.71950,133386
06-01-2021,22.65960,133386
05-01-2021,22.60260,133386
04-01-2021,22.38070,133386
01-01-2021,22.25360,133386
31-12-2020,22.13460,133386
30-12-2020,22.03510,133386
29-12-2020,21.94240,133386
28-12-2020,21.91050,133386
24-12-2020,21.66690,133386
23-12-2020,21.43930,133386
22-12-2020,21.09130,133386
21-12-2020,20.93730,133386
18-12-2020,21.63570,133386
17-12-2020,21.67350,133386
16-12-2020,21.55600,133386
15-12-2020,21.35250,133386
14-12-2020,21.30730,133386
11-12-2020,21.18690,133386
10-12-2020,21.12200,133386
09-12-2020,21.18590,133386
08-12-2020,21.08010,133386
07-12-2020,21.02180,133386
04-12-2020,20.89730,133386
03-12-2020,20.68090,133386
02-12-2020,20.75050,133386
01-12-2020,20.65810,133386
27-11-2020,20.47470,133386
26-11-2020,20.33180,133386
25-11-2020,20.17470,133386
24-11-2020,20.52490,133386
23-11-2020,20.35180,133386
20-11-2020,20.37470,133386
19-11-2020,20.10060,133386
18-11-2020,20.41320,133386
17-11-2020,20.21120,133386
13-11-2020,19.92270,133386
12-11-2020,19.78800,133386
11-11-2020,19.77750,133386
10-11-2020,19.55880,133386
09-11-2020,19.37290,133386
06-11-2020,19.05770,133386
05-11-2020,18.96010,133386
04-11-2020,18.67920,133386
03-11-2020,18.66310,133386
02-11-2020,18.45190,133386
30-10-2020,18.19700,133386
29-10-2020,18.22790,133386
28-10-2020,18.23840,133386
27-10-2020,18.38440,133386
26-10-2020,18.27140,133386
23-10-2020,18.45540,133386
22-10-2020,18.30250,133386
21-10-2020,18.33220,133386
20-10-2020,18.26700,133386
19-10-2020,18.18490,133386
16-10-2020,18.03790,133386
15-10-2020,17.89100,133386
14-10-2020,18.24180,133386
13-10-2020,18.09940,133386
12-10-2020,18.20640,133386
09-10-2020,18.24650,133386
08-10-2020,18.14740,133386
07-10-2020,18.08700,133386
06-10-2020,18.05270,133386
05-10-2020,17.84930,133386
01-10-2020,17.80210,133386
30-09-2020,17.54270,133386
29-09-2020,17.49170,133386
28-09-2020,17.47400,133386
25-09-2020,17.14730,133386
24-09-2020,16.72890,133386
23-09-2020,17.13220,133386
22-09-2020,17.20800,133386
21-09-2020,17.35630,133386
18-09-2020,17.93680,133386
17-09-2020,18.02220,133386
16-09-2020,18.13880,133386
15-09-2020,18.02430,133386
14-09-2020,17.90420,133386
11-09-2020,17.77620,133386
10-09-2020,17.70890,133386
09-09-2020,17.60040,133386
08-09-2020,17.74190,133386
07-09-2020,17.88540,133386
04-09-2020,17.95410,133386
03-09-2020,18.26800,133386
02-09-2020,18.22530,133386
01-09-2020,18.03100,133386
31-08-2020,17.87330,133386
28-08-2020,18.34930,133386
27-08-2020,18.19800,133386
26-08-2020,18.18800,133386
25-08-2020,18.21350,133386
24-08-2020,18.17600,133386
21-08-2020,17.91450,133386
20-08-2020,17.69110,133386
19-08-2020,17.81870,133386
18-08-2020,17.77180,133386
17-08-2020,17.47250,133386
14-08-2020,17.43810,133386
13-08-2020,17.62940,133386
12-08-2020,17.54670,133386
11-08-2020,17.62460,133386
10-08-2020,17.65350,133386
07-08-2020,17.62020,133386
06-08-2020,17.59260,133386
05-08-2020,17.50040,133386
04-08-2020,17.38670,133386
03-08-2020,17.21080,133386
31-07-2020,17.35830,133386
30-07-2020,17.36490,133386
29-07-2020,17.46340,133386
28-07-2020,17.50800,133386
27-07-2020,17.41670,133386
24-07-2020,17.60040,133386
23-07-2020,17.77870,133386
22-07-2020,17.71000,133386
21-07-2020,17.72410,133386
20-07-2020,17.57140,133386
17-07-2020,17.39440,133386
16-07-2020,17.10120,133386
15-07-2020,17.00550,133386
14-07-2020,17.01000,133386
13-07-2020,17.20320,133386
10-07-2020,17.15080,133386
09-07-2020,17.31600,133386
08-07-2020,17.20290,133386
07-07-2020,17.27770,133386
06-07-2020,17.24940,133386
03-07-2020,17.05180,133386
02-07-2020,16.90400,133386
01-07-2020,16.81900,133386
30-06-2020,16.76240,133386
29-06-2020,16.69440,133386
26-06-2020,16.83750,133386
25-06-2020,16.85210,133386
24-06-2020,16.78030,133386
23-06-2020,17.03680,133386
22-06-2020,16.81060,133386
19-06-2020,16.65290,133386
18-06-2020,16.40970,133386
17-06-2020,16.11530,133386
16-06-2020,16.04800,133386
15-06-2020,15.86560,133386
12-06-2020,16.19560,133386
11-06-2020,16.05470,133386
10-06-2020,16.33280,133386
09-06-2020,16.14390,133386
08-06-2020,16.37150,133386
05-06-2020,16.34110,133386
04-06-2020,16.02590,133386
03-06-2020,16.10800,133386
02-06-2020,16.04230,133386
01-06-2020,15.84710,133386
29-05-2020,15.55840,133386
28-05-2020,15.37580,133386
27-05-2020,15.13180,133386
26-05-2020,14.82090,133386
22-05-2020,14.65630,133386
21-05-2020,14.80690,133386
20-05-2020,14.68900,133386
19-05-2020,14.37760,133386
18-05-2020,14.39910,133386
15-05-2020,15.08930,133386
14-05-2020,15.16600,133386
13-05-2020,15.31590,133386
12-05-2020,15.01280,133386
11-05-2020,15.05920,133386
08-05-2020,15.03570,133386
07-05-2020,14.98220,133386
06-05-2020,15.10360,133386
05-05-2020,14.96120,133386
04-05-2020,15.21870,133386
30-04-2020,16.00950,133386
29-04-2020,15.76580,133386
28-04-2020,15.59640,133386
27-04-2020,15.42940,133386
24-04-2020,15.13180,133386
23-04-2020,15.43960,133386
22-04-2020,15.34190,133386
21-04-2020,15.20260,133386
20-04-2020,15.64980,133386
17-04-2020,15.72030,133386
16-04-2020,15.22330,133386
15-04-2020,14.97120,133386
13-04-2020,15.03390,133386
09-04-2020,15.30600,133386
08-04-2020,14.74160,133386
07-04-2020,14.64150,133386
03-04-2020,13.59890,133386
01-04-2020,14.01230,133386
31-03-2020,14.51740,133386
30-03-2020,14.12670,133386
27-03-2020,14.62390,133386
26-03-2020,14.51000,133386
25-03-2020,13.98470,133386
24-03-2020,13.23500,133386
23-03-2020,13.05510,133386
20-03-2020,15.11660,133386
19-03-2020,14.61090,133386
18-03-2020,15.08280,133386
17-03-2020,16.08820,133386
16-03-2020,16.56010,133386
13-03-2020,17.70870,133386
12-03-2020,17.22450,133386
11-03-2020,18.71540,133386
09-03-2020,18.79760,133386
06-03-2020,19.57230,133386
05-03-2020,19.91320,133386
04-03-2020,19.77530,133386
03-03-2020,19.88870,133386
02-03-2020,19.66730,133386
28-02-2020,19.86090,133386
27-02-2020,20.38860,133386
26-02-2020,20.43940,133386
25-02-2020,20.56120,133386
24-02-2020,20.56760,133386
20-02-2020,20.90650,133386
19-02-2020,20.92740,133386
18-02-2020,20.68820,133386
17-02-2020,20.73890,133386
14-02-2020,20.69140,133386
13-02-2020,20.85970,133386
12-02-2020,20.90630,133386
11-02-2020,20.87150,133386
10-02-2020,20.84090,133386
07-02-2020,20.96360,133386
06-02-2020,20.91090,133386
05-02-2020,20.91300,133386
04-02-2020,20.70650,133386
03-02-2020,20.37220,133386
31-01-2020,20.65870,133386
30-01-2020,20.54970,133386
29-01-2020,20.56950,133386
28-01-2020,20.49710,133386
27-01-2020,20.63150,133386
24-01-2020,20.71480,133386
23-01-2020,20.47470,133386
22-01-2020,20.20940,133386
21-01-2020,20.32220,133386
20-01-2020,20.47840,133386
17-01-2020,20.66310,133386
16-01-2020,20.64360,133386
15-01-2020,20.53430,133386
14-01-2020,20.44150,133386
13-01-2020,20.39770,133386
10-01-2020,20.29780,133386
09-01-2020,20.24540,133386
08-01-2020,19.91070,133386
07-01-2020,19.90780,133386
06-01-2020,19.78610,133386
03-01-2020,20.10470,133386
02-01-2020,20.21160,133386
01-01-2020,20.07980,133386
31-12-2019,20.07430,133386
30-12-2019,20.17110,133386
27-12-2019,20.16300,133386
26-12-2019,19.99550,133386
24-12-2019,19.99770,133386
23-12-2019,19.97400,133386
20-12-2019,19.93370,133386
19-12-2019,19.88350,133386
18-12-2019,19.84310,133386
17-12-2019,19.80380,133386
16-12-2019,19.77030,133386
13-12-2019,19.86180,133386
12-12-2019,19.70950,133386
11-12-2019,19.58350,133386
10-12-2019,19.55690,133386
09-12-2019,19.70920,133386
06-12-2019,19.65980,133386
05-12-2019,19.76130,133386
04-12-2019,19.78960,133386
03-12-2019,19.70150,133386
02-12-2019,19.76790,133386
29-11-2019,19.79440,133386
28-11-2019,19.89940,133386
27-11-2019,19.86770,133386
26-11-2019,19.74520,133386
25-11-2019,19.76360,133386
22-11-2019,19.50680,133386
21-11-2019,19.67650,133386
20-11-2019,19.72650,133386
19-11-2019,19.74630,133386
18-11-2019,19.72530,133386
15-11-2019,19.79560,133386
14-11-2019,19.77980,133386
13-11-2019,19.58560,133386
11-11-2019,19.62940,133386
08-11-2019,19.54520,133386
07-11-2019,19.53590,133386
06-11-2019,19.47590,133386
05-11-2019,19.46730,133386
04-11-2019,19.58200,133386
01-11-2019,19.66650,133386
31-10-2019,19.72900,133386
30-10-2019,19.78810,133386
29-10-2019,19.78250,133386
25-10-2019,19.46360,133386
24-10-2019,19.47310,133386
23-10-2019,19.46550,133386
22-10-2019,19.33560,133386
18-10-2019,19.11090,133386
17-10-2019,18.93190,133386
16-10-2019,18.71990,133386
15-10-2019,18.70130,133386
14-10-2019,18.53440,133386
11-10-2019,18.49880,133386
10-10-2019,18.41750,133386
09-10-2019,18.59850,133386
07-10-2019,18.25230,133386
04-10-2019,18.23990,133386
03-10-2019,18.58870,133386
01-10-2019,18.76120,133386
30-09-2019,18.90780,133386
27-09-2019,19.05020,133386
26-09-2019,19.07620,133386
25-09-2019,18.87960,133386
24-09-2019,19.18770,133386
23-09-2019,19.27800,133386
20-09-2019,18.49140,133386
19-09-2019,17.24590,133386
18-09-2019,17.44590,133386
17-09-2019,17.37620,133386
16-09-2019,17.69530,133386
13-09-2019,17.74310,133386
12-09-2019,17.60580,133386
11-09-2019,17.63230,133386
09-09-2019,17.54470,133386
06-09-2019,17.42950,133386
05-09-2019,17.27660,133386
04-09-2019,17.27100,133386
03-09-2019,17.33610,133386
30-08-2019,17.69900,133386
29-08-2019,17.47950,133386
28-08-2019,17.58420,133386
27-08-2019,17.67960,133386
26-08-2019,17.49880,133386
23-08-2019,17.11170,133386
22-08-2019,17.06900,133386
21-08-2019,17.30400,133386
20-08-2019,17.41560,133386
19-08-2019,17.42300,133386
16-08-2019,17.41130,133386
14-08-2019,17.28630,133386
13-08-2019,17.18230,133386
09-08-2019,17.59430,133386
08-08-2019,17.39980,133386
07-08-2019,17.22080,133386
06-08-2019,17.27660,133386
05-08-2019,17.00730,133386
02-08-2019,17.25030,133386
01-08-2019,17.13960,133386
31-07-2019,17.28750,133386
30-07-2019,17.19480,133386
29-07-2019,17.33160,133386
26-07-2019,17.46900,133386
25-07-2019,17.31450,133386
24-07-2019,17.28270,133386
23-07-2019,17.45230,133386
22-07-2019,17.43420,133386
19-07-2019,17.60700,133386
18-07-2019,17.93480,133386
17-07-2019,17.97600,133386
16-07-2019,17.95000,133386
15-07-2019,17.87300,133386
12-07-2019,17.80750,133386
11-07-2019,17.80900,133386
10-07-2019,17.68180,133386
09-07-2019,17.79640,133386
08-07-2019,17.84900,133386
05-07-2019,18.29500,133386
04-07-2019,18.49140,133386
03-07-2019,18.50880,133386
02-07-2019,18.54070,133386
01-07-2019,18.49690,133386
28-06-2019,18.40570,133386
27-06-2019,18.40640,133386
26-06-2019,18.33350,133386
25-06-2019,18.26970,133386
24-06-2019,18.21040,133386
21-06-2019,18.26360,133386
20-06-2019,18.33840,133386
19-06-2019,18.14370,133386
18-06-2019,18.10930,133386
17-06-2019,18.11030,133386
14-06-2019,18.31610,133386
13-06-2019,18.43720,133386
12-06-2019,18.34560,133386
11-06-2019,18.42950,133386
10-06-2019,18.39990,133386
07-06-2019,18.34190,133386
06-06-2019,18.28900,133386
04-06-2019,18.51860,133386
03-06-2019,18.55560,133386
31-05-2019,18.34260,133386
30-05-2019,18.26820,133386
29-05-2019,18.17810,133386
28-05-2019,18.26530,133386
27-05-2019,18.27680,133386
24-05-2019,18.19930,133386
23-05-2019,17.97710,133386
22-05-2019,18.07140,133386
21-05-2019,18.06760,133386
20-05-2019,18.21830,133386
17-05-2019,17.64510,133386
16-05-2019,17.36190,133386
15-05-2019,17.25800,133386
14-05-2019,17.27410,133386
13-05-2019,17.23470,133386
10-05-2019,17.46200,133386
09-05-2019,17.41400,133386
08-05-2019,17.43020,133386
07-05-2019,17.55790,133386
06-05-2019,17.64340,133386
03-05-2019,17.82360,133386
02-05-2019,17.88700,133386
30-04-2019,17.96310,133386
26-04-2019,17.96370,133386
25-04-2019,17.88630,133386
24-04-2019,17.97050,133386
23-04-2019,17.81150,133386
22-04-2019,17.86100,133386
18-04-2019,18.14670,133386
16-04-2019,18.25360,133386
15-04-2019,18.09990,133386
12-04-2019,18.09190,133386
11-04-2019,18.03910,133386
10-04-2019,17.96160,133386
09-04-2019,18.07990,133386
08-04-2019,18.01410,133386
05-04-2019,18.11340,133386
04-04-2019,17.96210,133386
03-04-2019,18.02700,133386
02-04-2019,18.15890,133386
01-04-2019,18.13190,133386
29-03-2019,18.15510,133386
28-03-2019,18.03330,133386
27-03-2019,17.88780,133386
26-03-2019,17.91510,133386
25-03-2019,17.81030,133386
22-03-2019,17.95860,133386
20-03-2019,18.03140,133386
19-03-2019,18.09450,133386
18-03-2019,18.08820,133386
15-03-2019,18.09190,133386
14-03-2019,17.94000,133386
13-03-2019,17.93980,133386
12-03-2019,17.86520,133386
11-03-2019,17.74930,133386
08-03-2019,17.46560,133386
07-03-2019,17.43480,133386
06-03-2019,17.42920,133386
05-03-2019,17.30930,133386
01-03-2019,17.02090,133386
28-02-2019,16.85530,133386
27-02-2019,16.78410,133386
26-02-2019,16.80300,133386
25-02-2019,16.89360,133386
22-02-2019,16.76740,133386
21-02-2019,16.72930,133386
20-02-2019,16.60000,133386
19-02-2019,16.40440,133386
18-02-2019,16.42900,133386
15-02-2019,16.50750,133386
14-02-2019,16.59410,133386
13-02-2019,16.62780,133386
12-02-2019,16.74970,133386
11-02-2019,16.79960,133386
08-02-2019,16.94070,133386
07-02-2019,17.10240,133386
06-02-2019,16.99640,133386
05-02-2019,16.87690,133386
04-02-2019,16.81350,133386
01-02-2019,16.82420,133386
31-01-2019,16.73250,133386
30-01-2019,16.63970,133386
29-01-2019,16.57130,133386
28-01-2019,16.60500,133386
25-01-2019,16.85160,133386
24-01-2019,17.00410,133386
23-01-2019,17.06830,133386
22-01-2019,17.17990,133386
21-01-2019,17.19270,133386
18-01-2019,17.22470,133386
17-01-2019,17.31020,133386
16-01-2019,17.29660,133386
15-01-2019,17.21440,133386
14-01-2019,17.11150,133386
11-01-2019,17.19860,133386
10-01-2019,17.27970,133386
09-01-2019,17.24760,133386
08-01-2019,17.20490,133386
07-01-2019,17.18920,133386
04-01-2019,17.20390,133386
03-01-2019,17.22800,133386
02-01-2019,17.38110,133386
01-01-2019,17.59560,133386
31-12-2018,17.50190,133386
28-12-2018,17.46660,133386
27-12-2018,17.33820,133386
26-12-2018,17.25120,133386
24-12-2018,17.19300,133386
21-12-2018,17.38090,133386
20-12-2018,17.64960,133386
19-12-2018,17.63120,133386
18-12-2018,17.63300,133386
17-12-2018,17.60250,133386
14-12-2018,17.50260,133386
13-12-2018,17.44000,133386
12-12-2018,17.30200,133386
11-12-2018,16.95720,133386
10-12-2018,16.79130,133386
07-12-2018,17.08450,133386
06-12-2018,17.04960,133386
05-12-2018,17.28720,133386
04-12-2018,17.44310,133386
03-12-2018,17.46110,133386
30-11-2018,17.44260,133386
29-11-2018,17.32690,133386
28-11-2018,17.13850,133386
27-11-2018,17.12030,133386
26-11-2018,16.98440,133386
22-11-2018,16.87990,133386
21-11-2018,16.95710,133386
20-11-2018,17.02080,133386
19-11-2018,17.14980,133386
16-11-2018,17.03700,133386
15-11-2018,17.01350,133386
14-11-2018,16.88740,133386
13-11-2018,16.92800,133386
12-11-2018,16.74220,133386
09-11-2018,16.93300,133386
06-11-2018,16.79710,133386
05-11-2018,16.88910,133386
02-11-2018,16.96690,133386
01-11-2018,16.72660,133386
31-10-2018,16.54940,133386
30-10-2018,16.18470,133386
29-10-2018,16.24660,133386
26-10-2018,16.08300,133386
25-10-2018,16.18640,133386
24-10-2018,16.30700,133386
23-10-2018,16.05500,133386
22-10-2018,16.14570,133386
19-10-2018,16.32800,133386
17-10-2018,16.52500,133386
16-10-2018,16.83380,133386
15-10-2018,16.65910,133386
12-10-2018,16.58390,133386
11-10-2018,16.17930,133386
10-10-2018,16.46440,133386
09-10-2018,15.98840,133386
08-10-2018,16.09060,133386
05-10-2018,16.32210,133386
04-10-2018,16.69250,133386
03-10-2018,17.23050,133386
01-10-2018,17.45180,133386
28-09-2018,17.36190,133386
27-09-2018,17.46110,133386
26-09-2018,17.70150,133386
25-09-2018,17.71920,133386
24-09-2018,17.62560,133386
21-09-2018,18.14070,133386
19-09-2018,18.24460,133386
18-09-2018,18.41950,133386
17-09-2018,18.70500,133386
14-09-2018,18.90540,133386
12-09-2018,18.61790,133386
11-09-2018,18.53990,133386
10-09-2018,18.83480,133386
07-09-2018,18.96280,133386
06-09-2018,18.80820,133386
05-09-2018,18.73210,133386
04-09-2018,18.81220,133386
03-09-2018,18.95920,133386
31-08-2018,18.97080,133386
30-08-2018,18.93940,133386
29-08-2018,19.05800,133386
28-08-2018,19.17170,133386
27-08-2018,19.18130,133386
24-08-2018,18.89490,133386
23-08-2018,18.99490,133386
21-08-2018,19.07910,133386
20-08-2018,19.06240,133386
17-08-2018,19.03120,133386
16-08-2018,18.97310,133386
14-08-2018,19.04360,133386
13-08-2018,18.94870,133386
10-08-2018,19.14100,133386
09-08-2018,19.13030,133386
08-08-2018,19.15810,133386
07-08-2018,19.06870,133386
06-08-2018,19.14150,133386
03-08-2018,19.15990,133386
02-08-2018,19.10360,133386
01-08-2018,19.11840,133386
31-07-2018,19.09080,133386
30-07-2018,19.13870,133386
27-07-2018,19.36440,133386
26-07-2018,19.18560,133386
25-07-2018,19.16120,133386
24-07-2018,19.07990,133386
23-07-2018,18.90130,133386
20-07-2018,18.81540,133386
19-07-2018,18.69630,133386
18-07-2018,18.73430,133386
17-07-2018,18.77930,133386
16-07-2018,18.63430,133386
13-07-2018,18.78810,133386
12-07-2018,18.76180,133386
11-07-2018,18.66980,133386
