date,nav,scheme_code
26-04-2022,20.37890,150266
25-04-2022,20.14370,150266
22-04-2022,20.35290,150266
21-04-2022,20.50060,150266
20-04-2022,20.34110,150266
19-04-2022,20.20600,150266
18-04-2022,20.46930,150266
13-04-2022,20.60940,150266
12-04-2022,20.58530,150266
11-04-2022,20.70630,150266
08-04-2022,20.72560,150266
07-04-2022,20.58240,150266
06-04-2022,20.63620,150266
05-04-2022,20.68600,150266
04-04-2022,20.58290,150266
01-04-2022,20.24000,150266
31-03-2022,20.08050,150266
30-03-2022,19.97050,150266
29-03-2022,19.79810,150266
28-03-2022,19.68260,150266
25-03-2022,19.56170,150266
24-03-2022,19.69350,150266
23-03-2022,19.80420,150266
22-03-2022,19.81570,150266
21-03-2022,19.73730,150266
17-03-2022,19.88730,150266
16-03-2022,19.52060,150266
15-03-2022,19.22020,150266
14-03-2022,19.23230,150266
