date,nav,scheme_code
19-10-2020,19.91460,119271
16-10-2020,19.89560,119271
15-10-2020,19.76300,119271
14-10-2020,20.06450,119271
13-10-2020,19.91930,119271
12-10-2020,19.91530,119271
09-10-2020,19.79590,119271
08-10-2020,19.69960,119271
07-10-2020,19.58840,119271
06-10-2020,19.57880,119271
05-10-2020,19.54180,119271
01-10-2020,19.36520,119271
30-09-2020,19.42310,119271
29-09-2020,19.37890,119271
28-09-2020,19.22820,119271
25-09-2020,18.93000,119271
24-09-2020,18.95540,119271
23-09-2020,19.08190,119271
22-09-2020,18.89830,119271
21-09-2020,18.86560,119271
18-09-2020,19.36620,119271
17-09-2020,19.19940,119271
16-09-2020,19.38750,119271
15-09-2020,19.32830,119271
14-09-2020,19.21550,119271
11-09-2020,19.03010,119271
10-09-2020,19.21100,119271
09-09-2020,19.23260,119271
08-09-2020,18.87680,119271
07-09-2020,19.07390,119271
04-09-2020,19.11420,119271
03-09-2020,19.49120,119271
02-09-2020,19.35860,119271
01-09-2020,19.14890,119271
31-08-2020,19.36700,119271
28-08-2020,19.36640,119271
27-08-2020,19.67280,119271
26-08-2020,19.57340,119271
25-08-2020,19.60780,119271
24-08-2020,19.65900,119271
21-08-2020,19.48300,119271
20-08-2020,19.52900,119271
19-08-2020,19.67020,119271
18-08-2020,19.66130,119271
17-08-2020,19.63340,119271
14-08-2020,19.47460,119271
13-08-2020,19.52780,119271
12-08-2020,19.39460,119271
11-08-2020,19.42280,119271
10-08-2020,19.38490,119271
07-08-2020,19.31120,119271
06-08-2020,19.36000,119271
05-08-2020,19.33610,119271
04-08-2020,19.13150,119271
03-08-2020,19.02120,119271
31-07-2020,19.04460,119271
30-07-2020,18.89490,119271
29-07-2020,18.99720,119271
28-07-2020,18.92120,119271
27-07-2020,18.91410,119271
24-07-2020,18.73890,119271
23-07-2020,18.93970,119271
22-07-2020,18.70800,119271
21-07-2020,18.69300,119271
20-07-2020,18.59730,119271
17-07-2020,18.60740,119271
16-07-2020,18.60560,119271
15-07-2020,18.67010,119271
14-07-2020,18.34900,119271
13-07-2020,18.47120,119271
10-07-2020,18.41940,119271
09-07-2020,18.40190,119271
08-07-2020,18.44420,119271
07-07-2020,18.46660,119271
06-07-2020,18.50900,119271
03-07-2020,18.35430,119271
02-07-2020,18.51020,119271
01-07-2020,18.33710,119271
30-06-2020,18.09380,119271
29-06-2020,17.94480,119271
26-06-2020,18.03600,119271
25-06-2020,17.96350,119271
24-06-2020,18.06600,119271
22-06-2020,18.12540,119271
19-06-2020,18.23660,119271
18-06-2020,18.08670,119271
17-06-2020,18.14890,119271
16-06-2020,18.01740,119271
15-06-2020,17.49690,119271
12-06-2020,17.75340,119271
11-06-2020,17.88600,119271
10-06-2020,18.16790,119271
09-06-2020,18.04030,119271
08-06-2020,18.18360,119271
05-06-2020,18.15940,119271
04-06-2020,18.06410,119271
03-06-2020,18.09080,119271
02-06-2020,18.02950,119271
29-05-2020,17.71110,119271
28-05-2020,17.70090,119271
27-05-2020,17.44360,119271
26-05-2020,17.41820,119271
22-05-2020,17.01820,119271
20-05-2020,17.09370,119271
19-05-2020,16.96900,119271
18-05-2020,16.99160,119271
15-05-2020,16.71370,119271
14-05-2020,16.45320,119271
13-05-2020,16.87420,119271
12-05-2020,17.12500,119271
11-05-2020,16.95290,119271
08-05-2020,16.84060,119271
06-05-2020,16.37450,119271
05-05-2020,16.39940,119271
04-05-2020,16.21150,119271
30-04-2020,16.60200,119271
29-04-2020,16.69060,119271
28-04-2020,16.86180,119271
27-04-2020,16.54780,119271
24-04-2020,16.39860,119271
23-04-2020,16.27510,119271
22-04-2020,16.41960,119271
21-04-2020,16.37450,119271
20-04-2020,16.47210,119271
17-04-2020,16.56870,119271
16-04-2020,16.25760,119271
15-04-2020,16.03620,119271
09-04-2020,16.20380,119271
08-04-2020,15.71530,119271
07-04-2020,15.87880,119271
03-04-2020,15.09340,119271
31-03-2020,15.25740,119271
30-03-2020,14.92970,119271
27-03-2020,14.78670,119271
26-03-2020,15.05860,119271
24-03-2020,14.52930,119271
23-03-2020,13.98690,119271
20-03-2020,14.47980,119271
19-03-2020,14.01340,119271
18-03-2020,13.95150,119271
17-03-2020,13.87810,119271
16-03-2020,13.95840,119271
13-03-2020,14.47660,119271
12-03-2020,14.41140,119271
11-03-2020,15.71220,119271
09-03-2020,16.03090,119271
06-03-2020,16.88200,119271
05-03-2020,17.17880,119271
04-03-2020,17.15930,119271
03-03-2020,16.93410,119271
02-03-2020,16.39580,119271
28-02-2020,16.10590,119271
27-02-2020,16.64290,119271
26-02-2020,17.25030,119271
25-02-2020,17.52500,119271
24-02-2020,17.58250,119271
20-02-2020,18.03320,119271
18-02-2020,17.93080,119271
17-02-2020,17.90170,119271
14-02-2020,17.90660,119271
13-02-2020,17.75350,119271
12-02-2020,17.82980,119271
11-02-2020,17.82430,119271
10-02-2020,17.75140,119271
07-02-2020,17.71580,119271
06-02-2020,17.84520,119271
05-02-2020,17.79080,119271
04-02-2020,17.66810,119271
03-02-2020,17.56790,119271
31-01-2020,17.58760,119271
30-01-2020,17.59250,119271
29-01-2020,17.68530,119271
28-01-2020,17.68410,119271
27-01-2020,17.74660,119271
24-01-2020,17.95340,119271
23-01-2020,17.81740,119271
22-01-2020,18.02730,119271
21-01-2020,18.01140,119271
20-01-2020,18.02720,119271
17-01-2020,18.01400,119271
16-01-2020,17.86670,119271
15-01-2020,17.86000,119271
14-01-2020,17.75690,119271
13-01-2020,17.65070,119271
10-01-2020,17.66750,119271
09-01-2020,17.71910,119271
08-01-2020,17.85050,119271
07-01-2020,17.76990,119271
06-01-2020,17.84570,119271
03-01-2020,17.89190,119271
02-01-2020,17.91160,119271
31-12-2019,17.87390,119271
30-12-2019,17.88020,119271
27-12-2019,17.88600,119271
23-12-2019,17.66830,119271
20-12-2019,17.60850,119271
19-12-2019,17.47260,119271
18-12-2019,17.46850,119271
17-12-2019,17.40010,119271
16-12-2019,17.46520,119271
13-12-2019,17.33060,119271
12-12-2019,17.19960,119271
11-12-2019,17.18090,119271
10-12-2019,17.21210,119271
09-12-2019,17.35840,119271
06-12-2019,17.34970,119271
05-12-2019,17.35780,119271
04-12-2019,17.42570,119271
03-12-2019,17.18540,119271
02-12-2019,17.44750,119271
29-11-2019,17.50910,119271
28-11-2019,17.42480,119271
27-11-2019,17.31940,119271
26-11-2019,17.32730,119271
25-11-2019,17.22410,119271
22-11-2019,17.20200,119271
21-11-2019,17.21400,119271
20-11-2019,17.20920,119271
19-11-2019,17.25370,119271
18-11-2019,17.24320,119271
15-11-2019,17.17330,119271
14-11-2019,17.26450,119271
13-11-2019,17.19540,119271
11-11-2019,17.11370,119271
08-11-2019,17.02400,119271
07-11-2019,17.04940,119271
06-11-2019,16.98730,119271
05-11-2019,16.93910,119271
04-11-2019,16.86030,119271
31-10-2019,16.74240,119271
30-10-2019,16.79560,119271
29-10-2019,16.73660,119271
25-10-2019,16.78990,119271
24-10-2019,16.78470,119271
23-10-2019,16.76320,119271
22-10-2019,16.82940,119271
18-10-2019,16.89460,119271
17-10-2019,16.96580,119271
16-10-2019,16.94210,119271
15-10-2019,16.80700,119271
14-10-2019,16.64730,119271
11-10-2019,16.65100,119271
10-10-2019,16.43770,119271
09-10-2019,16.46310,119271
07-10-2019,16.60670,119271
04-10-2019,16.53810,119271
03-10-2019,16.50150,119271
01-10-2019,16.81350,119271
30-09-2019,16.76250,119271
27-09-2019,16.77490,119271
26-09-2019,16.76710,119271
25-09-2019,16.77540,119271
24-09-2019,16.88190,119271
23-09-2019,16.80750,119271
20-09-2019,16.92730,119271
19-09-2019,16.96240,119271
18-09-2019,17.11790,119271
17-09-2019,17.24690,119271
16-09-2019,17.19370,119271
13-09-2019,17.11420,119271
12-09-2019,17.09850,119271
11-09-2019,17.13240,119271
09-09-2019,17.18520,119271
06-09-2019,17.24290,119271
05-09-2019,17.22640,119271
04-09-2019,17.10040,119271
03-09-2019,17.01100,119271
30-08-2019,17.05390,119271
29-08-2019,16.99300,119271
28-08-2019,16.75090,119271
27-08-2019,16.83680,119271
26-08-2019,16.84890,119271
23-08-2019,16.81730,119271
22-08-2019,16.91990,119271
21-08-2019,16.80180,119271
20-08-2019,16.71790,119271
19-08-2019,16.68370,119271
16-08-2019,16.53100,119271
14-08-2019,16.53630,119271
13-08-2019,16.79130,119271
09-08-2019,16.70910,119271
08-08-2019,16.62310,119271
07-08-2019,16.33130,119271
06-08-2019,16.41740,119271
05-08-2019,16.35970,119271
02-08-2019,16.36040,119271
01-08-2019,16.42960,119271
31-07-2019,16.54100,119271
30-07-2019,16.52850,119271
29-07-2019,16.73170,119271
26-07-2019,16.69100,119271
25-07-2019,16.74210,119271
24-07-2019,16.77050,119271
23-07-2019,16.77770,119271
22-07-2019,16.80660,119271
19-07-2019,16.71460,119271
18-07-2019,16.61190,119271
17-07-2019,16.62940,119271
16-07-2019,16.59720,119271
15-07-2019,16.60090,119271
12-07-2019,16.54720,119271
11-07-2019,16.50750,119271
10-07-2019,16.56730,119271
09-07-2019,16.58130,119271
08-07-2019,16.66470,119271
05-07-2019,16.68930,119271
04-07-2019,16.80390,119271
03-07-2019,16.68590,119271
02-07-2019,16.62290,119271
01-07-2019,16.60520,119271
28-06-2019,16.48220,119271
27-06-2019,16.46260,119271
26-06-2019,16.53080,119271
25-06-2019,16.58130,119271
24-06-2019,16.59130,119271
21-06-2019,16.57110,119271
20-06-2019,16.57870,119271
19-06-2019,16.43090,119271
18-06-2019,16.60010,119271
17-06-2019,16.52810,119271
14-06-2019,16.51250,119271
13-06-2019,16.55620,119271
12-06-2019,16.62470,119271
11-06-2019,16.65130,119271
07-06-2019,16.48840,119271
06-06-2019,16.34530,119271
04-06-2019,16.19160,119271
03-06-2019,16.07650,119271
31-05-2019,16.02380,119271
29-05-2019,16.12100,119271
28-05-2019,16.42710,119271
27-05-2019,16.35240,119271
24-05-2019,16.38180,119271
23-05-2019,16.32800,119271
22-05-2019,16.60100,119271
21-05-2019,16.60490,119271
20-05-2019,16.54010,119271
17-05-2019,16.85590,119271
16-05-2019,16.92050,119271
15-05-2019,16.70610,119271
14-05-2019,16.69770,119271
13-05-2019,16.68360,119271
10-05-2019,16.80110,119271
08-05-2019,16.80690,119271
07-05-2019,16.83030,119271
06-05-2019,16.80790,119271
03-05-2019,16.83280,119271
02-05-2019,16.73810,119271
30-04-2019,16.85350,119271
26-04-2019,16.85770,119271
25-04-2019,16.86740,119271
24-04-2019,16.89410,119271
23-04-2019,16.83500,119271
18-04-2019,16.71430,119271
16-04-2019,16.69380,119271
15-04-2019,16.52310,119271
12-04-2019,16.55730,119271
11-04-2019,16.45470,119271
10-04-2019,16.43800,119271
09-04-2019,16.53990,119271
08-04-2019,16.55620,119271
05-04-2019,16.49560,119271
04-04-2019,16.30380,119271
03-04-2019,16.20020,119271
02-04-2019,16.25370,119271
29-03-2019,16.16580,119271
28-03-2019,16.02740,119271
27-03-2019,15.85940,119271
26-03-2019,15.99360,119271
25-03-2019,15.98080,119271
22-03-2019,15.98800,119271
20-03-2019,16.02220,119271
19-03-2019,16.11720,119271
18-03-2019,16.09040,119271
15-03-2019,16.23940,119271
14-03-2019,16.27400,119271
13-03-2019,16.27600,119271
12-03-2019,16.16760,119271
11-03-2019,16.07160,119271
08-03-2019,16.07670,119271
07-03-2019,16.09530,119271
06-03-2019,16.49530,119271
05-03-2019,16.64040,119271
01-03-2019,16.66580,119271
28-02-2019,16.67120,119271
27-02-2019,16.69980,119271
26-02-2019,16.73070,119271
25-02-2019,16.78950,119271
22-02-2019,16.78470,119271
21-02-2019,16.68890,119271
20-02-2019,16.62540,119271
18-02-2019,16.52820,119271
15-02-2019,16.48100,119271
14-02-2019,16.38980,119271
13-02-2019,16.38530,119271
12-02-2019,16.30860,119271
11-02-2019,16.26630,119271
08-02-2019,16.21520,119271
07-02-2019,16.30020,119271
06-02-2019,16.49850,119271
05-02-2019,16.57370,119271
04-02-2019,16.55450,119271
01-02-2019,16.43140,119271
31-01-2019,16.32030,119271
30-01-2019,16.35670,119271
29-01-2019,16.32310,119271
28-01-2019,16.12000,119271
25-01-2019,16.23290,119271
24-01-2019,16.11910,119271
23-01-2019,16.18560,119271
22-01-2019,16.23630,119271
21-01-2019,16.43830,119271
18-01-2019,16.28090,119271
17-01-2019,16.05310,119271
16-01-2019,16.03080,119271
15-01-2019,15.96130,119271
14-01-2019,15.92940,119271
11-01-2019,15.86480,119271
10-01-2019,15.75670,119271
09-01-2019,15.92960,119271
08-01-2019,15.60420,119271
07-01-2019,15.27880,119271
04-01-2019,15.08360,119271
03-01-2019,14.93100,119271
02-01-2019,14.80990,119271
31-12-2018,14.88400,119271
28-12-2018,14.95890,119271
27-12-2018,14.65770,119271
21-12-2018,14.80820,119271
20-12-2018,15.00800,119271
19-12-2018,15.37450,119271
18-12-2018,15.57950,119271
17-12-2018,15.71580,119271
14-12-2018,15.92930,119271
13-12-2018,16.00390,119271
12-12-2018,16.24230,119271
11-12-2018,16.18290,119271
10-12-2018,15.91380,119271
07-12-2018,16.24780,119271
06-12-2018,16.05090,119271
05-12-2018,16.32990,119271
04-12-2018,16.63630,119271
03-12-2018,16.61090,119271
30-11-2018,16.28910,119271
29-11-2018,16.34760,119271
28-11-2018,16.38280,119271
27-11-2018,16.49030,119271
26-11-2018,16.48290,119271
22-11-2018,16.49560,119271
20-11-2018,16.38960,119271
19-11-2018,17.04510,119271
16-11-2018,16.96560,119271
15-11-2018,16.87070,119271
14-11-2018,17.14080,119271
13-11-2018,17.38170,119271
12-11-2018,17.63510,119271
09-11-2018,17.63160,119271
06-11-2018,17.62610,119271
02-11-2018,17.57480,119271
31-10-2018,17.35060,119271
30-10-2018,16.99230,119271
29-10-2018,17.16180,119271
26-10-2018,16.81820,119271
25-10-2018,16.89300,119271
24-10-2018,17.22520,119271
23-10-2018,17.22260,119271
22-10-2018,17.53320,119271
19-10-2018,17.73320,119271
17-10-2018,17.78150,119271
16-10-2018,17.77080,119271
15-10-2018,17.70200,119271
12-10-2018,17.73560,119271
11-10-2018,17.84860,119271
10-10-2018,18.10310,119271
09-10-2018,18.32630,119271
08-10-2018,18.29720,119271
05-10-2018,18.24140,119271
04-10-2018,18.35410,119271
03-10-2018,18.22950,119271
01-10-2018,18.05710,119271
28-09-2018,17.92750,119271
26-09-2018,18.00450,119271
25-09-2018,18.06340,119271
24-09-2018,17.99930,119271
21-09-2018,17.91770,119271
19-09-2018,18.05910,119271
18-09-2018,17.79640,119271
17-09-2018,17.89830,119271
14-09-2018,17.61480,119271
12-09-2018,17.82960,119271
11-09-2018,17.60660,119271
10-09-2018,17.71540,119271
07-09-2018,17.35340,119271
06-09-2018,17.47830,119271
05-09-2018,17.35500,119271
04-09-2018,17.26880,119271
03-09-2018,17.30070,119271
31-08-2018,17.31600,119271
30-08-2018,17.26990,119271
29-08-2018,17.18170,119271
28-08-2018,17.11370,119271
27-08-2018,17.04750,119271
24-08-2018,16.81620,119271
23-08-2018,16.73090,119271
21-08-2018,16.68490,119271
20-08-2018,16.64910,119271
16-08-2018,16.50470,119271
14-08-2018,16.44660,119271
13-08-2018,16.35520,119271
10-08-2018,16.41080,119271
09-08-2018,16.44820,119271
08-08-2018,16.49960,119271
07-08-2018,16.59230,119271
06-08-2018,16.48570,119271
03-08-2018,16.38870,119271
02-08-2018,16.20950,119271
01-08-2018,16.22180,119271
31-07-2018,16.15450,119271
30-07-2018,16.23350,119271
27-07-2018,16.33670,119271
26-07-2018,16.29120,119271
25-07-2018,16.13520,119271
24-07-2018,16.18000,119271
23-07-2018,16.08010,119271
20-07-2018,16.13600,119271
19-07-2018,16.08820,119271
18-07-2018,16.08440,119271
17-07-2018,16.00250,119271
16-07-2018,16.11310,119271
13-07-2018,16.13030,119271
12-07-2018,16.22520,119271
11-07-2018,16.33780,119271
10-07-2018,16.52130,119271
09-07-2018,16.47910,119271
06-07-2018,16.35100,119271
05-07-2018,16.22270,119271
04-07-2018,16.19560,119271
03-07-2018,16.28930,119271
02-07-2018,16.26240,119271
29-06-2018,16.42400,119271
28-06-2018,16.38320,119271
27-06-2018,16.49340,119271
26-06-2018,16.37570,119271
25-06-2018,16.36060,119271
22-06-2018,16.35240,119271
21-06-2018,16.35090,119271
20-06-2018,16.34810,119271
19-06-2018,16.31960,119271
18-06-2018,16.51570,119271
15-06-2018,16.51660,119271
14-06-2018,16.55080,119271
13-06-2018,16.60450,119271
12-06-2018,16.54230,119271
11-06-2018,16.53590,119271
08-06-2018,16.45880,119271
07-06-2018,16.39590,119271
06-06-2018,16.18940,119271
05-06-2018,16.14470,119271
04-06-2018,16.18350,119271
01-06-2018,16.12620,119271
31-05-2018,16.21150,119271
30-05-2018,16.33090,119271
29-05-2018,16.34290,119271
28-05-2018,16.31170,119271
25-05-2018,16.45950,119271
24-05-2018,16.45560,119271
23-05-2018,16.34810,119271
22-05-2018,16.51730,119271
18-05-2018,16.35930,119271
17-05-2018,16.31410,119271
16-05-2018,16.25170,119271
15-05-2018,16.00450,119271
14-05-2018,16.08960,119271
11-05-2018,16.03590,119271
09-05-2018,15.86190,119271
08-05-2018,15.67260,119271
07-05-2018,15.70030,119271
04-05-2018,15.46040,119271
03-05-2018,15.52410,119271
02-05-2018,15.64670,119271
27-04-2018,15.92930,119271
26-04-2018,15.90900,119271
25-04-2018,15.76860,119271
24-04-2018,15.91160,119271
23-04-2018,15.81280,119271
20-04-2018,15.94280,119271
19-04-2018,16.02020,119271
18-04-2018,15.95270,119271
17-04-2018,15.85020,119271
16-04-2018,15.72600,119271
13-04-2018,15.65350,119271
12-04-2018,15.57560,119271
11-04-2018,15.48110,119271
10-04-2018,15.45940,119271
09-04-2018,15.35060,119271
06-04-2018,15.47400,119271
05-04-2018,15.45870,119271
04-04-2018,15.21380,119271
03-04-2018,15.31120,119271
28-03-2018,15.46970,119271
27-03-2018,15.54180,119271
26-03-2018,15.37440,119271
23-03-2018,15.46070,119271
22-03-2018,15.57400,119271
21-03-2018,15.75020,119271
20-03-2018,15.77920,119271
19-03-2018,15.81740,119271
16-03-2018,15.89850,119271
15-03-2018,16.03180,119271
14-03-2018,16.17300,119271
13-03-2018,16.19860,119271
12-03-2018,16.24650,119271
09-03-2018,16.13380,119271
08-03-2018,15.94740,119271
07-03-2018,15.95790,119271
06-03-2018,16.10470,119271
05-03-2018,15.85130,119271
01-03-2018,15.95890,119271
28-02-2018,16.19880,119271
27-02-2018,16.32040,119271
26-02-2018,16.22200,119271
23-02-2018,16.10200,119271
22-02-2018,16.02740,119271
21-02-2018,16.11280,119271
20-02-2018,16.01150,119271
16-02-2018,15.88840,119271
15-02-2018,15.84980,119271
14-02-2018,15.65650,119271
12-02-2018,15.68370,119271
09-02-2018,15.64110,119271
08-02-2018,15.79410,119271
07-02-2018,15.90580,119271
06-02-2018,15.69450,119271
05-02-2018,16.12290,119271
02-02-2018,16.31550,119271
01-02-2018,16.41170,119271
31-01-2018,16.56630,119271
30-01-2018,16.55220,119271
29-01-2018,16.71580,119271
25-01-2018,16.64530,119271
24-01-2018,16.78540,119271
23-01-2018,16.75540,119271
22-01-2018,16.69210,119271
19-01-2018,16.49640,119271
18-01-2018,16.52810,119271
17-01-2018,16.49910,119271
16-01-2018,16.60390,119271
15-01-2018,16.55130,119271
12-01-2018,16.49970,119271
11-01-2018,16.50030,119271
10-01-2018,16.51350,119271
09-01-2018,16.43570,119271
08-01-2018,16.46850,119271
05-01-2018,16.44810,119271
04-01-2018,16.39910,119271
03-01-2018,16.37070,119271
02-01-2018,16.19990,119271
29-12-2017,16.26290,119271
28-12-2017,16.33340,119271
27-12-2017,16.24640,119271
22-12-2017,16.07560,119271
21-12-2017,16.03540,119271
20-12-2017,15.95450,119271
19-12-2017,15.98020,119271
18-12-2017,16.07230,119271
15-12-2017,15.92400,119271
14-12-2017,16.04210,119271
13-12-2017,16.17910,119271
12-12-2017,16.16550,119271
11-12-2017,16.08440,119271
08-12-2017,16.04730,119271
07-12-2017,15.97990,119271
06-12-2017,16.01170,119271
05-12-2017,16.11170,119271
04-12-2017,16.27160,119271
30-11-2017,16.17060,119271
29-11-2017,16.12210,119271
28-11-2017,16.01080,119271
27-11-2017,16.08680,119271
24-11-2017,16.12950,119271
23-11-2017,16.11310,119271
22-11-2017,16.10160,119271
21-11-2017,16.08670,119271
20-11-2017,15.90900,119271
17-11-2017,15.77580,119271
16-11-2017,15.79480,119271
15-11-2017,15.75830,119271
14-11-2017,15.91200,119271
13-11-2017,15.88090,119271
10-11-2017,15.80810,119271
09-11-2017,15.84530,119271
08-11-2017,15.93690,119271
07-11-2017,15.96400,119271
06-11-2017,15.99970,119271
03-11-2017,15.88950,119271
02-11-2017,16.12130,119271
31-10-2017,16.13470,119271
30-10-2017,16.14130,119271
27-10-2017,16.09380,119271
26-10-2017,16.07560,119271
25-10-2017,16.17160,119271
24-10-2017,16.16460,119271
23-10-2017,16.17780,119271
18-10-2017,16.22350,119271
17-10-2017,16.15670,119271
16-10-2017,16.18260,119271
13-10-2017,16.16100,119271
12-10-2017,16.04860,119271
11-10-2017,16.05700,119271
10-10-2017,16.06730,119271
09-10-2017,16.05630,119271
06-10-2017,16.06040,119271
05-10-2017,16.16740,119271
04-10-2017,16.15220,119271
03-10-2017,16.16050,119271
30-09-2017,15.96430,119271
29-09-2017,15.96520,119271
28-09-2017,16.05140,119271
27-09-2017,15.94770,119271
26-09-2017,15.92980,119271
25-09-2017,15.83180,119271
22-09-2017,15.90770,119271
21-09-2017,15.72770,119271
20-09-2017,15.73300,119271
19-09-2017,15.70000,119271
18-09-2017,15.63470,119271
15-09-2017,15.36540,119271
14-09-2017,15.22370,119271
13-09-2017,15.21500,119271
12-09-2017,15.21780,119271
11-09-2017,15.16110,119271
08-09-2017,15.05060,119271
07-09-2017,15.07790,119271
06-09-2017,15.00200,119271
05-09-2017,14.96920,119271
04-09-2017,14.90000,119271
01-09-2017,14.88680,119271
31-08-2017,14.70190,119271
30-08-2017,14.63230,119271
29-08-2017,14.64920,119271
28-08-2017,14.69210,119271
24-08-2017,14.74890,119271
23-08-2017,14.79550,119271
22-08-2017,14.83540,119271
21-08-2017,14.75300,119271
18-08-2017,14.67500,119271
16-08-2017,15.13750,119271
14-08-2017,15.06720,119271
11-08-2017,15.03710,119271
10-08-2017,15.21170,119271
09-08-2017,15.15730,119271
08-08-2017,15.26200,119271
07-08-2017,15.26250,119271
04-08-2017,15.19340,119271
03-08-2017,15.11110,119271
02-08-2017,15.15930,119271
01-08-2017,15.09540,119271
31-07-2017,15.14070,119271
28-07-2017,15.11520,119271
27-07-2017,15.12050,119271
26-07-2017,15.22140,119271
25-07-2017,15.21850,119271
24-07-2017,15.18550,119271
21-07-2017,15.16760,119271
20-07-2017,15.20440,119271
19-07-2017,15.10490,119271
18-07-2017,15.07500,119271
17-07-2017,15.14860,119271
14-07-2017,15.09450,119271
13-07-2017,14.94040,119271
12-07-2017,15.00780,119271
11-07-2017,14.91320,119271
10-07-2017,14.86830,119271
07-07-2017,14.72910,119271
06-07-2017,14.82610,119271
05-07-2017,14.91060,119271
04-07-2017,15.02940,119271
03-07-2017,14.91900,119271
30-06-2017,14.75540,119271
29-06-2017,14.68680,119271
28-06-2017,14.70000,119271
27-06-2017,14.71730,119271
22-06-2017,14.73890,119271
21-06-2017,14.80630,119271
20-06-2017,14.86250,119271
19-06-2017,14.96180,119271
16-06-2017,14.88060,119271
15-06-2017,14.82380,119271
14-06-2017,14.98140,119271
13-06-2017,14.95800,119271
12-06-2017,14.93540,119271
09-06-2017,14.80090,119271
08-06-2017,14.75820,119271
07-06-2017,14.80200,119271
06-06-2017,14.77980,119271
02-06-2017,14.77580,119271
01-06-2017,14.76590,119271
31-05-2017,14.73990,119271
30-05-2017,14.85620,119271
29-05-2017,14.86150,119271
26-05-2017,14.83880,119271
24-05-2017,14.89800,119271
23-05-2017,14.74090,119271
22-05-2017,14.69470,119271
19-05-2017,14.64940,119271
18-05-2017,14.20780,119271
17-05-2017,14.37100,119271
16-05-2017,14.48740,119271
15-05-2017,14.46600,119271
12-05-2017,14.41210,119271
11-05-2017,14.42990,119271
09-05-2017,14.70890,119271
08-05-2017,14.70920,119271
05-05-2017,14.72030,119271
04-05-2017,14.65750,119271
03-05-2017,14.63330,119271
02-05-2017,14.77250,119271
28-04-2017,14.89380,119271
27-04-2017,14.90330,119271
26-04-2017,14.85710,119271
25-04-2017,14.90790,119271
24-04-2017,14.80290,119271
21-04-2017,14.70780,119271
20-04-2017,14.76560,119271
19-04-2017,14.75670,119271
18-04-2017,14.74040,119271
13-04-2017,14.79520,119271
12-04-2017,14.94260,119271
11-04-2017,14.85710,119271
10-04-2017,14.83470,119271
07-04-2017,14.80370,119271
06-04-2017,14.92210,119271
05-04-2017,15.02390,119271
03-04-2017,14.93000,119271
31-03-2017,14.86190,119271
30-03-2017,14.94720,119271
29-03-2017,14.94880,119271
27-03-2017,14.81610,119271
24-03-2017,14.99650,119271
23-03-2017,15.03300,119271
22-03-2017,15.00400,119271
21-03-2017,15.16170,119271
20-03-2017,15.19920,119271
17-03-2017,15.23610,119271
16-03-2017,15.21310,119271
15-03-2017,15.08950,119271
14-03-2017,15.22640,119271
10-03-2017,15.48490,119271
09-03-2017,15.54780,119271
08-03-2017,15.44080,119271
07-03-2017,15.48570,119271
06-03-2017,15.52410,119271
03-03-2017,15.53260,119271
02-03-2017,15.70100,119271
01-03-2017,15.70340,119271
28-02-2017,15.64560,119271
27-02-2017,15.60980,119271
23-02-2017,15.74790,119271
22-02-2017,15.79990,119271
20-02-2017,15.94860,119271
17-02-2017,15.89890,119271
16-02-2017,15.99930,119271
15-02-2017,15.98260,119271
14-02-2017,15.94380,119271
13-02-2017,16.03840,119271
10-02-2017,15.86720,119271
09-02-2017,15.85060,119271
08-02-2017,15.96200,119271
07-02-2017,15.93220,119271
06-02-2017,15.92720,119271
03-02-2017,15.99310,119271
02-02-2017,15.95330,119271
01-02-2017,16.00930,119271
31-01-2017,15.99090,119271
30-01-2017,16.04350,119271
27-01-2017,16.22960,119271
25-01-2017,16.46980,119271
24-01-2017,16.31140,119271
23-01-2017,16.12410,119271
20-01-2017,16.04710,119271
19-01-2017,15.88530,119271
18-01-2017,15.88870,119271
17-01-2017,15.91520,119271
16-01-2017,15.91700,119271
13-01-2017,15.99230,119271
12-01-2017,16.00590,119271
11-01-2017,15.90110,119271
10-01-2017,15.88790,119271
09-01-2017,15.81280,119271
06-01-2017,15.71740,119271
05-01-2017,15.78310,119271
04-01-2017,15.76900,119271
03-01-2017,15.60090,119271
02-01-2017,15.54150,119271
31-12-2016,15.57360,119271
30-12-2016,15.57420,119271
29-12-2016,15.53110,119271
28-12-2016,15.62450,119271
27-12-2016,15.48010,119271
23-12-2016,15.35960,119271
22-12-2016,15.37180,119271
21-12-2016,15.43270,119271
20-12-2016,15.34570,119271
19-12-2016,15.34420,119271
16-12-2016,15.35720,119271
15-12-2016,15.31650,119271
14-12-2016,15.47110,119271
13-12-2016,15.55900,119271
09-12-2016,15.79200,119271
08-12-2016,15.50350,119271
07-12-2016,15.42930,119271
06-12-2016,15.31490,119271
05-12-2016,15.35780,119271
02-12-2016,15.27430,119271
01-12-2016,15.27590,119271
30-11-2016,15.09970,119271
29-11-2016,15.08080,119271
28-11-2016,15.26100,119271
25-11-2016,15.19370,119271
24-11-2016,15.14340,119271
23-11-2016,15.01180,119271
22-11-2016,14.87760,119271
21-11-2016,14.84920,119271
18-11-2016,14.66390,119271
17-11-2016,14.63810,119271
16-11-2016,14.61040,119271
15-11-2016,14.56370,119271
11-11-2016,14.29440,119271
10-11-2016,14.30570,119271
09-11-2016,14.21270,119271
08-11-2016,14.22880,119271
07-11-2016,14.14290,119271
