date,nav,scheme_code
10-07-2018,39.27110,120724
09-07-2018,38.99060,120724
06-07-2018,38.66060,120724
05-07-2018,38.49030,120724
04-07-2018,38.48470,120724
03-07-2018,38.35880,120724
02-07-2018,38.21820,120724
29-06-2018,38.38790,120724
28-06-2018,37.89250,120724
27-06-2018,38.16900,120724
26-06-2018,38.54070,120724
25-06-2018,38.59730,120724
22-06-2018,38.80330,120724
21-06-2018,38.68890,120724
20-06-2018,38.80170,120724
19-06-2018,38.65960,120724
18-06-2018,38.98590,120724
15-06-2018,39.06800,120724
14-06-2018,39.18960,120724
13-06-2018,39.26260,120724
12-06-2018,39.29210,120724
11-06-2018,39.06970,120724
08-06-2018,39.08670,120724
07-06-2018,38.97000,120724
06-06-2018,38.64080,120724
05-06-2018,38.27680,120724
04-06-2018,38.51680,120724
01-06-2018,38.81870,120724
31-05-2018,39.12600,120724
30-05-2018,38.77230,120724
29-05-2018,38.80970,120724
28-05-2018,38.93800,120724
25-05-2018,38.53700,120724
24-05-2018,38.09100,120724
23-05-2018,37.88290,120724
22-05-2018,38.20940,120724
21-05-2018,38.09890,120724
18-05-2018,38.41160,120724
17-05-2018,38.77480,120724
16-05-2018,38.80670,120724
15-05-2018,38.96140,120724
14-05-2018,39.10720,120724
11-05-2018,39.16710,120724
10-05-2018,38.97700,120724
09-05-2018,39.16200,120724
08-05-2018,39.16720,120724
07-05-2018,39.13160,120724
04-05-2018,38.91710,120724
03-05-2018,38.93740,120724
02-05-2018,39.11660,120724
30-04-2018,39.36000,120724
27-04-2018,39.20950,120724
26-04-2018,38.86030,120724
25-04-2018,38.70400,120724
24-04-2018,38.85540,120724
23-04-2018,38.84750,120724
20-04-2018,38.65670,120724
19-04-2018,38.79960,120724
18-04-2018,38.63960,120724
17-04-2018,38.73110,120724
16-04-2018,38.58690,120724
13-04-2018,38.45690,120724
12-04-2018,38.45770,120724
11-04-2018,38.38120,120724
10-04-2018,38.43510,120724
09-04-2018,38.33540,120724
06-04-2018,38.19750,120724
05-04-2018,38.09400,120724
04-04-2018,37.37400,120724
03-04-2018,37.70950,120724
02-04-2018,37.44660,120724
28-03-2018,37.06880,120724
27-03-2018,37.24600,120724
26-03-2018,36.91340,120724
23-03-2018,36.49750,120724
22-03-2018,36.87360,120724
21-03-2018,37.01410,120724
20-03-2018,36.94770,120724
19-03-2018,36.92210,120724
16-03-2018,37.33700,120724
15-03-2018,37.78710,120724
14-03-2018,37.86710,120724
13-03-2018,37.92020,120724
12-03-2018,37.75970,120724
09-03-2018,37.32450,120724
08-03-2018,37.40660,120724
07-03-2018,37.20170,120724
06-03-2018,37.60030,120724
05-03-2018,37.88530,120724
01-03-2018,38.14730,120724
28-02-2018,38.35390,120724
27-02-2018,38.45060,120724
26-02-2018,38.44660,120724
23-02-2018,38.18230,120724
22-02-2018,37.72080,120724
21-02-2018,37.77830,120724
20-02-2018,37.68490,120724
19-02-2018,37.74640,120724
16-02-2018,37.98320,120724
15-02-2018,38.33010,120724
14-02-2018,38.26790,120724
12-02-2018,38.31110,120724
09-02-2018,37.96970,120724
08-02-2018,38.14900,120724
07-02-2018,37.74810,120724
06-02-2018,37.61280,120724
05-02-2018,38.13850,120724
02-02-2018,38.39500,120724
01-02-2018,39.41880,120724
31-01-2018,39.34750,120724
30-01-2018,39.46890,120724
29-01-2018,39.68280,120724
25-01-2018,39.65040,120724
24-01-2018,39.82320,120724
23-01-2018,40.01760,120724
22-01-2018,39.72350,120724
19-01-2018,39.45700,120724
18-01-2018,39.22170,120724
17-01-2018,39.55200,120724
16-01-2018,39.30850,120724
15-01-2018,39.67190,120724
12-01-2018,39.57160,120724
11-01-2018,39.59510,120724
10-01-2018,39.53210,120724
09-01-2018,39.53890,120724
08-01-2018,39.55630,120724
05-01-2018,39.34260,120724
04-01-2018,39.06230,120724
03-01-2018,38.90620,120724
02-01-2018,38.82710,120724
01-01-2018,38.96590,120724
29-12-2017,39.17500,120724
28-12-2017,38.91550,120724
27-12-2017,38.96130,120724
26-12-2017,39.15220,120724
22-12-2017,39.00280,120724
21-12-2017,38.88230,120724
20-12-2017,38.81070,120724
19-12-2017,38.78130,120724
18-12-2017,38.51970,120724
15-12-2017,38.36620,120724
14-12-2017,37.99700,120724
13-12-2017,37.93540,120724
12-12-2017,38.09770,120724
11-12-2017,38.43060,120724
08-12-2017,38.43670,120724
07-12-2017,38.20010,120724
06-12-2017,37.71460,120724
05-12-2017,37.95010,120724
04-12-2017,37.90930,120724
01-12-2017,37.99190,120724
30-11-2017,38.38620,120724
29-11-2017,38.65410,120724
28-11-2017,38.63060,120724
27-11-2017,38.64570,120724
24-11-2017,38.64530,120724
23-11-2017,38.45920,120724
22-11-2017,38.39170,120724
21-11-2017,38.30890,120724
20-11-2017,38.36790,120724
17-11-2017,38.21940,120724
16-11-2017,38.01870,120724
15-11-2017,37.72340,120724
14-11-2017,38.05360,120724
13-11-2017,38.21100,120724
10-11-2017,38.43440,120724
09-11-2017,38.28170,120724
08-11-2017,38.08070,120724
07-11-2017,38.33720,120724
06-11-2017,38.59820,120724
03-11-2017,38.59280,120724
02-11-2017,38.46050,120724
01-11-2017,38.49650,120724
31-10-2017,38.13940,120724
30-10-2017,38.07280,120724
27-10-2017,37.81260,120724
26-10-2017,37.94330,120724
25-10-2017,37.87960,120724
24-10-2017,37.64830,120724
23-10-2017,37.66390,120724
18-10-2017,37.67670,120724
17-10-2017,37.75520,120724
16-10-2017,37.69960,120724
13-10-2017,37.65710,120724
12-10-2017,37.50520,120724
11-10-2017,37.05210,120724
10-10-2017,37.21280,120724
09-10-2017,36.95800,120724
06-10-2017,37.01050,120724
05-10-2017,36.69500,120724
04-10-2017,36.64700,120724
03-10-2017,36.43950,120724
29-09-2017,36.20290,120724
28-09-2017,35.89490,120724
27-09-2017,35.71540,120724
26-09-2017,36.25160,120724
25-09-2017,35.97850,120724
22-09-2017,36.40200,120724
21-09-2017,37.19760,120724
20-09-2017,37.28010,120724
19-09-2017,37.37820,120724
18-09-2017,37.24820,120724
15-09-2017,37.00650,120724
14-09-2017,36.88920,120724
13-09-2017,36.76120,120724
12-09-2017,36.90890,120724
11-09-2017,36.63730,120724
08-09-2017,36.45870,120724
07-09-2017,36.48900,120724
06-09-2017,36.35880,120724
05-09-2017,36.38320,120724
04-09-2017,36.04980,120724
01-09-2017,36.34910,120724
31-08-2017,36.25330,120724
30-08-2017,36.05150,120724
29-08-2017,35.58200,120724
28-08-2017,35.88110,120724
24-08-2017,35.50740,120724
23-08-2017,35.49940,120724
22-08-2017,35.23860,120724
21-08-2017,35.20040,120724
18-08-2017,35.55320,120724
17-08-2017,35.67630,120724
16-08-2017,35.62610,120724
14-08-2017,35.27690,120724
11-08-2017,34.87570,120724
10-08-2017,35.01870,120724
09-08-2017,35.45900,120724
08-08-2017,35.73400,120724
07-08-2017,36.01400,120724
04-08-2017,35.76680,120724
03-08-2017,35.49330,120724
02-08-2017,35.76070,120724
01-08-2017,35.84910,120724
31-07-2017,35.88430,120724
28-07-2017,35.53210,120724
27-07-2017,35.42960,120724
26-07-2017,35.47230,120724
25-07-2017,35.31420,120724
24-07-2017,35.24940,120724
21-07-2017,35.08330,120724
20-07-2017,35.01030,120724
19-07-2017,35.11920,120724
18-07-2017,34.89170,120724
17-07-2017,35.10310,120724
14-07-2017,35.09570,120724
13-07-2017,35.21330,120724
12-07-2017,34.90400,120724
11-07-2017,34.67860,120724
10-07-2017,34.74930,120724
07-07-2017,34.47070,120724
06-07-2017,34.49810,120724
05-07-2017,34.39440,120724
04-07-2017,34.17470,120724
03-07-2017,34.12740,120724
30-06-2017,33.80600,120724
29-06-2017,33.65520,120724
28-06-2017,33.57040,120724
27-06-2017,33.54100,120724
23-06-2017,33.82880,120724
22-06-2017,34.18910,120724
21-06-2017,34.29700,120724
20-06-2017,34.40590,120724
19-06-2017,34.36230,120724
16-06-2017,34.25180,120724
15-06-2017,34.12020,120724
14-06-2017,34.15870,120724
13-06-2017,34.09320,120724
12-06-2017,34.07250,120724
09-06-2017,34.27060,120724
08-06-2017,34.18590,120724
07-06-2017,34.26440,120724
06-06-2017,34.14750,120724
05-06-2017,34.28330,120724
02-06-2017,34.12130,120724
01-06-2017,33.91900,120724
31-05-2017,33.85760,120724
30-05-2017,33.62120,120724
29-05-2017,33.56620,120724
26-05-2017,33.79770,120724
25-05-2017,33.46320,120724
24-05-2017,32.99270,120724
23-05-2017,33.20990,120724
22-05-2017,33.51430,120724
19-05-2017,33.64880,120724
18-05-2017,33.67740,120724
17-05-2017,34.08350,120724
16-05-2017,34.16970,120724
15-05-2017,33.98540,120724
12-05-2017,33.79110,120724
11-05-2017,34.01190,120724
10-05-2017,34.08170,120724
09-05-2017,33.79340,120724
08-05-2017,33.80160,120724
05-05-2017,33.67760,120724
04-05-2017,33.89770,120724
03-05-2017,33.71900,120724
02-05-2017,33.71950,120724
28-04-2017,33.65830,120724
27-04-2017,33.57800,120724
26-04-2017,33.56950,120724
25-04-2017,33.55800,120724
24-04-2017,33.25330,120724
21-04-2017,32.87650,120724
20-04-2017,32.93880,120724
19-04-2017,32.81870,120724
18-04-2017,32.79080,120724
17-04-2017,32.88210,120724
13-04-2017,32.91060,120724
12-04-2017,32.95780,120724
11-04-2017,33.10340,120724
10-04-2017,32.83520,120724
07-04-2017,32.71990,120724
06-04-2017,32.81490,120724
05-04-2017,32.79760,120724
03-04-2017,32.66240,120724
31-03-2017,32.50470,120724
30-03-2017,32.38590,120724
29-03-2017,32.17100,120724
28-03-2017,32.02970,120724
27-03-2017,31.88330,120724
24-03-2017,32.01000,120724
23-03-2017,31.88300,120724
22-03-2017,31.71910,120724
21-03-2017,31.88270,120724
20-03-2017,31.53380,120724
17-03-2017,31.61320,120724
16-03-2017,31.66760,120724
15-03-2017,31.40630,120724
14-03-2017,31.33900,120724
10-03-2017,30.88200,120724
09-03-2017,30.89620,120724
08-03-2017,30.87490,120724
07-03-2017,30.96800,120724
06-03-2017,31.01590,120724
03-03-2017,30.82510,120724
02-03-2017,30.77320,120724
01-03-2017,30.96890,120724
28-02-2017,30.83590,120724
27-02-2017,30.83840,120724
23-02-2017,30.91350,120724
22-02-2017,30.83320,120724
21-02-2017,30.84650,120724
20-02-2017,30.67570,120724
17-02-2017,30.46600,120724
16-02-2017,30.29600,120724
15-02-2017,30.00790,120724
14-02-2017,30.30950,120724
13-02-2017,30.43450,120724
10-02-2017,30.42810,120724
09-02-2017,30.38440,120724
08-02-2017,30.35420,120724
07-02-2017,30.30050,120724
06-02-2017,30.44960,120724
03-02-2017,30.21460,120724
02-02-2017,30.11930,120724
01-02-2017,30.03060,120724
31-01-2017,29.49670,120724
30-01-2017,29.78500,120724
27-01-2017,29.86330,120724
25-01-2017,29.72280,120724
24-01-2017,29.29000,120724
23-01-2017,28.95230,120724
20-01-2017,28.83670,120724
19-01-2017,29.18490,120724
18-01-2017,29.13940,120724
17-01-2017,28.98920,120724
16-01-2017,28.95220,120724
13-01-2017,28.92710,120724
12-01-2017,29.00100,120724
11-01-2017,28.95900,120724
10-01-2017,28.61080,120724
09-01-2017,28.40810,120724
06-01-2017,28.39830,120724
05-01-2017,28.50100,120724
04-01-2017,28.23730,120724
03-01-2017,28.26200,120724
02-01-2017,28.16230,120724
30-12-2016,28.01570,120724
29-12-2016,27.70170,120724
28-12-2016,27.43160,120724
27-12-2016,27.43720,120724
26-12-2016,26.99850,120724
23-12-2016,27.37140,120724
22-12-2016,27.33450,120724
21-12-2016,27.64430,120724
20-12-2016,27.67320,120724
19-12-2016,27.81400,120724
16-12-2016,27.94770,120724
15-12-2016,28.03760,120724
14-12-2016,28.05650,120724
13-12-2016,28.20460,120724
12-12-2016,28.19870,120724
09-12-2016,28.55200,120724
08-12-2016,28.29860,120724
07-12-2016,27.86710,120724
06-12-2016,27.94440,120724
05-12-2016,27.82230,120724
02-12-2016,27.71170,120724
01-12-2016,28.07240,120724
30-11-2016,28.32030,120724
29-11-2016,28.04360,120724
28-11-2016,27.96900,120724
25-11-2016,27.88820,120724
24-11-2016,27.39440,120724
23-11-2016,27.56580,120724
22-11-2016,27.39040,120724
21-11-2016,27.10930,120724
18-11-2016,27.63520,120724
17-11-2016,27.53690,120724
16-11-2016,27.61880,120724
15-11-2016,27.60960,120724
11-11-2016,28.43750,120724
10-11-2016,29.27260,120724
09-11-2016,29.02070,120724
08-11-2016,29.55100,120724
07-11-2016,29.40660,120724
04-11-2016,29.14970,120724
03-11-2016,29.33180,120724
02-11-2016,29.54670,120724
01-11-2016,30.03200,120724
28-10-2016,30.04140,120724
27-10-2016,29.82690,120724
26-10-2016,29.96730,120724
25-10-2016,30.25440,120724
24-10-2016,30.29910,120724
21-10-2016,30.27340,120724
20-10-2016,30.15260,120724
19-10-2016,30.08640,120724
18-10-2016,29.98380,120724
17-10-2016,29.57670,120724
14-10-2016,29.77090,120724
13-10-2016,29.68990,120724
10-10-2016,30.11250,120724
07-10-2016,30.09330,120724
06-10-2016,30.19240,120724
05-10-2016,30.26290,120724
04-10-2016,30.30280,120724
03-10-2016,30.12750,120724
30-09-2016,29.57330,120724
29-09-2016,29.30480,120724
28-09-2016,29.88250,120724
27-09-2016,29.75240,120724
26-09-2016,29.74930,120724
23-09-2016,29.98490,120724
22-09-2016,30.03740,120724
21-09-2016,29.77350,120724
20-09-2016,29.72660,120724
19-09-2016,29.81180,120724
16-09-2016,29.72810,120724
15-09-2016,29.69740,120724
14-09-2016,29.68800,120724
12-09-2016,29.52680,120724
09-09-2016,30.10450,120724
08-09-2016,30.36970,120724
07-09-2016,30.28030,120724
06-09-2016,30.34800,120724
02-09-2016,29.93080,120724
01-09-2016,29.84090,120724
31-08-2016,29.87240,120724
30-08-2016,29.71160,120724
29-08-2016,29.41360,120724
26-08-2016,29.34290,120724
25-08-2016,29.37880,120724
24-08-2016,29.49040,120724
23-08-2016,29.38210,120724
22-08-2016,29.38540,120724
19-08-2016,29.47460,120724
18-08-2016,29.40360,120724
17-08-2016,29.20680,120724
16-08-2016,29.20920,120724
12-08-2016,29.18160,120724
11-08-2016,28.94070,120724
10-08-2016,28.90680,120724
09-08-2016,29.29380,120724
08-08-2016,29.35300,120724
05-08-2016,29.08980,120724
04-08-2016,28.66060,120724
03-08-2016,28.60020,120724
02-08-2016,28.85720,120724
01-08-2016,28.87370,120724
29-07-2016,28.81420,120724
28-07-2016,28.78810,120724
27-07-2016,28.64130,120724
26-07-2016,28.53310,120724
25-07-2016,28.66820,120724
22-07-2016,28.40880,120724
21-07-2016,28.31370,120724
20-07-2016,28.42220,120724
19-07-2016,28.23510,120724
18-07-2016,28.17770,120724
15-07-2016,28.24900,120724
14-07-2016,28.41000,120724
13-07-2016,28.26560,120724
12-07-2016,28.38900,120724
11-07-2016,28.12930,120724
08-07-2016,27.73720,120724
07-07-2016,27.80180,120724
05-07-2016,27.79200,120724
04-07-2016,27.83520,120724
01-07-2016,27.71410,120724
30-06-2016,27.50040,120724
29-06-2016,27.28660,120724
28-06-2016,26.95800,120724
27-06-2016,26.87500,120724
24-06-2016,26.78260,120724
23-06-2016,27.28800,120724
22-06-2016,27.08340,120724
21-06-2016,27.12440,120724
20-06-2016,27.19190,120724
17-06-2016,27.00240,120724
16-06-2016,26.96370,120724
15-06-2016,27.10840,120724
14-06-2016,26.86800,120724
13-06-2016,26.86870,120724
10-06-2016,27.07180,120724
09-06-2016,27.18620,120724
08-06-2016,27.38450,120724
07-06-2016,27.35730,120724
06-06-2016,27.12000,120724
03-06-2016,27.13950,120724
02-06-2016,27.20130,120724
01-06-2016,27.04230,120724
31-05-2016,27.04730,120724
30-05-2016,27.05220,120724
27-05-2016,26.89100,120724
26-05-2016,26.61690,120724
25-05-2016,26.27640,120724
24-05-2016,25.77150,120724
23-05-2016,25.77780,120724
20-05-2016,25.92520,120724
19-05-2016,26.15100,120724
18-05-2016,26.34420,120724
17-05-2016,26.37250,120724
16-05-2016,26.33170,120724
13-05-2016,26.32430,120724
12-05-2016,26.42880,120724
11-05-2016,26.20100,120724
10-05-2016,26.23920,120724
09-05-2016,26.17950,120724
06-05-2016,25.83530,120724
05-05-2016,25.81500,120724
04-05-2016,25.78240,120724
03-05-2016,25.99100,120724
02-05-2016,26.15800,120724
29-04-2016,26.20300,120724
28-04-2016,26.22660,120724
27-04-2016,26.56660,120724
26-04-2016,26.53720,120724
25-04-2016,26.24830,120724
22-04-2016,26.33860,120724
21-04-2016,26.34610,120724
20-04-2016,26.39300,120724
18-04-2016,26.37740,120724
13-04-2016,26.11540,120724
12-04-2016,25.73050,120724
11-04-2016,25.54320,120724
08-04-2016,25.20950,120724
07-04-2016,25.19340,120724
06-04-2016,25.34110,120724
05-04-2016,25.25250,120724
04-04-2016,25.70850,120724
01-04-2016,25.54300,120724
31-03-2016,25.62230,120724
30-03-2016,25.47890,120724
29-03-2016,25.01590,120724
28-03-2016,25.04840,120724
23-03-2016,25.45110,120724
22-03-2016,25.46120,120724
21-03-2016,25.37550,120724
18-03-2016,25.02410,120724
17-03-2016,24.74720,120724
16-03-2016,24.64920,120724
15-03-2016,24.61160,120724
14-03-2016,24.72880,120724
11-03-2016,24.61500,120724
10-03-2016,24.59670,120724
09-03-2016,24.75450,120724
08-03-2016,24.58370,120724
04-03-2016,24.63960,120724
03-03-2016,24.58890,120724
02-03-2016,24.26790,120724
01-03-2016,23.68120,120724
29-02-2016,22.94440,120724
26-02-2016,23.06930,120724
25-02-2016,22.93990,120724
24-02-2016,23.19820,120724
23-02-2016,23.45140,120724
22-02-2016,23.85810,120724
19-02-2016,23.68080,120724
18-02-2016,23.66860,120724
17-02-2016,23.39440,120724
16-02-2016,23.23770,120724
15-02-2016,23.64170,120724
12-02-2016,22.90670,120724
11-02-2016,22.96270,120724
10-02-2016,23.72060,120724
09-02-2016,23.93050,120724
08-02-2016,24.22890,120724
05-02-2016,24.38570,120724
04-02-2016,24.12730,120724
03-02-2016,24.04140,120724
02-02-2016,24.43030,120724
01-02-2016,24.76960,120724
29-01-2016,24.69910,120724
28-01-2016,24.32990,120724
27-01-2016,24.41740,120724
25-01-2016,24.38500,120724
22-01-2016,24.32360,120724
21-01-2016,23.87980,120724
20-01-2016,23.93130,120724
19-01-2016,24.30060,120724
18-01-2016,24.04380,120724
15-01-2016,24.44600,120724
14-01-2016,24.85650,120724
13-01-2016,25.05530,120724
12-01-2016,25.04510,120724
11-01-2016,25.26970,120724
08-01-2016,25.40220,120724
07-01-2016,25.25250,120724
06-01-2016,25.90180,120724
05-01-2016,25.97870,120724
04-01-2016,25.93620,120724
01-01-2016,26.42890,120724
31-12-2015,26.30830,120724
30-12-2015,26.24090,120724
29-12-2015,26.34370,120724
28-12-2015,26.27340,120724
24-12-2015,26.16810,120724
23-12-2015,26.09310,120724
22-12-2015,25.93420,120724
21-12-2015,26.09130,120724
18-12-2015,25.88100,120724
17-12-2015,26.07750,120724
16-12-2015,25.74280,120724
15-12-2015,25.59290,120724
14-12-2015,25.43490,120724
11-12-2015,25.28940,120724
10-12-2015,25.54900,120724
09-12-2015,25.34880,120724
08-12-2015,25.75180,120724
07-12-2015,26.01930,120724
04-12-2015,26.00810,120724
03-12-2015,26.17710,120724
02-12-2015,26.34820,120724
01-12-2015,26.42400,120724
30-11-2015,26.40810,120724
27-11-2015,26.41220,120724
26-11-2015,26.24750,120724
24-11-2015,26.09700,120724
23-11-2015,26.17820,120724
20-11-2015,26.15720,120724
19-11-2015,26.03100,120724
18-11-2015,25.67730,120724
17-11-2015,26.00620,120724
16-11-2015,25.94950,120724
13-11-2015,25.88710,120724
10-11-2015,25.95500,120724
09-11-2015,26.29980,120724
06-11-2015,26.37720,120724
05-11-2015,26.41510,120724
04-11-2015,26.71030,120724
03-11-2015,26.75620,120724
02-11-2015,26.67750,120724
30-10-2015,26.76160,120724
29-10-2015,26.92930,120724
28-10-2015,27.07700,120724
27-10-2015,27.20830,120724
26-10-2015,27.30460,120724
23-10-2015,27.43320,120724
21-10-2015,27.51330,120724
20-10-2015,27.57360,120724
19-10-2015,27.51360,120724
16-10-2015,27.37380,120724
15-10-2015,27.20860,120724
14-10-2015,27.01340,120724
13-10-2015,27.09030,120724
12-10-2015,27.13600,120724
09-10-2015,27.25920,120724
08-10-2015,27.11720,120724
07-10-2015,27.20040,120724
06-10-2015,27.15590,120724
05-10-2015,27.10700,120724
01-10-2015,26.48400,120724
30-09-2015,26.37110,120724
29-09-2015,25.98170,120724
28-09-2015,25.89830,120724
24-09-2015,26.10800,120724
23-09-2015,26.08390,120724
22-09-2015,26.04230,120724
21-09-2015,26.50610,120724
18-09-2015,26.43900,120724
16-09-2015,26.06020,120724
15-09-2015,25.96500,120724
14-09-2015,26.10890,120724
11-09-2015,25.85450,120724
10-09-2015,25.78980,120724
09-09-2015,25.80710,120724
08-09-2015,25.37490,120724
07-09-2015,25.00950,120724
04-09-2015,25.45300,120724
03-09-2015,26.04280,120724
02-09-2015,25.82310,120724
01-09-2015,25.94190,120724
31-08-2015,26.49270,120724
28-08-2015,26.65610,120724
27-08-2015,26.51680,120724
26-08-2015,25.97730,120724
25-08-2015,26.15820,120724
24-08-2015,25.86440,120724
21-08-2015,27.68240,120724
20-08-2015,27.86160,120724
19-08-2015,28.31390,120724
18-08-2015,28.28240,120724
17-08-2015,28.18510,120724
14-08-2015,28.11660,120724
13-08-2015,27.58940,120724
12-08-2015,27.56430,120724
11-08-2015,27.97830,120724
10-08-2015,28.23470,120724
07-08-2015,28.33450,120724
06-08-2015,28.38060,120724
05-08-2015,28.37600,120724
04-08-2015,28.18100,120724
03-08-2015,28.15800,120724
31-07-2015,27.95850,120724
30-07-2015,27.70000,120724
29-07-2015,27.53320,120724
28-07-2015,27.31230,120724
27-07-2015,27.32020,120724
24-07-2015,27.79540,120724
23-07-2015,27.97660,120724
22-07-2015,27.99540,120724
21-07-2015,27.82620,120724
20-07-2015,28.12980,120724
17-07-2015,28.11550,120724
16-07-2015,27.97580,120724
15-07-2015,27.71550,120724
14-07-2015,27.48430,120724
13-07-2015,27.48660,120724
10-07-2015,27.23750,120724
09-07-2015,27.11280,120724
08-07-2015,27.12540,120724
07-07-2015,27.51200,120724
06-07-2015,27.46750,120724
03-07-2015,27.31880,120724
02-07-2015,27.27630,120724
01-07-2015,27.27630,120724
30-06-2015,26.92270,120724
29-06-2015,26.71980,120724
26-06-2015,27.02900,120724
25-06-2015,26.99650,120724
24-06-2015,26.89360,120724
23-06-2015,27.06120,120724
22-06-2015,27.05870,120724
19-06-2015,26.62630,120724
18-06-2015,26.56260,120724
17-06-2015,26.37230,120724
16-06-2015,26.06440,120724
15-06-2015,25.94900,120724
12-06-2015,25.91200,120724
11-06-2015,25.95450,120724
10-06-2015,26.36550,120724
09-06-2015,26.08300,120724
08-06-2015,26.19200,120724
05-06-2015,26.51260,120724
04-06-2015,26.51410,120724
03-06-2015,26.52090,120724
02-06-2015,26.89010,120724
01-06-2015,27.43800,120724
29-05-2015,27.49480,120724
28-05-2015,27.13960,120724
27-05-2015,27.21490,120724
26-05-2015,27.25780,120724
25-05-2015,27.27890,120724
22-05-2015,27.40300,120724
21-05-2015,27.37700,120724
20-05-2015,27.45700,120724
19-05-2015,27.37460,120724
18-05-2015,27.32250,120724
15-05-2015,27.07690,120724
14-05-2015,27.02510,120724
13-05-2015,26.85580,120724
12-05-2015,26.41940,120724
11-05-2015,26.97650,120724
08-05-2015,26.44270,120724
07-05-2015,26.15740,120724
06-05-2015,26.47950,120724
05-05-2015,27.24130,120724
04-05-2015,27.10330,120724
30-04-2015,26.69480,120724
29-04-2015,26.76740,120724
28-04-2015,26.74130,120724
27-04-2015,26.35870,120724
24-04-2015,26.67970,120724
23-04-2015,27.12950,120724
22-04-2015,27.22920,120724
21-04-2015,27.16370,120724
20-04-2015,27.38020,120724
17-04-2015,27.87400,120724
16-04-2015,28.36390,120724
15-04-2015,28.57490,120724
13-04-2015,28.75360,120724
10-04-2015,28.65160,120724
09-04-2015,28.61460,120724
08-04-2015,28.52590,120724
07-04-2015,28.33530,120724
06-04-2015,28.29960,120724
01-04-2015,28.01250,120724
31-03-2015,27.67290,120724
30-03-2015,27.56370,120724
27-03-2015,27.01210,120724
26-03-2015,26.97700,120724
25-03-2015,27.41080,120724
24-03-2015,27.42400,120724
23-03-2015,27.48530,120724
20-03-2015,27.65250,120724
19-03-2015,27.94370,120724
18-03-2015,28.05110,120724
17-03-2015,28.04390,120724
16-03-2015,27.82530,120724
13-03-2015,27.82700,120724
12-03-2015,28.21400,120724
11-03-2015,27.80330,120724
10-03-2015,27.89750,120724
09-03-2015,27.98870,120724
05-03-2015,28.47730,120724
04-03-2015,28.34820,120724
03-03-2015,28.71840,120724
02-03-2015,28.45960,120724
27-02-2015,27.74220,120724
26-02-2015,27.23010,120724
25-02-2015,27.56160,120724
24-02-2015,27.61180,120724
23-02-2015,27.64800,120724
20-02-2015,27.86470,120724
19-02-2015,27.85110,120724
18-02-2015,27.79600,120724
16-02-2015,27.77720,120724
13-02-2015,27.90510,120724
12-02-2015,27.58640,120724
11-02-2015,27.20190,120724
10-02-2015,26.81030,120724
09-02-2015,26.65230,120724
06-02-2015,27.14310,120724
05-02-2015,27.38620,120724
04-02-2015,27.55420,120724
03-02-2015,27.67560,120724
02-02-2015,27.77710,120724
30-01-2015,27.74410,120724
29-01-2015,28.15640,120724
28-01-2015,28.13460,120724
27-01-2015,28.04390,120724
23-01-2015,27.93000,120724
22-01-2015,27.86230,120724
21-01-2015,27.70600,120724
20-01-2015,27.56750,120724
19-01-2015,27.32440,120724
16-01-2015,27.13970,120724
15-01-2015,27.16560,120724
14-01-2015,26.62460,120724
13-01-2015,26.70180,120724
12-01-2015,26.79830,120724
09-01-2015,26.64030,120724
08-01-2015,26.51100,120724
07-01-2015,26.12860,120724
06-01-2015,26.12830,120724
05-01-2015,26.92820,120724
02-01-2015,26.92810,120724
01-01-2015,26.68450,120724
31-12-2014,26.63510,120724
30-12-2014,26.51060,120724
29-12-2014,26.41810,120724
26-12-2014,26.28430,120724
24-12-2014,26.24160,120724
23-12-2014,26.38130,120724
22-12-2014,26.55320,120724
19-12-2014,26.34930,120724
18-12-2014,26.00650,120724
17-12-2014,25.39430,120724
16-12-2014,25.55380,120724
15-12-2014,26.08670,120724
12-12-2014,26.18380,120724
11-12-2014,26.38320,120724
10-12-2014,26.65830,120724
09-12-2014,26.48550,120724
08-12-2014,26.73380,120724
05-12-2014,27.12030,120724
04-12-2014,27.14830,120724
03-12-2014,27.01120,120724
02-12-2014,26.82870,120724
01-12-2014,26.77210,120724
28-11-2014,26.88350,120724
27-11-2014,26.62170,120724
26-11-2014,26.52540,120724
25-11-2014,26.43030,120724
24-11-2014,26.65900,120724
21-11-2014,26.47820,120724
20-11-2014,26.34880,120724
19-11-2014,26.34720,120724
18-11-2014,26.54240,120724
17-11-2014,26.48250,120724
14-11-2014,26.23600,120724
13-11-2014,26.03850,120724
12-11-2014,26.04640,120724
11-11-2014,25.97940,120724
10-11-2014,25.91540,120724
07-11-2014,25.85250,120724
05-11-2014,25.89120,120724
03-11-2014,25.79630,120724
31-10-2014,25.70130,120724
30-10-2014,25.18620,120724
29-10-2014,25.00890,120724
28-10-2014,24.83710,120724
27-10-2014,24.67130,120724
22-10-2014,24.63120,120724
21-10-2014,24.44510,120724
20-10-2014,24.28960,120724
17-10-2014,23.99430,120724
16-10-2014,23.86760,120724
14-10-2014,24.32880,120724
13-10-2014,24.35600,120724
10-10-2014,24.24880,120724
09-10-2014,24.45860,120724
08-10-2014,24.04890,120724
07-10-2014,24.09510,120724
01-10-2014,24.40650,120724
30-09-2014,24.48390,120724
29-09-2014,24.47590,120724
26-09-2014,24.33540,120724
25-09-2014,24.13300,120724
24-09-2014,24.51630,120724
