date,nav,scheme_code
16-03-2018,43.86000,119451
15-03-2018,44.46000,119451
14-03-2018,44.40000,119451
13-03-2018,44.36000,119451
12-03-2018,44.20000,119451
09-03-2018,43.62000,119451
08-03-2018,43.69000,119451
07-03-2018,43.44000,119451
06-03-2018,43.97000,119451
05-03-2018,44.60000,119451
01-03-2018,45.01000,119451
28-02-2018,45.29000,119451
27-02-2018,45.53000,119451
26-02-2018,45.64000,119451
23-02-2018,45.21000,119451
22-02-2018,44.68000,119451
21-02-2018,44.87000,119451
20-02-2018,44.84000,119451
19-02-2018,44.90000,119451
16-02-2018,45.10000,119451
15-02-2018,45.43000,119451
14-02-2018,45.54000,119451
12-02-2018,45.61000,119451
09-02-2018,45.15000,119451
08-02-2018,45.22000,119451
07-02-2018,44.59000,119451
06-02-2018,44.16000,119451
05-02-2018,44.97000,119451
02-02-2018,45.15000,119451
01-02-2018,46.90000,119451
31-01-2018,47.24000,119451
30-01-2018,47.55000,119451
29-01-2018,47.96000,119451
25-01-2018,48.11000,119451
24-01-2018,48.44000,119451
23-01-2018,48.84000,119451
22-01-2018,48.39000,119451
19-01-2018,48.04000,119451
18-01-2018,47.71000,119451
17-01-2018,48.32000,119451
16-01-2018,47.95000,119451
15-01-2018,48.75000,119451
12-01-2018,48.53000,119451
11-01-2018,48.43000,119451
10-01-2018,48.30000,119451
09-01-2018,48.46000,119451
08-01-2018,48.52000,119451
05-01-2018,47.96000,119451
04-01-2018,47.51000,119451
03-01-2018,47.15000,119451
02-01-2018,46.77000,119451
01-01-2018,46.77000,119451
29-12-2017,46.92000,119451
28-12-2017,46.62000,119451
27-12-2017,46.67000,119451
26-12-2017,46.88000,119451
22-12-2017,46.75000,119451
21-12-2017,46.57000,119451
20-12-2017,46.40000,119451
19-12-2017,46.30000,119451
18-12-2017,45.69000,119451
15-12-2017,47.18000,119451
14-12-2017,46.81000,119451
13-12-2017,46.74000,119451
12-12-2017,47.06000,119451
11-12-2017,47.49000,119451
08-12-2017,47.32000,119451
07-12-2017,47.04000,119451
06-12-2017,46.34000,119451
05-12-2017,46.60000,119451
04-12-2017,46.55000,119451
01-12-2017,46.67000,119451
30-11-2017,47.18000,119451
29-11-2017,47.40000,119451
28-11-2017,47.48000,119451
27-11-2017,47.63000,119451
24-11-2017,47.44000,119451
23-11-2017,47.31000,119451
22-11-2017,47.09000,119451
21-11-2017,47.00000,119451
20-11-2017,46.94000,119451
17-11-2017,46.71000,119451
16-11-2017,46.38000,119451
15-11-2017,45.96000,119451
14-11-2017,46.58000,119451
13-11-2017,46.69000,119451
10-11-2017,47.03000,119451
09-11-2017,47.03000,119451
08-11-2017,46.71000,119451
07-11-2017,47.19000,119451
06-11-2017,47.72000,119451
03-11-2017,47.61000,119451
02-11-2017,47.36000,119451
01-11-2017,47.21000,119451
31-10-2017,46.79000,119451
30-10-2017,46.78000,119451
27-10-2017,46.35000,119451
26-10-2017,46.23000,119451
25-10-2017,46.06000,119451
24-10-2017,45.24000,119451
23-10-2017,45.10000,119451
18-10-2017,44.94000,119451
17-10-2017,44.93000,119451
16-10-2017,44.67000,119451
13-10-2017,44.45000,119451
12-10-2017,44.19000,119451
11-10-2017,43.72000,119451
10-10-2017,44.11000,119451
09-10-2017,43.92000,119451
06-10-2017,43.85000,119451
05-10-2017,43.60000,119451
04-10-2017,43.53000,119451
03-10-2017,43.24000,119451
29-09-2017,42.82000,119451
28-09-2017,42.44000,119451
27-09-2017,42.19000,119451
26-09-2017,43.02000,119451
25-09-2017,42.73000,119451
22-09-2017,43.48000,119451
21-09-2017,44.59000,119451
20-09-2017,44.54000,119451
19-09-2017,44.63000,119451
18-09-2017,44.63000,119451
15-09-2017,44.32000,119451
14-09-2017,44.17000,119451
13-09-2017,43.96000,119451
12-09-2017,43.84000,119451
11-09-2017,43.44000,119451
08-09-2017,43.17000,119451
07-09-2017,43.22000,119451
06-09-2017,43.11000,119451
05-09-2017,43.15000,119451
04-09-2017,42.72000,119451
01-09-2017,42.88000,119451
31-08-2017,42.52000,119451
30-08-2017,42.36000,119451
29-08-2017,41.85000,119451
28-08-2017,42.31000,119451
24-08-2017,41.84000,119451
23-08-2017,41.64000,119451
22-08-2017,41.25000,119451
21-08-2017,41.36000,119451
18-08-2017,41.77000,119451
17-08-2017,42.11000,119451
16-08-2017,41.91000,119451
14-08-2017,41.41000,119451
11-08-2017,40.76000,119451
10-08-2017,40.99000,119451
09-08-2017,41.97000,119451
08-08-2017,42.55000,119451
07-08-2017,43.01000,119451
04-08-2017,42.80000,119451
03-08-2017,42.64000,119451
02-08-2017,42.99000,119451
01-08-2017,43.16000,119451
31-07-2017,43.17000,119451
28-07-2017,42.85000,119451
27-07-2017,42.82000,119451
26-07-2017,43.01000,119451
25-07-2017,42.76000,119451
24-07-2017,42.75000,119451
21-07-2017,42.61000,119451
20-07-2017,42.60000,119451
19-07-2017,42.71000,119451
18-07-2017,42.29000,119451
17-07-2017,42.68000,119451
14-07-2017,42.61000,119451
13-07-2017,42.61000,119451
12-07-2017,42.24000,119451
11-07-2017,42.04000,119451
10-07-2017,42.14000,119451
07-07-2017,41.84000,119451
06-07-2017,41.86000,119451
05-07-2017,41.63000,119451
04-07-2017,41.35000,119451
03-07-2017,41.35000,119451
30-06-2017,40.90000,119451
29-06-2017,40.94000,119451
28-06-2017,40.73000,119451
27-06-2017,40.60000,119451
23-06-2017,41.14000,119451
22-06-2017,41.70000,119451
21-06-2017,41.76000,119451
20-06-2017,41.72000,119451
19-06-2017,41.71000,119451
16-06-2017,50.45000,119451
15-06-2017,50.27000,119451
14-06-2017,50.29000,119451
13-06-2017,49.91000,119451
12-06-2017,49.84000,119451
09-06-2017,50.33000,119451
08-06-2017,50.19000,119451
07-06-2017,50.08000,119451
06-06-2017,49.81000,119451
05-06-2017,50.18000,119451
02-06-2017,49.89000,119451
01-06-2017,49.68000,119451
31-05-2017,49.38000,119451
30-05-2017,48.99000,119451
29-05-2017,48.71000,119451
26-05-2017,49.23000,119451
25-05-2017,48.71000,119451
24-05-2017,47.58000,119451
23-05-2017,48.06000,119451
22-05-2017,48.55000,119451
19-05-2017,48.81000,119451
18-05-2017,48.81000,119451
17-05-2017,49.71000,119451
16-05-2017,49.76000,119451
15-05-2017,49.52000,119451
12-05-2017,49.20000,119451
11-05-2017,49.58000,119451
10-05-2017,49.41000,119451
09-05-2017,48.99000,119451
08-05-2017,48.94000,119451
05-05-2017,48.59000,119451
04-05-2017,49.03000,119451
03-05-2017,48.65000,119451
02-05-2017,48.66000,119451
28-04-2017,48.60000,119451
27-04-2017,48.26000,119451
26-04-2017,48.27000,119451
25-04-2017,48.20000,119451
24-04-2017,47.85000,119451
21-04-2017,47.34000,119451
20-04-2017,47.41000,119451
19-04-2017,46.94000,119451
18-04-2017,46.71000,119451
17-04-2017,46.95000,119451
13-04-2017,46.80000,119451
12-04-2017,46.87000,119451
11-04-2017,47.13000,119451
10-04-2017,46.63000,119451
07-04-2017,46.51000,119451
06-04-2017,46.97000,119451
05-04-2017,47.12000,119451
03-04-2017,46.78000,119451
31-03-2017,46.23000,119451
30-03-2017,46.05000,119451
29-03-2017,45.83000,119451
28-03-2017,45.65000,119451
27-03-2017,45.40000,119451
24-03-2017,45.63000,119451
23-03-2017,45.28000,119451
22-03-2017,44.75000,119451
21-03-2017,45.21000,119451
20-03-2017,45.29000,119451
17-03-2017,45.24000,119451
16-03-2017,45.28000,119451
15-03-2017,44.92000,119451
14-03-2017,44.68000,119451
10-03-2017,43.85000,119451
09-03-2017,43.83000,119451
08-03-2017,43.86000,119451
07-03-2017,44.05000,119451
06-03-2017,44.17000,119451
03-03-2017,43.82000,119451
02-03-2017,43.73000,119451
01-03-2017,44.20000,119451
28-02-2017,43.98000,119451
27-02-2017,43.88000,119451
23-02-2017,43.96000,119451
22-02-2017,43.89000,119451
21-02-2017,44.00000,119451
20-02-2017,43.67000,119451
17-02-2017,43.39000,119451
16-02-2017,43.12000,119451
15-02-2017,42.64000,119451
14-02-2017,43.23000,119451
13-02-2017,43.51000,119451
10-02-2017,43.70000,119451
09-02-2017,43.68000,119451
08-02-2017,43.70000,119451
07-02-2017,43.67000,119451
06-02-2017,43.77000,119451
03-02-2017,43.47000,119451
02-02-2017,43.33000,119451
01-02-2017,43.14000,119451
31-01-2017,42.16000,119451
30-01-2017,42.47000,119451
27-01-2017,42.50000,119451
25-01-2017,42.26000,119451
24-01-2017,41.75000,119451
23-01-2017,41.35000,119451
20-01-2017,41.05000,119451
19-01-2017,41.57000,119451
18-01-2017,41.51000,119451
17-01-2017,41.37000,119451
16-01-2017,41.38000,119451
13-01-2017,41.13000,119451
12-01-2017,41.09000,119451
11-01-2017,41.11000,119451
10-01-2017,40.68000,119451
09-01-2017,40.38000,119451
06-01-2017,40.25000,119451
05-01-2017,40.31000,119451
04-01-2017,39.83000,119451
03-01-2017,39.86000,119451
02-01-2017,39.67000,119451
30-12-2016,39.44000,119451
29-12-2016,39.03000,119451
28-12-2016,38.69000,119451
27-12-2016,38.58000,119451
26-12-2016,37.97000,119451
23-12-2016,41.73000,119451
22-12-2016,41.64000,119451
21-12-2016,42.10000,119451
20-12-2016,42.15000,119451
19-12-2016,42.39000,119451
16-12-2016,42.62000,119451
15-12-2016,42.72000,119451
14-12-2016,42.80000,119451
13-12-2016,43.03000,119451
12-12-2016,42.91000,119451
09-12-2016,43.40000,119451
08-12-2016,43.27000,119451
07-12-2016,42.63000,119451
06-12-2016,42.79000,119451
05-12-2016,42.70000,119451
02-12-2016,42.42000,119451
01-12-2016,43.03000,119451
30-11-2016,43.34000,119451
29-11-2016,42.90000,119451
28-11-2016,42.82000,119451
25-11-2016,42.66000,119451
24-11-2016,41.94000,119451
23-11-2016,42.23000,119451
22-11-2016,41.89000,119451
21-11-2016,41.36000,119451
18-11-2016,42.63000,119451
17-11-2016,42.57000,119451
16-11-2016,42.65000,119451
15-11-2016,42.78000,119451
11-11-2016,44.25000,119451
10-11-2016,45.65000,119451
09-11-2016,44.97000,119451
08-11-2016,45.87000,119451
07-11-2016,45.63000,119451
04-11-2016,45.06000,119451
03-11-2016,45.56000,119451
02-11-2016,45.94000,119451
01-11-2016,46.77000,119451
28-10-2016,46.69000,119451
27-10-2016,46.34000,119451
26-10-2016,46.55000,119451
25-10-2016,46.98000,119451
24-10-2016,47.07000,119451
21-10-2016,46.95000,119451
20-10-2016,46.78000,119451
19-10-2016,46.53000,119451
18-10-2016,46.62000,119451
17-10-2016,45.83000,119451
14-10-2016,46.24000,119451
13-10-2016,45.89000,119451
10-10-2016,46.78000,119451
07-10-2016,46.79000,119451
06-10-2016,46.66000,119451
05-10-2016,46.93000,119451
04-10-2016,46.76000,119451
03-10-2016,46.52000,119451
30-09-2016,45.50000,119451
29-09-2016,44.75000,119451
28-09-2016,46.37000,119451
27-09-2016,46.05000,119451
26-09-2016,46.11000,119451
23-09-2016,46.60000,119451
22-09-2016,46.56000,119451
21-09-2016,45.90000,119451
20-09-2016,45.98000,119451
19-09-2016,45.95000,119451
16-09-2016,45.76000,119451
15-09-2016,45.72000,119451
14-09-2016,45.82000,119451
12-09-2016,45.23000,119451
09-09-2016,46.39000,119451
08-09-2016,46.73000,119451
07-09-2016,46.42000,119451
06-09-2016,46.20000,119451
02-09-2016,45.49000,119451
01-09-2016,45.26000,119451
31-08-2016,45.29000,119451
30-08-2016,44.97000,119451
29-08-2016,44.34000,119451
26-08-2016,44.24000,119451
25-08-2016,44.24000,119451
24-08-2016,44.34000,119451
23-08-2016,44.10000,119451
22-08-2016,43.97000,119451
19-08-2016,44.10000,119451
18-08-2016,43.81000,119451
17-08-2016,43.45000,119451
16-08-2016,43.25000,119451
12-08-2016,43.29000,119451
11-08-2016,43.01000,119451
10-08-2016,42.79000,119451
09-08-2016,43.28000,119451
08-08-2016,43.48000,119451
05-08-2016,43.21000,119451
04-08-2016,42.49000,119451
03-08-2016,42.33000,119451
02-08-2016,42.71000,119451
01-08-2016,42.80000,119451
29-07-2016,43.03000,119451
28-07-2016,43.05000,119451
27-07-2016,42.68000,119451
26-07-2016,42.42000,119451
25-07-2016,42.77000,119451
22-07-2016,42.34000,119451
21-07-2016,42.12000,119451
20-07-2016,42.37000,119451
19-07-2016,42.01000,119451
18-07-2016,41.95000,119451
15-07-2016,42.20000,119451
14-07-2016,42.44000,119451
13-07-2016,42.17000,119451
12-07-2016,42.45000,119451
11-07-2016,42.14000,119451
08-07-2016,41.51000,119451
07-07-2016,41.69000,119451
05-07-2016,41.73000,119451
04-07-2016,41.78000,119451
01-07-2016,41.37000,119451
30-06-2016,41.06000,119451
29-06-2016,40.72000,119451
28-06-2016,40.20000,119451
27-06-2016,39.99000,119451
24-06-2016,40.06000,119451
23-06-2016,40.94000,119451
22-06-2016,40.69000,119451
21-06-2016,40.75000,119451
20-06-2016,40.83000,119451
17-06-2016,40.50000,119451
16-06-2016,40.38000,119451
15-06-2016,40.68000,119451
14-06-2016,40.19000,119451
13-06-2016,40.12000,119451
10-06-2016,40.36000,119451
09-06-2016,40.57000,119451
08-06-2016,40.74000,119451
07-06-2016,40.50000,119451
06-06-2016,40.11000,119451
03-06-2016,39.99000,119451
02-06-2016,40.06000,119451
01-06-2016,39.92000,119451
31-05-2016,40.08000,119451
30-05-2016,39.98000,119451
27-05-2016,39.91000,119451
26-05-2016,39.52000,119451
25-05-2016,38.94000,119451
24-05-2016,38.17000,119451
23-05-2016,38.18000,119451
20-05-2016,38.33000,119451
19-05-2016,38.62000,119451
18-05-2016,39.08000,119451
17-05-2016,39.03000,119451
16-05-2016,38.90000,119451
13-05-2016,38.87000,119451
12-05-2016,39.19000,119451
11-05-2016,38.90000,119451
10-05-2016,39.05000,119451
09-05-2016,39.01000,119451
06-05-2016,38.40000,119451
05-05-2016,38.43000,119451
04-05-2016,38.37000,119451
03-05-2016,38.62000,119451
02-05-2016,38.78000,119451
29-04-2016,38.76000,119451
28-04-2016,38.74000,119451
27-04-2016,39.33000,119451
26-04-2016,39.33000,119451
25-04-2016,38.88000,119451
22-04-2016,39.15000,119451
21-04-2016,39.13000,119451
20-04-2016,39.23000,119451
18-04-2016,39.29000,119451
13-04-2016,38.91000,119451
12-04-2016,38.30000,119451
11-04-2016,37.97000,119451
08-04-2016,37.52000,119451
07-04-2016,37.37000,119451
06-04-2016,37.71000,119451
05-04-2016,37.42000,119451
04-04-2016,38.11000,119451
01-04-2016,37.88000,119451
31-03-2016,37.76000,119451
30-03-2016,37.68000,119451
29-03-2016,36.88000,119451
28-03-2016,36.88000,119451
23-03-2016,37.53000,119451
22-03-2016,37.41000,119451
21-03-2016,37.31000,119451
18-03-2016,36.71000,119451
17-03-2016,36.39000,119451
16-03-2016,36.31000,119451
15-03-2016,36.23000,119451
14-03-2016,36.46000,119451
11-03-2016,36.28000,119451
10-03-2016,36.17000,119451
09-03-2016,36.40000,119451
08-03-2016,36.17000,119451
04-03-2016,36.20000,119451
03-03-2016,35.97000,119451
02-03-2016,35.43000,119451
01-03-2016,34.65000,119451
29-02-2016,33.47000,119451
26-02-2016,33.52000,119451
25-02-2016,33.18000,119451
24-02-2016,33.55000,119451
23-02-2016,34.00000,119451
22-02-2016,34.45000,119451
19-02-2016,34.29000,119451
18-02-2016,34.15000,119451
17-02-2016,33.85000,119451
16-02-2016,33.65000,119451
15-02-2016,34.53000,119451
12-02-2016,33.39000,119451
11-02-2016,33.44000,119451
10-02-2016,34.80000,119451
09-02-2016,35.35000,119451
08-02-2016,36.02000,119451
05-02-2016,36.26000,119451
04-02-2016,35.71000,119451
03-02-2016,35.86000,119451
02-02-2016,36.57000,119451
01-02-2016,37.20000,119451
29-01-2016,37.17000,119451
28-01-2016,36.79000,119451
27-01-2016,36.86000,119451
25-01-2016,36.72000,119451
22-01-2016,36.52000,119451
21-01-2016,35.82000,119451
20-01-2016,35.78000,119451
19-01-2016,36.49000,119451
18-01-2016,35.90000,119451
15-01-2016,37.07000,119451
14-01-2016,37.92000,119451
13-01-2016,38.35000,119451
12-01-2016,38.46000,119451
11-01-2016,38.90000,119451
08-01-2016,39.12000,119451
07-01-2016,38.77000,119451
06-01-2016,39.91000,119451
05-01-2016,40.08000,119451
04-01-2016,39.84000,119451
01-01-2016,40.58000,119451
31-12-2015,40.31000,119451
30-12-2015,40.04000,119451
29-12-2015,40.16000,119451
28-12-2015,40.13000,119451
24-12-2015,41.16000,119451
23-12-2015,41.12000,119451
22-12-2015,40.74000,119451
21-12-2015,40.94000,119451
18-12-2015,40.57000,119451
17-12-2015,40.92000,119451
16-12-2015,40.15000,119451
15-12-2015,39.94000,119451
14-12-2015,39.67000,119451
11-12-2015,39.50000,119451
10-12-2015,39.95000,119451
09-12-2015,39.51000,119451
08-12-2015,40.20000,119451
07-12-2015,40.62000,119451
04-12-2015,40.68000,119451
03-12-2015,41.16000,119451
02-12-2015,41.34000,119451
01-12-2015,41.54000,119451
30-11-2015,41.62000,119451
27-11-2015,41.39000,119451
26-11-2015,41.08000,119451
24-11-2015,40.81000,119451
23-11-2015,40.80000,119451
20-11-2015,40.75000,119451
19-11-2015,40.58000,119451
18-11-2015,40.01000,119451
17-11-2015,40.48000,119451
16-11-2015,40.29000,119451
13-11-2015,40.03000,119451
10-11-2015,39.87000,119451
09-11-2015,40.40000,119451
06-11-2015,40.41000,119451
05-11-2015,40.49000,119451
04-11-2015,40.98000,119451
03-11-2015,40.95000,119451
02-11-2015,40.92000,119451
30-10-2015,41.09000,119451
29-10-2015,41.15000,119451
28-10-2015,41.46000,119451
27-10-2015,41.68000,119451
26-10-2015,41.60000,119451
23-10-2015,41.82000,119451
21-10-2015,41.80000,119451
20-10-2015,41.87000,119451
19-10-2015,41.81000,119451
16-10-2015,41.50000,119451
15-10-2015,41.36000,119451
14-10-2015,40.91000,119451
13-10-2015,40.81000,119451
12-10-2015,40.79000,119451
09-10-2015,40.92000,119451
08-10-2015,40.55000,119451
07-10-2015,40.72000,119451
06-10-2015,40.74000,119451
05-10-2015,40.59000,119451
01-10-2015,39.76000,119451
30-09-2015,39.87000,119451
29-09-2015,39.31000,119451
28-09-2015,39.11000,119451
24-09-2015,39.40000,119451
23-09-2015,39.29000,119451
22-09-2015,39.17000,119451
21-09-2015,39.84000,119451
18-09-2015,39.66000,119451
16-09-2015,39.29000,119451
15-09-2015,39.14000,119451
14-09-2015,39.43000,119451
11-09-2015,38.99000,119451
10-09-2015,38.88000,119451
09-09-2015,39.04000,119451
08-09-2015,38.33000,119451
07-09-2015,37.83000,119451
04-09-2015,38.35000,119451
03-09-2015,39.20000,119451
02-09-2015,38.63000,119451
01-09-2015,38.80000,119451
31-08-2015,39.75000,119451
28-08-2015,39.86000,119451
27-08-2015,39.63000,119451
26-08-2015,38.68000,119451
25-08-2015,38.94000,119451
24-08-2015,38.25000,119451
21-08-2015,41.55000,119451
20-08-2015,41.88000,119451
19-08-2015,42.67000,119451
18-08-2015,42.54000,119451
17-08-2015,42.43000,119451
14-08-2015,42.43000,119451
13-08-2015,41.61000,119451
12-08-2015,41.72000,119451
11-08-2015,42.72000,119451
10-08-2015,43.25000,119451
07-08-2015,43.35000,119451
06-08-2015,43.51000,119451
05-08-2015,43.52000,119451
04-08-2015,43.21000,119451
03-08-2015,43.02000,119451
31-07-2015,43.00000,119451
30-07-2015,42.37000,119451
29-07-2015,41.88000,119451
28-07-2015,41.65000,119451
27-07-2015,41.84000,119451
24-07-2015,42.51000,119451
23-07-2015,42.74000,119451
22-07-2015,42.78000,119451
21-07-2015,42.29000,119451
20-07-2015,42.75000,119451
17-07-2015,42.62000,119451
16-07-2015,42.55000,119451
15-07-2015,42.29000,119451
14-07-2015,42.13000,119451
13-07-2015,42.14000,119451
10-07-2015,41.57000,119451
09-07-2015,41.33000,119451
08-07-2015,41.43000,119451
07-07-2015,42.13000,119451
06-07-2015,42.06000,119451
03-07-2015,41.76000,119451
02-07-2015,41.72000,119451
01-07-2015,41.70000,119451
30-06-2015,41.15000,119451
29-06-2015,40.77000,119451
26-06-2015,41.28000,119451
25-06-2015,41.11000,119451
24-06-2015,40.86000,119451
23-06-2015,41.14000,119451
22-06-2015,41.05000,119451
19-06-2015,40.34000,119451
18-06-2015,40.19000,119451
17-06-2015,39.75000,119451
16-06-2015,39.32000,119451
15-06-2015,39.03000,119451
12-06-2015,38.89000,119451
11-06-2015,38.73000,119451
10-06-2015,39.41000,119451
09-06-2015,38.97000,119451
08-06-2015,39.08000,119451
05-06-2015,39.60000,119451
04-06-2015,39.74000,119451
03-06-2015,39.73000,119451
02-06-2015,40.42000,119451
01-06-2015,41.42000,119451
29-05-2015,41.37000,119451
28-05-2015,40.80000,119451
27-05-2015,40.77000,119451
26-05-2015,40.77000,119451
25-05-2015,40.82000,119451
22-05-2015,41.03000,119451
21-05-2015,40.88000,119451
20-05-2015,40.94000,119451
19-05-2015,40.73000,119451
18-05-2015,40.64000,119451
15-05-2015,40.18000,119451
14-05-2015,40.02000,119451
13-05-2015,39.78000,119451
12-05-2015,39.29000,119451
11-05-2015,40.30000,119451
08-05-2015,39.49000,119451
07-05-2015,38.69000,119451
06-05-2015,39.27000,119451
05-05-2015,40.61000,119451
04-05-2015,40.61000,119451
30-04-2015,39.87000,119451
29-04-2015,39.88000,119451
28-04-2015,39.88000,119451
27-04-2015,39.11000,119451
24-04-2015,39.88000,119451
23-04-2015,40.63000,119451
22-04-2015,40.70000,119451
21-04-2015,40.67000,119451
20-04-2015,40.80000,119451
17-04-2015,41.52000,119451
16-04-2015,42.09000,119451
15-04-2015,42.38000,119451
13-04-2015,42.63000,119451
10-04-2015,42.43000,119451
09-04-2015,42.26000,119451
08-04-2015,42.04000,119451
07-04-2015,41.74000,119451
06-04-2015,41.61000,119451
01-04-2015,41.32000,119451
31-03-2015,40.84000,119451
30-03-2015,40.65000,119451
27-03-2015,39.88000,119451
26-03-2015,39.73000,119451
25-03-2015,40.48000,119451
24-03-2015,40.47000,119451
23-03-2015,40.54000,119451
20-03-2015,40.78000,119451
19-03-2015,41.42000,119451
18-03-2015,41.65000,119451
17-03-2015,41.62000,119451
16-03-2015,41.25000,119451
13-03-2015,41.38000,119451
12-03-2015,42.10000,119451
11-03-2015,41.77000,119451
10-03-2015,41.95000,119451
09-03-2015,42.15000,119451
05-03-2015,43.00000,119451
04-03-2015,42.78000,119451
03-03-2015,43.25000,119451
02-03-2015,42.98000,119451
27-02-2015,42.11000,119451
26-02-2015,41.29000,119451
25-02-2015,41.62000,119451
24-02-2015,41.70000,119451
23-02-2015,41.73000,119451
20-02-2015,42.27000,119451
19-02-2015,42.32000,119451
18-02-2015,42.11000,119451
16-02-2015,41.74000,119451
13-02-2015,41.86000,119451
12-02-2015,41.50000,119451
11-02-2015,41.05000,119451
10-02-2015,40.46000,119451
09-02-2015,40.34000,119451
06-02-2015,41.01000,119451
05-02-2015,41.51000,119451
04-02-2015,41.91000,119451
03-02-2015,42.19000,119451
02-02-2015,42.31000,119451
30-01-2015,42.13000,119451
29-01-2015,42.42000,119451
28-01-2015,42.35000,119451
27-01-2015,42.34000,119451
23-01-2015,42.15000,119451
22-01-2015,42.01000,119451
21-01-2015,41.89000,119451
20-01-2015,41.66000,119451
19-01-2015,41.22000,119451
16-01-2015,41.06000,119451
15-01-2015,40.91000,119451
14-01-2015,39.90000,119451
13-01-2015,40.06000,119451
12-01-2015,40.11000,119451
09-01-2015,39.79000,119451
08-01-2015,39.77000,119451
07-01-2015,39.15000,119451
06-01-2015,39.19000,119451
05-01-2015,40.53000,119451
02-01-2015,40.61000,119451
01-01-2015,40.21000,119451
31-12-2014,40.11000,119451
30-12-2014,39.83000,119451
29-12-2014,42.36000,119451
26-12-2014,42.03000,119451
24-12-2014,41.81000,119451
23-12-2014,41.85000,119451
22-12-2014,42.18000,119451
19-12-2014,41.72000,119451
18-12-2014,41.57000,119451
17-12-2014,40.42000,119451
16-12-2014,40.69000,119451
15-12-2014,41.74000,119451
12-12-2014,42.02000,119451
11-12-2014,42.45000,119451
10-12-2014,42.78000,119451
09-12-2014,42.40000,119451
08-12-2014,43.12000,119451
05-12-2014,43.74000,119451
04-12-2014,43.92000,119451
03-12-2014,43.80000,119451
02-12-2014,43.46000,119451
01-12-2014,43.35000,119451
28-11-2014,43.47000,119451
27-11-2014,42.86000,119451
26-11-2014,42.73000,119451
25-11-2014,42.61000,119451
24-11-2014,43.31000,119451
21-11-2014,43.13000,119451
20-11-2014,42.91000,119451
19-11-2014,42.97000,119451
18-11-2014,43.45000,119451
17-11-2014,43.35000,119451
14-11-2014,43.03000,119451
13-11-2014,42.81000,119451
12-11-2014,42.94000,119451
11-11-2014,42.77000,119451
10-11-2014,42.51000,119451
07-11-2014,42.43000,119451
05-11-2014,42.42000,119451
03-11-2014,42.39000,119451
31-10-2014,42.05000,119451
30-10-2014,41.25000,119451
29-10-2014,40.87000,119451
28-10-2014,40.68000,119451
27-10-2014,40.43000,119451
22-10-2014,40.44000,119451
21-10-2014,40.08000,119451
20-10-2014,39.74000,119451
17-10-2014,39.14000,119451
16-10-2014,38.85000,119451
14-10-2014,39.71000,119451
13-10-2014,39.80000,119451
10-10-2014,39.50000,119451
09-10-2014,40.15000,119451
08-10-2014,39.50000,119451
07-10-2014,39.52000,119451
01-10-2014,40.00000,119451
30-09-2014,40.12000,119451
29-09-2014,40.13000,119451
26-09-2014,39.98000,119451
25-09-2014,39.52000,119451
24-09-2014,40.19000,119451
23-09-2014,40.57000,119451
22-09-2014,41.41000,119451
19-09-2014,41.25000,119451
18-09-2014,41.22000,119451
17-09-2014,40.43000,119451
16-09-2014,40.07000,119451
15-09-2014,41.29000,119451
12-09-2014,41.30000,119451
11-09-2014,41.19000,119451
10-09-2014,40.94000,119451
09-09-2014,40.97000,119451
08-09-2014,40.87000,119451
05-09-2014,40.38000,119451
04-09-2014,40.33000,119451
03-09-2014,40.36000,119451
02-09-2014,40.14000,119451
01-09-2014,39.91000,119451
28-08-2014,39.24000,119451
27-08-2014,39.30000,119451
26-08-2014,39.01000,119451
25-08-2014,38.99000,119451
22-08-2014,39.32000,119451
21-08-2014,39.17000,119451
20-08-2014,39.11000,119451
19-08-2014,39.22000,119451
18-08-2014,38.97000,119451
14-08-2014,38.35000,119451
13-08-2014,37.91000,119451
12-08-2014,38.21000,119451
11-08-2014,37.77000,119451
08-08-2014,37.39000,119451
07-08-2014,37.96000,119451
06-08-2014,38.04000,119451
05-08-2014,38.43000,119451
04-08-2014,38.14000,119451
01-08-2014,37.64000,119451
31-07-2014,37.94000,119451
30-07-2014,38.06000,119451
28-07-2014,37.75000,119451
25-07-2014,37.91000,119451
24-07-2014,38.53000,119451
23-07-2014,38.44000,119451
22-07-2014,38.44000,119451
21-07-2014,38.23000,119451
18-07-2014,38.29000,119451
17-07-2014,38.39000,119451
16-07-2014,38.06000,119451
15-07-2014,37.55000,119451
14-07-2014,36.87000,119451
11-07-2014,36.69000,119451
10-07-2014,37.60000,119451
09-07-2014,37.43000,119451
08-07-2014,37.90000,119451
07-07-2014,39.20000,119451
04-07-2014,39.25000,119451
03-07-2014,38.97000,119451
02-07-2014,38.86000,119451
01-07-2014,38.50000,119451
30-06-2014,38.20000,119451
27-06-2014,37.59000,119451
26-06-2014,37.50000,119451
25-06-2014,37.82000,119451
24-06-2014,37.74000,119451
23-06-2014,37.14000,119451
20-06-2014,36.94000,119451
19-06-2014,37.23000,119451
18-06-2014,37.48000,119451
17-06-2014,37.88000,119451
16-06-2014,37.29000,119451
13-06-2014,37.30000,119451
12-06-2014,38.03000,119451
11-06-2014,37.94000,119451
10-06-2014,38.25000,119451
09-06-2014,38.36000,119451
06-06-2014,37.79000,119451
05-06-2014,37.29000,119451
04-06-2014,36.94000,119451
03-06-2014,36.54000,119451
02-06-2014,36.26000,119451
