date,nav,scheme_code
26-04-2022,61.98950,150159
25-04-2022,61.34670,150159
22-04-2022,62.11390,150159
21-04-2022,62.84050,150159
20-04-2022,62.30650,150159
19-04-2022,61.91380,150159
18-04-2022,62.55770,150159
13-04-2022,63.59060,150159
12-04-2022,63.85890,150159
11-04-2022,64.45280,150159
08-04-2022,64.73860,150159
07-04-2022,64.38520,150159
06-04-2022,64.80580,150159
05-04-2022,65.10710,150159
04-04-2022,65.23170,150159
01-04-2022,64.10640,150159
31-03-2022,63.64370,150159
30-03-2022,63.59520,150159
29-03-2022,63.04940,150159
28-03-2022,62.59280,150159
25-03-2022,62.42200,150159
24-03-2022,62.62850,150159
23-03-2022,62.57670,150159
22-03-2022,62.66790,150159
21-03-2022,62.27570,150159
17-03-2022,62.70040,150159
16-03-2022,61.78960,150159
15-03-2022,60.76730,150159
14-03-2022,61.35530,150159
