date,nav,scheme_code
10-07-2018,59.47000,119351
09-07-2018,58.71000,119351
06-07-2018,57.89000,119351
05-07-2018,57.67000,119351
04-07-2018,57.95000,119351
03-07-2018,57.57000,119351
02-07-2018,57.28000,119351
29-06-2018,57.70000,119351
28-06-2018,56.81000,119351
27-06-2018,57.54000,119351
26-06-2018,58.36000,119351
25-06-2018,58.81000,119351
22-06-2018,58.98000,119351
21-06-2018,58.88000,119351
20-06-2018,59.23000,119351
19-06-2018,59.10000,119351
18-06-2018,59.74000,119351
15-06-2018,60.07000,119351
14-06-2018,60.13000,119351
13-06-2018,60.05000,119351
12-06-2018,60.35000,119351
11-06-2018,59.88000,119351
08-06-2018,59.54000,119351
07-06-2018,59.42000,119351
06-06-2018,58.31000,119351
05-06-2018,57.80000,119351
04-06-2018,59.18000,119351
01-06-2018,60.27000,119351
31-05-2018,60.86000,119351
30-05-2018,60.83000,119351
29-05-2018,60.98000,119351
28-05-2018,61.27000,119351
25-05-2018,60.63000,119351
24-05-2018,59.87000,119351
23-05-2018,60.21000,119351
22-05-2018,60.57000,119351
21-05-2018,60.06000,119351
18-05-2018,61.23000,119351
17-05-2018,62.10000,119351
16-05-2018,61.63000,119351
15-05-2018,61.72000,119351
14-05-2018,61.73000,119351
11-05-2018,62.08000,119351
10-05-2018,61.90000,119351
09-05-2018,62.42000,119351
08-05-2018,62.45000,119351
07-05-2018,62.65000,119351
04-05-2018,62.27000,119351
03-05-2018,62.22000,119351
02-05-2018,62.65000,119351
30-04-2018,63.11000,119351
27-04-2018,62.81000,119351
26-04-2018,62.45000,119351
25-04-2018,62.11000,119351
24-04-2018,62.40000,119351
23-04-2018,62.27000,119351
20-04-2018,61.87000,119351
19-04-2018,61.77000,119351
18-04-2018,61.74000,119351
17-04-2018,61.88000,119351
16-04-2018,61.98000,119351
13-04-2018,61.77000,119351
12-04-2018,61.51000,119351
11-04-2018,61.81000,119351
10-04-2018,61.60000,119351
09-04-2018,61.58000,119351
06-04-2018,61.25000,119351
05-04-2018,61.05000,119351
04-04-2018,59.81000,119351
03-04-2018,60.31000,119351
02-04-2018,59.86000,119351
28-03-2018,58.49000,119351
27-03-2018,58.74000,119351
26-03-2018,58.02000,119351
23-03-2018,57.46000,119351
22-03-2018,58.00000,119351
21-03-2018,58.47000,119351
20-03-2018,58.23000,119351
19-03-2018,58.61000,119351
16-03-2018,59.25000,119351
15-03-2018,59.55000,119351
14-03-2018,59.23000,119351
13-03-2018,59.40000,119351
12-03-2018,58.75000,119351
09-03-2018,58.12000,119351
08-03-2018,58.18000,119351
07-03-2018,57.95000,119351
06-03-2018,58.66000,119351
05-03-2018,59.05000,119351
01-03-2018,59.73000,119351
28-02-2018,59.64000,119351
27-02-2018,59.25000,119351
26-02-2018,59.09000,119351
23-02-2018,58.45000,119351
22-02-2018,57.68000,119351
21-02-2018,57.88000,119351
20-02-2018,58.23000,119351
19-02-2018,58.60000,119351
16-02-2018,59.01000,119351
15-02-2018,59.92000,119351
14-02-2018,60.44000,119351
12-02-2018,60.51000,119351
09-02-2018,59.39000,119351
08-02-2018,59.49000,119351
07-02-2018,58.74000,119351
06-02-2018,57.32000,119351
05-02-2018,58.51000,119351
02-02-2018,59.35000,119351
01-02-2018,61.75000,119351
31-01-2018,61.13000,119351
30-01-2018,61.45000,119351
29-01-2018,62.35000,119351
25-01-2018,62.90000,119351
24-01-2018,63.25000,119351
23-01-2018,63.57000,119351
22-01-2018,63.33000,119351
19-01-2018,62.95000,119351
18-01-2018,62.44000,119351
17-01-2018,63.09000,119351
16-01-2018,63.07000,119351
15-01-2018,64.36000,119351
12-01-2018,64.20000,119351
11-01-2018,64.04000,119351
10-01-2018,63.94000,119351
09-01-2018,64.14000,119351
08-01-2018,64.23000,119351
05-01-2018,63.70000,119351
04-01-2018,62.90000,119351
03-01-2018,62.56000,119351
02-01-2018,61.99000,119351
01-01-2018,62.06000,119351
29-12-2017,62.02000,119351
28-12-2017,61.38000,119351
27-12-2017,61.18000,119351
26-12-2017,61.46000,119351
22-12-2017,61.23000,119351
21-12-2017,60.71000,119351
20-12-2017,60.35000,119351
19-12-2017,60.07000,119351
18-12-2017,59.27000,119351
15-12-2017,59.05000,119351
14-12-2017,58.10000,119351
13-12-2017,58.20000,119351
12-12-2017,58.82000,119351
11-12-2017,59.34000,119351
08-12-2017,59.26000,119351
07-12-2017,58.31000,119351
06-12-2017,57.43000,119351
05-12-2017,58.08000,119351
04-12-2017,58.12000,119351
01-12-2017,58.67000,119351
30-11-2017,59.45000,119351
29-11-2017,59.31000,119351
28-11-2017,58.86000,119351
27-11-2017,58.42000,119351
24-11-2017,58.11000,119351
23-11-2017,57.83000,119351
22-11-2017,57.45000,119351
21-11-2017,57.01000,119351
20-11-2017,56.99000,119351
17-11-2017,56.75000,119351
16-11-2017,56.48000,119351
15-11-2017,55.84000,119351
14-11-2017,56.81000,119351
13-11-2017,56.61000,119351
10-11-2017,56.80000,119351
09-11-2017,57.01000,119351
08-11-2017,56.64000,119351
07-11-2017,57.13000,119351
06-11-2017,57.65000,119351
03-11-2017,57.75000,119351
02-11-2017,57.48000,119351
01-11-2017,57.45000,119351
31-10-2017,57.22000,119351
30-10-2017,56.86000,119351
27-10-2017,55.95000,119351
26-10-2017,55.77000,119351
25-10-2017,55.36000,119351
24-10-2017,56.07000,119351
23-10-2017,56.13000,119351
18-10-2017,56.28000,119351
17-10-2017,56.34000,119351
16-10-2017,56.14000,119351
13-10-2017,55.87000,119351
12-10-2017,55.78000,119351
11-10-2017,55.31000,119351
10-10-2017,56.00000,119351
09-10-2017,55.43000,119351
06-10-2017,55.17000,119351
05-10-2017,54.69000,119351
04-10-2017,54.22000,119351
03-10-2017,53.61000,119351
29-09-2017,53.19000,119351
28-09-2017,52.55000,119351
27-09-2017,52.28000,119351
26-09-2017,53.34000,119351
25-09-2017,53.00000,119351
22-09-2017,53.89000,119351
21-09-2017,55.45000,119351
20-09-2017,55.63000,119351
19-09-2017,55.76000,119351
18-09-2017,55.52000,119351
15-09-2017,54.88000,119351
14-09-2017,54.55000,119351
13-09-2017,54.26000,119351
12-09-2017,54.87000,119351
11-09-2017,54.68000,119351
08-09-2017,54.01000,119351
07-09-2017,53.87000,119351
06-09-2017,53.56000,119351
05-09-2017,53.23000,119351
04-09-2017,52.81000,119351
01-09-2017,53.25000,119351
31-08-2017,52.73000,119351
30-08-2017,52.38000,119351
29-08-2017,51.57000,119351
28-08-2017,51.92000,119351
24-08-2017,51.52000,119351
23-08-2017,51.27000,119351
22-08-2017,50.73000,119351
21-08-2017,50.96000,119351
18-08-2017,51.30000,119351
17-08-2017,51.51000,119351
16-08-2017,51.53000,119351
14-08-2017,50.80000,119351
11-08-2017,49.65000,119351
10-08-2017,49.70000,119351
09-08-2017,50.81000,119351
08-08-2017,51.58000,119351
07-08-2017,51.89000,119351
04-08-2017,51.12000,119351
03-08-2017,50.96000,119351
02-08-2017,51.27000,119351
01-08-2017,51.33000,119351
31-07-2017,51.30000,119351
28-07-2017,51.23000,119351
27-07-2017,50.97000,119351
26-07-2017,51.04000,119351
25-07-2017,50.96000,119351
24-07-2017,50.87000,119351
21-07-2017,50.99000,119351
20-07-2017,50.95000,119351
19-07-2017,50.92000,119351
18-07-2017,50.42000,119351
17-07-2017,50.70000,119351
14-07-2017,50.66000,119351
13-07-2017,50.88000,119351
12-07-2017,50.39000,119351
11-07-2017,49.91000,119351
10-07-2017,49.93000,119351
07-07-2017,49.62000,119351
06-07-2017,49.62000,119351
05-07-2017,49.41000,119351
04-07-2017,48.96000,119351
03-07-2017,48.88000,119351
30-06-2017,48.45000,119351
29-06-2017,48.34000,119351
28-06-2017,47.96000,119351
27-06-2017,47.78000,119351
23-06-2017,48.53000,119351
22-06-2017,49.12000,119351
21-06-2017,49.30000,119351
20-06-2017,49.53000,119351
19-06-2017,49.43000,119351
16-06-2017,49.39000,119351
15-06-2017,49.32000,119351
14-06-2017,49.09000,119351
13-06-2017,48.97000,119351
12-06-2017,48.91000,119351
09-06-2017,49.23000,119351
08-06-2017,48.83000,119351
07-06-2017,48.54000,119351
06-06-2017,48.16000,119351
05-06-2017,48.35000,119351
02-06-2017,48.22000,119351
01-06-2017,47.83000,119351
31-05-2017,47.53000,119351
30-05-2017,47.04000,119351
29-05-2017,46.80000,119351
26-05-2017,47.22000,119351
25-05-2017,46.42000,119351
24-05-2017,45.58000,119351
23-05-2017,45.92000,119351
22-05-2017,46.49000,119351
19-05-2017,47.02000,119351
18-05-2017,47.46000,119351
17-05-2017,48.15000,119351
16-05-2017,48.24000,119351
15-05-2017,47.99000,119351
12-05-2017,47.46000,119351
11-05-2017,47.87000,119351
10-05-2017,47.87000,119351
09-05-2017,47.44000,119351
08-05-2017,47.39000,119351
05-05-2017,47.02000,119351
04-05-2017,47.19000,119351
03-05-2017,47.11000,119351
02-05-2017,47.17000,119351
28-04-2017,46.96000,119351
27-04-2017,46.80000,119351
26-04-2017,46.70000,119351
25-04-2017,46.86000,119351
24-04-2017,46.59000,119351
21-04-2017,46.24000,119351
20-04-2017,46.08000,119351
19-04-2017,45.89000,119351
18-04-2017,45.73000,119351
17-04-2017,45.90000,119351
13-04-2017,45.93000,119351
12-04-2017,46.07000,119351
11-04-2017,46.12000,119351
10-04-2017,45.71000,119351
07-04-2017,45.41000,119351
06-04-2017,45.60000,119351
05-04-2017,45.65000,119351
03-04-2017,45.40000,119351
31-03-2017,45.16000,119351
30-03-2017,44.83000,119351
29-03-2017,44.66000,119351
28-03-2017,44.32000,119351
27-03-2017,44.02000,119351
24-03-2017,44.15000,119351
23-03-2017,44.13000,119351
22-03-2017,43.93000,119351
21-03-2017,44.26000,119351
20-03-2017,44.42000,119351
17-03-2017,44.21000,119351
16-03-2017,44.19000,119351
15-03-2017,43.78000,119351
14-03-2017,43.62000,119351
10-03-2017,43.10000,119351
09-03-2017,43.15000,119351
08-03-2017,43.19000,119351
07-03-2017,43.04000,119351
06-03-2017,43.10000,119351
03-03-2017,42.81000,119351
02-03-2017,42.85000,119351
01-03-2017,43.25000,119351
28-02-2017,43.11000,119351
27-02-2017,43.06000,119351
23-02-2017,43.27000,119351
22-02-2017,43.20000,119351
21-02-2017,43.35000,119351
20-02-2017,43.34000,119351
17-02-2017,43.12000,119351
16-02-2017,42.94000,119351
15-02-2017,42.40000,119351
14-02-2017,42.83000,119351
13-02-2017,43.19000,119351
10-02-2017,43.12000,119351
09-02-2017,43.09000,119351
08-02-2017,42.95000,119351
07-02-2017,42.86000,119351
06-02-2017,43.05000,119351
03-02-2017,42.75000,119351
02-02-2017,42.49000,119351
01-02-2017,42.20000,119351
31-01-2017,41.41000,119351
30-01-2017,41.79000,119351
27-01-2017,42.07000,119351
25-01-2017,41.86000,119351
24-01-2017,41.25000,119351
23-01-2017,40.84000,119351
20-01-2017,40.57000,119351
19-01-2017,41.05000,119351
18-01-2017,41.05000,119351
17-01-2017,40.78000,119351
16-01-2017,40.67000,119351
13-01-2017,40.62000,119351
12-01-2017,40.71000,119351
11-01-2017,40.70000,119351
10-01-2017,40.08000,119351
09-01-2017,39.73000,119351
06-01-2017,39.72000,119351
05-01-2017,39.80000,119351
04-01-2017,39.41000,119351
03-01-2017,39.28000,119351
02-01-2017,39.02000,119351
30-12-2016,38.78000,119351
29-12-2016,38.49000,119351
28-12-2016,37.97000,119351
27-12-2016,37.63000,119351
26-12-2016,37.05000,119351
23-12-2016,37.70000,119351
22-12-2016,38.02000,119351
21-12-2016,38.48000,119351
20-12-2016,38.52000,119351
19-12-2016,38.77000,119351
16-12-2016,39.02000,119351
15-12-2016,39.01000,119351
14-12-2016,39.10000,119351
13-12-2016,39.33000,119351
12-12-2016,39.38000,119351
09-12-2016,40.01000,119351
08-12-2016,39.95000,119351
07-12-2016,39.47000,119351
06-12-2016,39.61000,119351
05-12-2016,39.54000,119351
02-12-2016,39.50000,119351
01-12-2016,39.99000,119351
30-11-2016,40.27000,119351
29-11-2016,39.85000,119351
28-11-2016,39.50000,119351
25-11-2016,39.47000,119351
24-11-2016,38.69000,119351
23-11-2016,39.06000,119351
22-11-2016,38.66000,119351
21-11-2016,38.26000,119351
18-11-2016,39.03000,119351
17-11-2016,39.22000,119351
16-11-2016,39.36000,119351
15-11-2016,39.08000,119351
11-11-2016,40.84000,119351
10-11-2016,42.22000,119351
09-11-2016,42.01000,119351
08-11-2016,42.82000,119351
07-11-2016,42.78000,119351
04-11-2016,42.46000,119351
03-11-2016,42.98000,119351
02-11-2016,43.23000,119351
01-11-2016,43.87000,119351
28-10-2016,43.70000,119351
27-10-2016,43.38000,119351
26-10-2016,43.81000,119351
25-10-2016,44.09000,119351
24-10-2016,44.09000,119351
21-10-2016,44.17000,119351
20-10-2016,44.09000,119351
19-10-2016,44.03000,119351
18-10-2016,44.01000,119351
17-10-2016,43.34000,119351
14-10-2016,43.80000,119351
13-10-2016,43.64000,119351
10-10-2016,44.01000,119351
07-10-2016,44.00000,119351
06-10-2016,44.15000,119351
05-10-2016,44.34000,119351
04-10-2016,44.32000,119351
03-10-2016,43.91000,119351
30-09-2016,43.07000,119351
29-09-2016,42.50000,119351
28-09-2016,43.35000,119351
27-09-2016,43.15000,119351
26-09-2016,43.14000,119351
23-09-2016,43.41000,119351
22-09-2016,43.45000,119351
21-09-2016,42.81000,119351
20-09-2016,42.73000,119351
19-09-2016,42.54000,119351
16-09-2016,42.48000,119351
15-09-2016,42.32000,119351
14-09-2016,42.29000,119351
12-09-2016,42.17000,119351
09-09-2016,43.12000,119351
08-09-2016,43.48000,119351
07-09-2016,43.46000,119351
06-09-2016,43.44000,119351
02-09-2016,42.97000,119351
01-09-2016,42.90000,119351
31-08-2016,42.90000,119351
30-08-2016,42.67000,119351
29-08-2016,42.24000,119351
26-08-2016,42.18000,119351
25-08-2016,42.19000,119351
24-08-2016,42.27000,119351
23-08-2016,41.91000,119351
22-08-2016,41.95000,119351
19-08-2016,42.26000,119351
18-08-2016,42.32000,119351
17-08-2016,41.99000,119351
16-08-2016,41.84000,119351
12-08-2016,41.96000,119351
11-08-2016,41.83000,119351
10-08-2016,41.93000,119351
09-08-2016,42.51000,119351
08-08-2016,42.64000,119351
05-08-2016,42.26000,119351
04-08-2016,41.61000,119351
03-08-2016,41.62000,119351
02-08-2016,42.04000,119351
01-08-2016,42.37000,119351
29-07-2016,42.06000,119351
28-07-2016,41.90000,119351
27-07-2016,41.59000,119351
26-07-2016,41.25000,119351
25-07-2016,41.33000,119351
22-07-2016,40.87000,119351
21-07-2016,40.54000,119351
20-07-2016,40.44000,119351
19-07-2016,40.04000,119351
18-07-2016,39.85000,119351
15-07-2016,39.90000,119351
14-07-2016,39.98000,119351
13-07-2016,39.87000,119351
12-07-2016,40.08000,119351
11-07-2016,39.98000,119351
08-07-2016,39.60000,119351
07-07-2016,39.62000,119351
05-07-2016,39.78000,119351
04-07-2016,39.89000,119351
01-07-2016,39.66000,119351
30-06-2016,39.42000,119351
29-06-2016,39.06000,119351
28-06-2016,38.57000,119351
27-06-2016,38.56000,119351
24-06-2016,38.42000,119351
23-06-2016,38.94000,119351
22-06-2016,38.76000,119351
21-06-2016,38.91000,119351
20-06-2016,38.90000,119351
17-06-2016,38.62000,119351
16-06-2016,38.52000,119351
15-06-2016,38.72000,119351
14-06-2016,38.51000,119351
13-06-2016,38.48000,119351
10-06-2016,38.58000,119351
09-06-2016,38.75000,119351
08-06-2016,38.97000,119351
07-06-2016,38.82000,119351
06-06-2016,38.64000,119351
03-06-2016,38.62000,119351
02-06-2016,38.63000,119351
01-06-2016,38.46000,119351
31-05-2016,38.33000,119351
30-05-2016,38.16000,119351
27-05-2016,38.11000,119351
26-05-2016,37.78000,119351
25-05-2016,37.69000,119351
24-05-2016,37.04000,119351
23-05-2016,37.20000,119351
20-05-2016,37.51000,119351
19-05-2016,37.60000,119351
18-05-2016,37.91000,119351
17-05-2016,38.01000,119351
16-05-2016,37.89000,119351
13-05-2016,37.74000,119351
12-05-2016,37.72000,119351
11-05-2016,37.46000,119351
10-05-2016,37.49000,119351
09-05-2016,37.53000,119351
06-05-2016,37.08000,119351
05-05-2016,37.17000,119351
04-05-2016,37.17000,119351
03-05-2016,37.41000,119351
02-05-2016,37.43000,119351
29-04-2016,37.39000,119351
28-04-2016,37.35000,119351
27-04-2016,37.74000,119351
26-04-2016,37.77000,119351
25-04-2016,37.30000,119351
22-04-2016,37.55000,119351
21-04-2016,37.53000,119351
20-04-2016,37.63000,119351
18-04-2016,37.73000,119351
13-04-2016,37.18000,119351
12-04-2016,36.79000,119351
11-04-2016,36.45000,119351
08-04-2016,36.04000,119351
07-04-2016,35.98000,119351
06-04-2016,36.17000,119351
05-04-2016,36.11000,119351
04-04-2016,36.64000,119351
01-04-2016,36.39000,119351
31-03-2016,36.44000,119351
30-03-2016,36.22000,119351
29-03-2016,35.76000,119351
28-03-2016,35.68000,119351
23-03-2016,36.24000,119351
22-03-2016,36.31000,119351
21-03-2016,36.16000,119351
18-03-2016,35.75000,119351
17-03-2016,35.49000,119351
16-03-2016,35.40000,119351
15-03-2016,35.37000,119351
14-03-2016,35.80000,119351
11-03-2016,35.55000,119351
10-03-2016,35.44000,119351
09-03-2016,35.49000,119351
08-03-2016,35.27000,119351
04-03-2016,35.24000,119351
03-03-2016,35.24000,119351
02-03-2016,34.95000,119351
01-03-2016,34.34000,119351
29-02-2016,33.34000,119351
26-02-2016,33.43000,119351
25-02-2016,33.21000,119351
24-02-2016,33.53000,119351
23-02-2016,33.95000,119351
22-02-2016,34.36000,119351
19-02-2016,34.30000,119351
18-02-2016,34.28000,119351
17-02-2016,34.03000,119351
16-02-2016,33.84000,119351
15-02-2016,34.47000,119351
12-02-2016,33.58000,119351
11-02-2016,33.69000,119351
10-02-2016,34.90000,119351
09-02-2016,35.29000,119351
08-02-2016,36.01000,119351
05-02-2016,36.22000,119351
04-02-2016,35.74000,119351
03-02-2016,35.61000,119351
02-02-2016,36.15000,119351
01-02-2016,36.54000,119351
29-01-2016,36.47000,119351
28-01-2016,35.82000,119351
27-01-2016,35.93000,119351
25-01-2016,35.79000,119351
22-01-2016,35.50000,119351
21-01-2016,34.75000,119351
20-01-2016,34.90000,119351
19-01-2016,35.54000,119351
18-01-2016,35.10000,119351
15-01-2016,35.89000,119351
14-01-2016,36.53000,119351
13-01-2016,36.80000,119351
12-01-2016,36.78000,119351
11-01-2016,37.07000,119351
08-01-2016,37.35000,119351
07-01-2016,37.12000,119351
06-01-2016,38.01000,119351
05-01-2016,38.33000,119351
04-01-2016,38.27000,119351
01-01-2016,38.92000,119351
31-12-2015,38.67000,119351
30-12-2015,38.46000,119351
29-12-2015,38.48000,119351
28-12-2015,38.50000,119351
24-12-2015,38.26000,119351
23-12-2015,38.27000,119351
22-12-2015,38.01000,119351
21-12-2015,38.05000,119351
18-12-2015,37.80000,119351
17-12-2015,37.95000,119351
16-12-2015,37.51000,119351
15-12-2015,37.36000,119351
14-12-2015,37.11000,119351
11-12-2015,37.09000,119351
10-12-2015,37.50000,119351
09-12-2015,37.36000,119351
08-12-2015,37.92000,119351
07-12-2015,38.14000,119351
04-12-2015,38.15000,119351
03-12-2015,38.38000,119351
02-12-2015,38.64000,119351
01-12-2015,38.71000,119351
30-11-2015,38.73000,119351
27-11-2015,38.67000,119351
26-11-2015,38.29000,119351
24-11-2015,38.28000,119351
23-11-2015,38.43000,119351
20-11-2015,38.55000,119351
19-11-2015,38.38000,119351
18-11-2015,37.89000,119351
17-11-2015,38.11000,119351
16-11-2015,38.02000,119351
13-11-2015,38.05000,119351
10-11-2015,38.04000,119351
09-11-2015,38.58000,119351
06-11-2015,38.60000,119351
05-11-2015,38.65000,119351
04-11-2015,39.18000,119351
03-11-2015,39.21000,119351
02-11-2015,39.11000,119351
30-10-2015,39.12000,119351
29-10-2015,39.14000,119351
28-10-2015,39.34000,119351
27-10-2015,39.67000,119351
26-10-2015,39.72000,119351
23-10-2015,39.87000,119351
21-10-2015,39.94000,119351
20-10-2015,40.10000,119351
19-10-2015,40.02000,119351
16-10-2015,39.73000,119351
15-10-2015,39.58000,119351
14-10-2015,39.39000,119351
13-10-2015,39.52000,119351
12-10-2015,39.60000,119351
09-10-2015,39.72000,119351
08-10-2015,39.64000,119351
07-10-2015,39.84000,119351
06-10-2015,39.94000,119351
05-10-2015,39.87000,119351
01-10-2015,39.24000,119351
30-09-2015,39.16000,119351
29-09-2015,38.71000,119351
28-09-2015,38.61000,119351
24-09-2015,38.86000,119351
23-09-2015,38.63000,119351
22-09-2015,38.63000,119351
21-09-2015,39.15000,119351
18-09-2015,38.94000,119351
16-09-2015,38.43000,119351
15-09-2015,38.42000,119351
14-09-2015,38.75000,119351
11-09-2015,38.38000,119351
10-09-2015,38.36000,119351
09-09-2015,38.36000,119351
08-09-2015,37.66000,119351
07-09-2015,37.30000,119351
04-09-2015,38.01000,119351
03-09-2015,38.76000,119351
02-09-2015,38.27000,119351
01-09-2015,38.45000,119351
31-08-2015,39.32000,119351
28-08-2015,39.32000,119351
27-08-2015,39.18000,119351
26-08-2015,38.34000,119351
25-08-2015,38.62000,119351
24-08-2015,38.05000,119351
21-08-2015,40.80000,119351
20-08-2015,41.09000,119351
19-08-2015,41.72000,119351
18-08-2015,41.46000,119351
17-08-2015,41.29000,119351
14-08-2015,41.35000,119351
13-08-2015,40.37000,119351
12-08-2015,40.46000,119351
11-08-2015,41.24000,119351
10-08-2015,41.54000,119351
07-08-2015,41.50000,119351
06-08-2015,41.60000,119351
05-08-2015,41.42000,119351
04-08-2015,41.09000,119351
03-08-2015,40.90000,119351
31-07-2015,40.79000,119351
30-07-2015,40.13000,119351
29-07-2015,39.95000,119351
28-07-2015,39.73000,119351
27-07-2015,39.77000,119351
24-07-2015,40.53000,119351
23-07-2015,40.88000,119351
22-07-2015,40.78000,119351
21-07-2015,40.48000,119351
20-07-2015,41.02000,119351
17-07-2015,41.00000,119351
16-07-2015,40.95000,119351
15-07-2015,40.56000,119351
14-07-2015,40.26000,119351
13-07-2015,40.31000,119351
10-07-2015,39.80000,119351
09-07-2015,39.62000,119351
08-07-2015,39.72000,119351
07-07-2015,40.24000,119351
06-07-2015,40.14000,119351
03-07-2015,39.97000,119351
02-07-2015,39.86000,119351
01-07-2015,39.76000,119351
30-06-2015,39.31000,119351
29-06-2015,39.05000,119351
26-06-2015,39.45000,119351
25-06-2015,39.43000,119351
24-06-2015,39.31000,119351
23-06-2015,39.32000,119351
22-06-2015,39.17000,119351
19-06-2015,38.67000,119351
18-06-2015,38.63000,119351
17-06-2015,38.19000,119351
16-06-2015,37.90000,119351
15-06-2015,37.75000,119351
12-06-2015,37.52000,119351
11-06-2015,37.48000,119351
10-06-2015,38.14000,119351
09-06-2015,37.66000,119351
08-06-2015,37.71000,119351
05-06-2015,38.13000,119351
04-06-2015,38.09000,119351
03-06-2015,38.00000,119351
02-06-2015,38.53000,119351
01-06-2015,39.41000,119351
29-05-2015,39.56000,119351
28-05-2015,38.83000,119351
27-05-2015,38.86000,119351
26-05-2015,39.05000,119351
25-05-2015,39.15000,119351
22-05-2015,39.33000,119351
21-05-2015,39.25000,119351
20-05-2015,39.27000,119351
19-05-2015,39.17000,119351
18-05-2015,39.02000,119351
15-05-2015,38.70000,119351
14-05-2015,38.39000,119351
13-05-2015,38.27000,119351
12-05-2015,37.58000,119351
11-05-2015,38.36000,119351
08-05-2015,37.64000,119351
07-05-2015,36.95000,119351
06-05-2015,37.58000,119351
05-05-2015,38.69000,119351
04-05-2015,38.66000,119351
30-04-2015,38.12000,119351
29-04-2015,38.29000,119351
28-04-2015,38.22000,119351
27-04-2015,37.59000,119351
24-04-2015,38.23000,119351
23-04-2015,38.86000,119351
22-04-2015,38.95000,119351
21-04-2015,38.91000,119351
20-04-2015,39.22000,119351
17-04-2015,39.83000,119351
16-04-2015,40.48000,119351
15-04-2015,40.78000,119351
13-04-2015,41.18000,119351
10-04-2015,40.97000,119351
09-04-2015,40.94000,119351
08-04-2015,40.81000,119351
07-04-2015,40.71000,119351
06-04-2015,40.63000,119351
01-04-2015,40.37000,119351
31-03-2015,39.83000,119351
30-03-2015,39.74000,119351
27-03-2015,39.07000,119351
26-03-2015,38.83000,119351
25-03-2015,39.40000,119351
24-03-2015,39.33000,119351
23-03-2015,39.58000,119351
20-03-2015,39.95000,119351
19-03-2015,40.22000,119351
18-03-2015,40.51000,119351
17-03-2015,40.42000,119351
16-03-2015,40.10000,119351
13-03-2015,40.15000,119351
12-03-2015,40.64000,119351
11-03-2015,40.33000,119351
10-03-2015,40.57000,119351
09-03-2015,40.63000,119351
05-03-2015,41.16000,119351
04-03-2015,40.92000,119351
03-03-2015,41.19000,119351
02-03-2015,40.96000,119351
27-02-2015,39.81000,119351
26-02-2015,39.01000,119351
25-02-2015,39.45000,119351
24-02-2015,39.53000,119351
23-02-2015,39.59000,119351
20-02-2015,39.90000,119351
19-02-2015,40.03000,119351
18-02-2015,39.86000,119351
16-02-2015,39.64000,119351
13-02-2015,39.86000,119351
12-02-2015,39.51000,119351
11-02-2015,39.00000,119351
10-02-2015,38.54000,119351
09-02-2015,38.23000,119351
06-02-2015,38.71000,119351
05-02-2015,39.08000,119351
04-02-2015,39.21000,119351
03-02-2015,39.47000,119351
02-02-2015,39.59000,119351
30-01-2015,39.51000,119351
29-01-2015,39.89000,119351
28-01-2015,39.99000,119351
27-01-2015,39.90000,119351
23-01-2015,39.60000,119351
22-01-2015,39.39000,119351
21-01-2015,39.20000,119351
20-01-2015,39.00000,119351
19-01-2015,38.60000,119351
16-01-2015,38.29000,119351
15-01-2015,38.12000,119351
14-01-2015,37.35000,119351
13-01-2015,37.45000,119351
12-01-2015,37.47000,119351
09-01-2015,37.25000,119351
08-01-2015,37.21000,119351
07-01-2015,36.76000,119351
06-01-2015,36.89000,119351
05-01-2015,37.90000,119351
02-01-2015,37.93000,119351
01-01-2015,37.50000,119351
31-12-2014,37.26000,119351
30-12-2014,36.97000,119351
29-12-2014,36.81000,119351
26-12-2014,36.62000,119351
24-12-2014,36.56000,119351
23-12-2014,36.77000,119351
22-12-2014,36.88000,119351
19-12-2014,36.62000,119351
18-12-2014,36.35000,119351
17-12-2014,35.49000,119351
16-12-2014,35.58000,119351
15-12-2014,36.36000,119351
12-12-2014,36.53000,119351
11-12-2014,36.83000,119351
10-12-2014,36.95000,119351
09-12-2014,36.73000,119351
08-12-2014,37.22000,119351
05-12-2014,37.67000,119351
04-12-2014,37.82000,119351
03-12-2014,37.72000,119351
02-12-2014,37.34000,119351
01-12-2014,37.31000,119351
28-11-2014,37.35000,119351
27-11-2014,36.92000,119351
26-11-2014,36.88000,119351
25-11-2014,36.76000,119351
24-11-2014,37.19000,119351
21-11-2014,37.03000,119351
20-11-2014,36.82000,119351
19-11-2014,36.77000,119351
18-11-2014,36.90000,119351
17-11-2014,36.80000,119351
14-11-2014,36.59000,119351
13-11-2014,36.50000,119351
12-11-2014,36.75000,119351
11-11-2014,36.53000,119351
10-11-2014,36.47000,119351
07-11-2014,36.47000,119351
05-11-2014,36.26000,119351
03-11-2014,36.19000,119351
31-10-2014,36.09000,119351
30-10-2014,35.40000,119351
29-10-2014,35.08000,119351
28-10-2014,34.85000,119351
27-10-2014,34.63000,119351
22-10-2014,34.54000,119351
21-10-2014,34.19000,119351
20-10-2014,33.93000,119351
17-10-2014,33.46000,119351
16-10-2014,33.36000,119351
14-10-2014,33.96000,119351
13-10-2014,34.06000,119351
10-10-2014,33.84000,119351
09-10-2014,34.12000,119351
08-10-2014,33.63000,119351
07-10-2014,33.65000,119351
01-10-2014,34.02000,119351
30-09-2014,34.20000,119351
29-09-2014,34.20000,119351
26-09-2014,34.12000,119351
25-09-2014,33.79000,119351
24-09-2014,34.27000,119351
