date,nav,scheme_code
02-11-2015,46.53600,120421
30-10-2015,46.44250,120421
29-10-2015,46.47690,120421
28-10-2015,46.59380,120421
27-10-2015,46.55090,120421
26-10-2015,46.49650,120421
23-10-2015,46.61460,120421
21-10-2015,46.62640,120421
20-10-2015,46.62790,120421
19-10-2015,46.56060,120421
16-10-2015,46.57010,120421
15-10-2015,46.57680,120421
14-10-2015,46.52760,120421
13-10-2015,46.49470,120421
12-10-2015,46.46400,120421
09-10-2015,46.60600,120421
08-10-2015,46.60210,120421
07-10-2015,46.55150,120421
06-10-2015,46.59710,120421
05-10-2015,46.62940,120421
01-10-2015,46.41940,120421
30-09-2015,46.48000,120421
29-09-2015,46.18910,120421
28-09-2015,45.84450,120421
24-09-2015,45.83320,120421
23-09-2015,45.84880,120421
22-09-2015,45.82890,120421
21-09-2015,45.90760,120421
18-09-2015,45.88920,120421
16-09-2015,45.61580,120421
15-09-2015,45.55260,120421
14-09-2015,45.55580,120421
11-09-2015,45.46990,120421
10-09-2015,45.45810,120421
09-09-2015,45.49550,120421
08-09-2015,45.46650,120421
07-09-2015,45.36300,120421
04-09-2015,45.45510,120421
03-09-2015,45.48260,120421
02-09-2015,45.48810,120421
01-09-2015,45.44460,120421
31-08-2015,45.30750,120421
28-08-2015,45.32230,120421
27-08-2015,45.33470,120421
26-08-2015,45.26410,120421
25-08-2015,45.17370,120421
24-08-2015,44.93310,120421
21-08-2015,45.23020,120421
20-08-2015,45.33060,120421
19-08-2015,45.33010,120421
17-08-2015,45.29690,120421
14-08-2015,45.27380,120421
13-08-2015,45.20760,120421
12-08-2015,45.00920,120421
11-08-2015,45.00050,120421
10-08-2015,45.01120,120421
07-08-2015,44.93020,120421
06-08-2015,44.93080,120421
05-08-2015,44.85470,120421
04-08-2015,44.84690,120421
03-08-2015,44.91820,120421
31-07-2015,44.85510,120421
30-07-2015,44.81150,120421
29-07-2015,44.83430,120421
28-07-2015,44.81450,120421
27-07-2015,44.63940,120421
24-07-2015,44.59100,120421
23-07-2015,44.61900,120421
22-07-2015,44.55990,120421
21-07-2015,44.52170,120421
20-07-2015,44.52300,120421
17-07-2015,44.52290,120421
16-07-2015,44.48050,120421
15-07-2015,44.47850,120421
14-07-2015,44.51020,120421
13-07-2015,44.39610,120421
10-07-2015,44.63840,120421
09-07-2015,44.65810,120421
08-07-2015,44.66220,120421
07-07-2015,44.63350,120421
06-07-2015,44.69810,120421
03-07-2015,44.56080,120421
02-07-2015,44.49740,120421
01-07-2015,44.41600,120421
30-06-2015,44.27490,120421
29-06-2015,44.20310,120421
26-06-2015,44.33460,120421
25-06-2015,44.31280,120421
24-06-2015,44.39270,120421
23-06-2015,44.64920,120421
22-06-2015,44.62090,120421
19-06-2015,44.66550,120421
18-06-2015,44.46040,120421
17-06-2015,44.19170,120421
16-06-2015,44.04400,120421
15-06-2015,44.07190,120421
12-06-2015,44.00310,120421
11-06-2015,44.04440,120421
10-06-2015,44.23860,120421
09-06-2015,44.38590,120421
08-06-2015,44.32060,120421
05-06-2015,44.33960,120421
04-06-2015,44.26660,120421
03-06-2015,44.47820,120421
02-06-2015,44.55900,120421
01-06-2015,44.89780,120421
29-05-2015,44.90300,120421
28-05-2015,44.81380,120421
27-05-2015,44.72880,120421
26-05-2015,44.69510,120421
25-05-2015,44.77610,120421
22-05-2015,44.78220,120421
21-05-2015,44.74760,120421
20-05-2015,44.78830,120421
19-05-2015,44.75060,120421
18-05-2015,44.55140,120421
15-05-2015,44.41700,120421
14-05-2015,44.48390,120421
13-05-2015,44.45880,120421
12-05-2015,44.42970,120421
11-05-2015,44.58710,120421
08-05-2015,44.37930,120421
07-05-2015,44.36920,120421
06-05-2015,44.68720,120421
05-05-2015,44.82800,120421
30-04-2015,44.76780,120421
29-04-2015,44.86970,120421
28-04-2015,45.00150,120421
27-04-2015,44.95200,120421
24-04-2015,44.92570,120421
23-04-2015,44.99660,120421
22-04-2015,45.00990,120421
21-04-2015,44.92680,120421
20-04-2015,44.87320,120421
17-04-2015,44.85840,120421
16-04-2015,44.84710,120421
15-04-2015,44.87240,120421
13-04-2015,44.83500,120421
10-04-2015,44.83850,120421
09-04-2015,44.87430,120421
08-04-2015,44.85070,120421
07-04-2015,44.84140,120421
06-04-2015,45.06880,120421
31-03-2015,44.94580,120421
30-03-2015,44.80570,120421
27-03-2015,44.67420,120421
26-03-2015,44.64930,120421
25-03-2015,44.72520,120421
24-03-2015,44.82630,120421
23-03-2015,44.86620,120421
20-03-2015,44.88500,120421
19-03-2015,44.88140,120421
18-03-2015,44.79480,120421
17-03-2015,44.85240,120421
16-03-2015,44.76990,120421
13-03-2015,44.76470,120421
12-03-2015,44.91950,120421
11-03-2015,44.82840,120421
10-03-2015,44.84960,120421
09-03-2015,44.93380,120421
05-03-2015,45.02030,120421
04-03-2015,45.16010,120421
03-03-2015,44.99460,120421
02-03-2015,45.07430,120421
27-02-2015,45.10520,120421
26-02-2015,45.02820,120421
25-02-2015,45.09110,120421
24-02-2015,45.06620,120421
23-02-2015,45.10440,120421
20-02-2015,45.08660,120421
18-02-2015,45.03830,120421
16-02-2015,45.03050,120421
13-02-2015,45.06580,120421
12-02-2015,44.89640,120421
11-02-2015,44.94640,120421
10-02-2015,44.99000,120421
09-02-2015,44.97890,120421
06-02-2015,45.00070,120421
05-02-2015,44.97630,120421
04-02-2015,44.91880,120421
03-02-2015,44.97220,120421
02-02-2015,45.13060,120421
30-01-2015,44.86130,120421
29-01-2015,44.76130,120421
28-01-2015,44.76490,120421
27-01-2015,44.69690,120421
23-01-2015,44.65700,120421
22-01-2015,44.60280,120421
21-01-2015,44.57950,120421
20-01-2015,44.39440,120421
19-01-2015,44.32880,120421
16-01-2015,44.37060,120421
15-01-2015,44.25190,120421
14-01-2015,43.88070,120421
13-01-2015,43.87650,120421
12-01-2015,43.72830,120421
09-01-2015,43.58560,120421
08-01-2015,43.55120,120421
07-01-2015,43.52360,120421
06-01-2015,43.36650,120421
05-01-2015,43.39110,120421
02-01-2015,43.43680,120421
01-01-2015,43.50830,120421
31-12-2014,43.61280,120421
30-12-2014,43.55110,120421
29-12-2014,43.39640,120421
26-12-2014,43.24850,120421
24-12-2014,43.34280,120421
23-12-2014,43.38690,120421
22-12-2014,43.30250,120421
19-12-2014,43.31450,120421
18-12-2014,43.41450,120421
17-12-2014,43.35700,120421
16-12-2014,43.26410,120421
15-12-2014,43.86150,120421
12-12-2014,43.92460,120421
11-12-2014,43.70340,120421
10-12-2014,43.48190,120421
09-12-2014,43.49250,120421
08-12-2014,43.35510,120421
05-12-2014,43.26720,120421
04-12-2014,43.09540,120421
03-12-2014,43.09060,120421
02-12-2014,43.03870,120421
01-12-2014,42.73060,120421
28-11-2014,42.56580,120421
27-11-2014,42.34720,120421
26-11-2014,42.34250,120421
25-11-2014,42.29940,120421
24-11-2014,42.27570,120421
21-11-2014,42.21690,120421
20-11-2014,42.20230,120421
19-11-2014,42.20810,120421
18-11-2014,42.20080,120421
17-11-2014,42.11160,120421
14-11-2014,41.98660,120421
13-11-2014,42.04070,120421
12-11-2014,42.19280,120421
11-11-2014,42.12550,120421
10-11-2014,42.15550,120421
07-11-2014,42.01480,120421
05-11-2014,42.08240,120421
03-11-2014,41.80770,120421
31-10-2014,41.68630,120421
30-10-2014,41.53730,120421
29-10-2014,41.40700,120421
28-10-2014,41.37220,120421
27-10-2014,41.30790,120421
22-10-2014,41.12310,120421
21-10-2014,41.03670,120421
20-10-2014,41.03790,120421
17-10-2014,40.91380,120421
16-10-2014,40.95810,120421
14-10-2014,40.85490,120421
13-10-2014,40.77380,120421
10-10-2014,40.65410,120421
09-10-2014,40.64310,120421
08-10-2014,40.76980,120421
07-10-2014,40.64580,120421
01-10-2014,40.50570,120421
30-09-2014,40.43800,120421
29-09-2014,40.48350,120421
26-09-2014,40.59880,120421
25-09-2014,40.48760,120421
24-09-2014,40.52950,120421
23-09-2014,40.53450,120421
22-09-2014,40.59610,120421
19-09-2014,40.53230,120421
18-09-2014,40.54700,120421
17-09-2014,40.35480,120421
16-09-2014,40.34510,120421
15-09-2014,40.30970,120421
12-09-2014,40.29100,120421
11-09-2014,40.25350,120421
10-09-2014,40.17720,120421
09-09-2014,40.22570,120421
08-09-2014,40.24680,120421
05-09-2014,40.17220,120421
04-09-2014,40.14300,120421
03-09-2014,40.14770,120421
02-09-2014,40.12770,120421
01-09-2014,40.10530,120421
28-08-2014,40.04860,120421
27-08-2014,40.08680,120421
26-08-2014,40.06650,120421
25-08-2014,40.05820,120421
22-08-2014,40.12670,120421
21-08-2014,40.12500,120421
20-08-2014,40.12780,120421
19-08-2014,39.95110,120421
14-08-2014,39.88610,120421
13-08-2014,39.79480,120421
12-08-2014,39.71520,120421
11-08-2014,39.71290,120421
08-08-2014,39.65970,120421
07-08-2014,39.68080,120421
06-08-2014,39.66100,120421
05-08-2014,39.74860,120421
04-08-2014,39.93940,120421
01-08-2014,39.90990,120421
31-07-2014,39.98130,120421
30-07-2014,39.95330,120421
28-07-2014,40.01700,120421
25-07-2014,40.07930,120421
24-07-2014,40.16470,120421
23-07-2014,40.13250,120421
22-07-2014,40.04150,120421
21-07-2014,39.97810,120421
18-07-2014,39.81250,120421
17-07-2014,39.87580,120421
16-07-2014,39.82950,120421
15-07-2014,39.81000,120421
14-07-2014,39.66200,120421
11-07-2014,39.67950,120421
10-07-2014,39.72030,120421
09-07-2014,39.79880,120421
08-07-2014,39.81340,120421
07-07-2014,39.91330,120421
04-07-2014,39.95300,120421
03-07-2014,39.92920,120421
02-07-2014,39.89050,120421
30-06-2014,39.64090,120421
27-06-2014,39.62070,120421
26-06-2014,39.66160,120421
25-06-2014,39.70610,120421
24-06-2014,39.68820,120421
23-06-2014,39.54040,120421
20-06-2014,39.63940,120421
19-06-2014,39.76740,120421
18-06-2014,39.84930,120421
17-06-2014,40.01180,120421
16-06-2014,39.94400,120421
13-06-2014,40.02290,120421
12-06-2014,40.07050,120421
11-06-2014,40.11930,120421
10-06-2014,40.09230,120421
09-06-2014,40.07680,120421
06-06-2014,40.13440,120421
05-06-2014,40.00860,120421
04-06-2014,39.72700,120421
03-06-2014,39.64550,120421
02-06-2014,39.49470,120421
30-05-2014,39.44630,120421
29-05-2014,39.35840,120421
28-05-2014,39.29290,120421
27-05-2014,39.33850,120421
26-05-2014,39.32840,120421
23-05-2014,39.37570,120421
22-05-2014,39.23320,120421
21-05-2014,39.12310,120421
20-05-2014,38.98660,120421
19-05-2014,38.96830,120421
16-05-2014,38.96550,120421
15-05-2014,39.01240,120421
13-05-2014,38.99380,120421
12-05-2014,39.06310,120421
09-05-2014,39.01010,120421
08-05-2014,38.98020,120421
07-05-2014,38.89620,120421
06-05-2014,38.94340,120421
05-05-2014,39.01820,120421
02-05-2014,38.89430,120421
30-04-2014,38.85260,120421
29-04-2014,38.85480,120421
28-04-2014,38.79700,120421
25-04-2014,38.74590,120421
23-04-2014,38.76310,120421
22-04-2014,38.77680,120421
21-04-2014,38.76120,120421
17-04-2014,38.75370,120421
16-04-2014,38.66800,120421
15-04-2014,38.67080,120421
11-04-2014,38.65420,120421
10-04-2014,38.59590,120421
09-04-2014,38.56440,120421
07-04-2014,38.50070,120421
04-04-2014,38.49210,120421
03-04-2014,38.52270,120421
02-04-2014,38.57880,120421
28-03-2014,38.85430,120421
27-03-2014,38.82230,120421
26-03-2014,38.87080,120421
25-03-2014,38.84630,120421
24-03-2014,38.84240,120421
21-03-2014,38.79010,120421
20-03-2014,38.71860,120421
19-03-2014,38.77980,120421
18-03-2014,38.72500,120421
14-03-2014,38.67410,120421
13-03-2014,38.71830,120421
12-03-2014,38.75720,120421
11-03-2014,38.71300,120421
10-03-2014,38.63160,120421
07-03-2014,38.55030,120421
06-03-2014,38.56060,120421
05-03-2014,38.48800,120421
04-03-2014,38.47930,120421
03-03-2014,38.39590,120421
28-02-2014,38.42630,120421
26-02-2014,38.34470,120421
25-02-2014,38.36220,120421
24-02-2014,38.35820,120421
21-02-2014,38.45310,120421
20-02-2014,38.44440,120421
18-02-2014,38.45160,120421
17-02-2014,38.39840,120421
14-02-2014,38.38440,120421
13-02-2014,38.29760,120421
12-02-2014,38.34230,120421
11-02-2014,38.54510,120421
10-02-2014,38.66210,120421
07-02-2014,38.58620,120421
06-02-2014,38.56760,120421
05-02-2014,38.59580,120421
04-02-2014,38.67520,120421
03-02-2014,38.55990,120421
31-01-2014,38.49470,120421
30-01-2014,38.41120,120421
29-01-2014,38.47380,120421
28-01-2014,38.49420,120421
27-01-2014,38.47240,120421
24-01-2014,38.50430,120421
23-01-2014,38.60720,120421
22-01-2014,38.71160,120421
21-01-2014,38.84970,120421
20-01-2014,38.93540,120421
17-01-2014,38.67050,120421
16-01-2014,38.75800,120421
15-01-2014,38.66170,120421
13-01-2014,38.45550,120421
10-01-2014,38.30210,120421
09-01-2014,38.22590,120421
08-01-2014,38.13750,120421
07-01-2014,38.16260,120421
06-01-2014,38.17170,120421
03-01-2014,38.02790,120421
02-01-2014,37.99900,120421
01-01-2014,38.00560,120421
31-12-2013,38.05790,120421
30-12-2013,38.00260,120421
27-12-2013,37.78860,120421
26-12-2013,37.89460,120421
24-12-2013,37.87790,120421
23-12-2013,37.96160,120421
20-12-2013,38.03280,120421
19-12-2013,38.16200,120421
18-12-2013,37.97570,120421
17-12-2013,37.72670,120421
16-12-2013,37.79240,120421
13-12-2013,37.69550,120421
12-12-2013,37.82670,120421
11-12-2013,37.83610,120421
10-12-2013,37.83720,120421
09-12-2013,37.74010,120421
06-12-2013,37.84400,120421
05-12-2013,37.96820,120421
04-12-2013,37.97980,120421
03-12-2013,38.00990,120421
02-12-2013,38.04470,120421
29-11-2013,38.03470,120421
28-11-2013,38.08840,120421
27-11-2013,38.11150,120421
26-11-2013,38.00680,120421
25-11-2013,37.93910,120421
22-11-2013,37.88870,120421
21-11-2013,37.89470,120421
20-11-2013,37.96590,120421
19-11-2013,38.02320,120421
18-11-2013,37.97530,120421
14-11-2013,37.83950,120421
13-11-2013,38.00120,120421
12-11-2013,37.69160,120421
11-11-2013,37.87200,120421
08-11-2013,37.81300,120421
07-11-2013,38.05760,120421
06-11-2013,38.11350,120421
05-11-2013,38.21580,120421
01-11-2013,38.21980,120421
31-10-2013,38.31890,120421
30-10-2013,38.41410,120421
29-10-2013,38.39870,120421
28-10-2013,38.11010,120421
25-10-2013,38.24570,120421
24-10-2013,38.23420,120421
23-10-2013,38.15870,120421
22-10-2013,38.19910,120421
21-10-2013,38.20610,120421
18-10-2013,38.31500,120421
17-10-2013,38.16530,120421
15-10-2013,38.00970,120421
14-10-2013,38.21430,120421
11-10-2013,38.44510,120421
10-10-2013,38.53800,120421
09-10-2013,38.47760,120421
08-10-2013,38.42480,120421
07-10-2013,38.04080,120421
04-10-2013,38.12360,120421
03-10-2013,38.08280,120421
01-10-2013,37.94500,120421
30-09-2013,37.87050,120421
27-09-2013,37.91610,120421
26-09-2013,37.91160,120421
25-09-2013,37.87510,120421
24-09-2013,37.85760,120421
23-09-2013,37.85810,120421
20-09-2013,38.03260,120421
19-09-2013,38.43150,120421
18-09-2013,38.13020,120421
17-09-2013,38.00770,120421
16-09-2013,38.02690,120421
13-09-2013,37.94810,120421
12-09-2013,37.92090,120421
11-09-2013,37.95840,120421
10-09-2013,37.95930,120421
06-09-2013,37.78940,120421
05-09-2013,38.03000,120421
04-09-2013,38.05730,120421
03-09-2013,37.84830,120421
02-09-2013,38.00980,120421
30-08-2013,37.81500,120421
29-08-2013,37.63590,120421
28-08-2013,37.39560,120421
27-08-2013,37.60530,120421
26-08-2013,38.18240,120421
23-08-2013,38.27340,120421
22-08-2013,38.30950,120421
21-08-2013,38.00190,120421
20-08-2013,37.99530,120421
19-08-2013,37.80340,120421
16-08-2013,37.87350,120421
14-08-2013,37.92270,120421
13-08-2013,37.91430,120421
12-08-2013,37.95890,120421
08-08-2013,38.18100,120421
07-08-2013,38.15940,120421
06-08-2013,38.08260,120421
05-08-2013,38.07180,120421
02-08-2013,37.96020,120421
01-08-2013,38.22490,120421
31-07-2013,38.09430,120421
30-07-2013,37.99050,120421
29-07-2013,38.13270,120421
26-07-2013,38.08180,120421
25-07-2013,38.07270,120421
24-07-2013,37.85190,120421
23-07-2013,38.17890,120421
22-07-2013,38.35590,120421
19-07-2013,38.68610,120421
18-07-2013,38.63940,120421
17-07-2013,38.45870,120421
16-07-2013,38.47040,120421
15-07-2013,39.54100,120421
12-07-2013,39.52160,120421
11-07-2013,39.65120,120421
10-07-2013,39.47990,120421
09-07-2013,39.41680,120421
08-07-2013,39.33110,120421
05-07-2013,39.44110,120421
04-07-2013,39.54390,120421
03-07-2013,39.36140,120421
02-07-2013,39.45530,120421
28-06-2013,39.48800,120421
27-06-2013,39.26100,120421
26-06-2013,39.17900,120421
25-06-2013,39.38240,120421
24-06-2013,39.37420,120421
21-06-2013,39.56060,120421
20-06-2013,39.50880,120421
19-06-2013,39.87590,120421
18-06-2013,39.85060,120421
17-06-2013,39.91110,120421
14-06-2013,39.77130,120421
13-06-2013,39.74280,120421
12-06-2013,39.78170,120421
11-06-2013,39.75450,120421
10-06-2013,39.80970,120421
07-06-2013,39.90290,120421
06-06-2013,39.94110,120421
05-06-2013,39.93310,120421
04-06-2013,39.97290,120421
03-06-2013,39.85510,120421
31-05-2013,39.84710,120421
30-05-2013,39.86150,120421
29-05-2013,39.91480,120421
28-05-2013,40.00500,120421
27-05-2013,40.00240,120421
24-05-2013,39.97220,120421
23-05-2013,39.90020,120421
22-05-2013,39.88770,120421
21-05-2013,39.91790,120421
20-05-2013,39.91800,120421
17-05-2013,39.79630,120421
16-05-2013,39.73530,120421
15-05-2013,39.48680,120421
14-05-2013,39.24210,120421
13-05-2013,38.96140,120421
10-05-2013,38.93870,120421
09-05-2013,38.79100,120421
08-05-2013,38.40470,120421
07-05-2013,38.26060,120421
06-05-2013,38.22050,120421
03-05-2013,38.23240,120421
02-05-2013,38.24980,120421
30-04-2013,38.23000,120421
29-04-2013,38.19230,120421
26-04-2013,38.20560,120421
25-04-2013,38.14600,120421
23-04-2013,38.22750,120421
22-04-2013,38.15370,120421
18-04-2013,38.04620,120421
17-04-2013,37.95020,120421
16-04-2013,37.86980,120421
15-04-2013,37.82970,120421
12-04-2013,37.72920,120421
10-04-2013,37.63360,120421
09-04-2013,37.64060,120421
08-04-2013,37.58570,120421
05-04-2013,37.50660,120421
04-04-2013,37.42970,120421
03-04-2013,37.41680,120421
02-04-2013,37.33400,120421
28-03-2013,37.35240,120421
26-03-2013,37.31910,120421
25-03-2013,37.38080,120421
22-03-2013,37.35980,120421
21-03-2013,37.40890,120421
20-03-2013,37.41780,120421
19-03-2013,37.46620,120421
18-03-2013,37.51430,120421
15-03-2013,37.55330,120421
14-03-2013,37.55180,120421
13-03-2013,37.48910,120421
12-03-2013,37.50580,120421
11-03-2013,37.58410,120421
08-03-2013,37.58200,120421
07-03-2013,37.55720,120421
06-03-2013,37.55640,120421
05-03-2013,37.52150,120421
04-03-2013,37.51640,120421
01-03-2013,37.50280,120421
28-02-2013,37.53360,120421
27-02-2013,37.66250,120421
26-02-2013,37.65040,120421
25-02-2013,37.69380,120421
22-02-2013,37.70350,120421
21-02-2013,37.68000,120421
20-02-2013,37.67860,120421
18-02-2013,37.62270,120421
15-02-2013,37.61690,120421
14-02-2013,37.62780,120421
13-02-2013,37.56940,120421
12-02-2013,37.49650,120421
11-02-2013,37.53720,120421
08-02-2013,37.53560,120421
07-02-2013,37.43720,120421
06-02-2013,37.31880,120421
05-02-2013,37.27300,120421
04-02-2013,37.25710,120421
01-02-2013,37.30660,120421
31-01-2013,37.27230,120421
30-01-2013,37.33200,120421
29-01-2013,37.42350,120421
28-01-2013,37.38740,120421
24-01-2013,37.33210,120421
23-01-2013,37.37910,120421
22-01-2013,37.43440,120421
21-01-2013,37.43510,120421
18-01-2013,37.44560,120421
17-01-2013,37.46820,120421
16-01-2013,37.37450,120421
15-01-2013,37.54930,120421
14-01-2013,37.64750,120421
11-01-2013,37.41730,120421
10-01-2013,37.35870,120421
09-01-2013,37.29290,120421
08-01-2013,37.24690,120421
07-01-2013,37.24320,120421
04-01-2013,37.07520,120421
03-01-2013,36.99600,120421
02-01-2013,36.89260,120421
