date,nav,scheme_code
20-06-2014,22.79270,119112
19-06-2014,22.78900,119112
18-06-2014,22.78470,119112
17-06-2014,22.77630,119112
16-06-2014,22.77200,119112
13-06-2014,22.76390,119112
12-06-2014,22.76130,119112
11-06-2014,22.75550,119112
10-06-2014,22.75200,119112
09-06-2014,22.75020,119112
06-06-2014,22.73730,119112
05-06-2014,22.73130,119112
04-06-2014,22.72220,119112
03-06-2014,22.70220,119112
02-06-2014,22.69530,119112
30-05-2014,22.68340,119112
29-05-2014,22.66520,119112
28-05-2014,22.66130,119112
27-05-2014,22.65850,119112
26-05-2014,22.65490,119112
23-05-2014,22.64040,119112
22-05-2014,22.63080,119112
21-05-2014,22.61660,119112
20-05-2014,22.61050,119112
19-05-2014,22.60180,119112
16-05-2014,22.57930,119112
15-05-2014,22.57150,119112
13-05-2014,22.55670,119112
12-05-2014,22.55050,119112
09-05-2014,22.52790,119112
08-05-2014,22.52180,119112
07-05-2014,22.50820,119112
06-05-2014,22.50490,119112
05-05-2014,22.49970,119112
02-05-2014,22.47760,119112
30-04-2014,22.46500,119112
29-04-2014,22.46180,119112
28-04-2014,22.45980,119112
25-04-2014,22.44560,119112
23-04-2014,22.43120,119112
22-04-2014,22.42100,119112
21-04-2014,22.42400,119112
17-04-2014,22.40140,119112
16-04-2014,22.38940,119112
15-04-2014,22.38340,119112
11-04-2014,22.36120,119112
10-04-2014,22.35380,119112
09-04-2014,22.34490,119112
07-04-2014,22.34270,119112
04-04-2014,22.32900,119112
03-04-2014,22.32760,119112
02-04-2014,22.32590,119112
31-03-2014,22.32930,119112
28-03-2014,22.31390,119112
27-03-2014,22.28900,119112
26-03-2014,22.28670,119112
25-03-2014,22.28170,119112
24-03-2014,22.26730,119112
21-03-2014,22.24940,119112
20-03-2014,22.23880,119112
19-03-2014,22.23250,119112
18-03-2014,22.22680,119112
14-03-2014,22.20540,119112
13-03-2014,22.19740,119112
12-03-2014,22.19190,119112
11-03-2014,22.18680,119112
10-03-2014,22.18130,119112
07-03-2014,22.16440,119112
06-03-2014,22.15990,119112
05-03-2014,22.15480,119112
04-03-2014,22.14950,119112
03-03-2014,22.14440,119112
28-02-2014,22.12900,119112
26-02-2014,22.11870,119112
25-02-2014,22.11360,119112
24-02-2014,22.10850,119112
21-02-2014,22.09300,119112
20-02-2014,22.08790,119112
18-02-2014,22.07760,119112
17-02-2014,22.07250,119112
14-02-2014,22.05700,119112
13-02-2014,22.05190,119112
12-02-2014,22.04680,119112
11-02-2014,22.04190,119112
10-02-2014,22.03680,119112
07-02-2014,22.02140,119112
06-02-2014,22.01630,119112
05-02-2014,22.01110,119112
04-02-2014,22.00600,119112
03-02-2014,22.00080,119112
31-01-2014,21.98550,119112
30-01-2014,21.98040,119112
29-01-2014,21.97540,119112
28-01-2014,21.97030,119112
27-01-2014,21.96520,119112
24-01-2014,21.94970,119112
23-01-2014,21.94450,119112
22-01-2014,21.93920,119112
21-01-2014,21.93370,119112
20-01-2014,21.92690,119112
17-01-2014,21.91120,119112
16-01-2014,21.90740,119112
15-01-2014,21.90340,119112
13-01-2014,21.89330,119112
10-01-2014,21.87880,119112
09-01-2014,21.86780,119112
08-01-2014,21.86580,119112
07-01-2014,21.86480,119112
06-01-2014,21.86340,119112
03-01-2014,21.84790,119112
02-01-2014,21.84180,119112
01-01-2014,21.83510,119112
31-12-2013,21.82680,119112
30-12-2013,21.81630,119112
27-12-2013,21.80220,119112
26-12-2013,21.79830,119112
24-12-2013,21.78710,119112
23-12-2013,21.78330,119112
20-12-2013,21.76860,119112
19-12-2013,21.76400,119112
18-12-2013,21.75780,119112
17-12-2013,21.75200,119112
16-12-2013,21.74140,119112
13-12-2013,21.72690,119112
12-12-2013,21.72780,119112
11-12-2013,21.70800,119112
10-12-2013,21.70010,119112
09-12-2013,21.69590,119112
06-12-2013,21.68450,119112
05-12-2013,21.68600,119112
04-12-2013,21.67520,119112
03-12-2013,21.66860,119112
02-12-2013,21.65280,119112
29-11-2013,21.63620,119112
28-11-2013,21.62940,119112
27-11-2013,21.62170,119112
26-11-2013,21.61120,119112
25-11-2013,21.60420,119112
22-11-2013,21.58130,119112
21-11-2013,21.57580,119112
20-11-2013,21.57420,119112
19-11-2013,21.56520,119112
18-11-2013,21.55970,119112
14-11-2013,21.53480,119112
13-11-2013,21.54020,119112
12-11-2013,21.53500,119112
11-11-2013,21.53340,119112
08-11-2013,21.52370,119112
07-11-2013,21.52360,119112
06-11-2013,21.52490,119112
05-11-2013,21.52340,119112
01-11-2013,21.50150,119112
31-10-2013,21.49720,119112
30-10-2013,21.48970,119112
29-10-2013,21.48160,119112
28-10-2013,21.47240,119112
25-10-2013,21.45240,119112
24-10-2013,21.44730,119112
23-10-2013,21.44210,119112
22-10-2013,21.43690,119112
21-10-2013,21.43190,119112
18-10-2013,21.41650,119112
17-10-2013,21.40730,119112
15-10-2013,21.39300,119112
14-10-2013,21.38950,119112
11-10-2013,21.37670,119112
10-10-2013,21.37140,119112
09-10-2013,21.37080,119112
08-10-2013,21.36610,119112
07-10-2013,21.32850,119112
04-10-2013,21.30800,119112
03-10-2013,21.29330,119112
01-10-2013,21.27290,119112
30-09-2013,21.26320,119112
27-09-2013,21.24690,119112
26-09-2013,21.23620,119112
25-09-2013,21.22110,119112
24-09-2013,21.21050,119112
23-09-2013,21.19510,119112
20-09-2013,21.18850,119112
19-09-2013,21.17300,119112
18-09-2013,21.11210,119112
17-09-2013,21.09090,119112
16-09-2013,21.07700,119112
13-09-2013,21.06230,119112
12-09-2013,21.06720,119112
11-09-2013,21.06090,119112
10-09-2013,21.05000,119112
06-09-2013,21.02120,119112
05-09-2013,21.01520,119112
04-09-2013,20.95610,119112
03-09-2013,20.92300,119112
02-09-2013,20.90120,119112
30-08-2013,20.87610,119112
29-08-2013,20.86490,119112
28-08-2013,20.85830,119112
27-08-2013,20.88490,119112
26-08-2013,20.90140,119112
23-08-2013,20.87700,119112
22-08-2013,20.86550,119112
21-08-2013,20.87070,119112
20-08-2013,20.79630,119112
19-08-2013,20.79060,119112
16-08-2013,20.82840,119112
14-08-2013,20.84520,119112
13-08-2013,20.85650,119112
12-08-2013,20.87390,119112
08-08-2013,20.88070,119112
07-08-2013,20.87470,119112
06-08-2013,20.86910,119112
05-08-2013,20.87610,119112
02-08-2013,20.85260,119112
01-08-2013,20.83460,119112
31-07-2013,20.82900,119112
30-07-2013,20.83030,119112
29-07-2013,20.81900,119112
26-07-2013,20.80140,119112
25-07-2013,20.78280,119112
24-07-2013,20.73980,119112
23-07-2013,20.84830,119112
22-07-2013,20.91470,119112
19-07-2013,20.91140,119112
18-07-2013,20.90460,119112
17-07-2013,20.84950,119112
16-07-2013,20.79240,119112
15-07-2013,21.05370,119112
12-07-2013,21.04160,119112
11-07-2013,21.03880,119112
10-07-2013,21.03640,119112
09-07-2013,21.03160,119112
08-07-2013,21.02990,119112
05-07-2013,21.02030,119112
04-07-2013,21.01590,119112
03-07-2013,21.00160,119112
02-07-2013,21.00250,119112
28-06-2013,20.98680,119112
27-06-2013,20.96370,119112
26-06-2013,20.95630,119112
25-06-2013,20.95170,119112
24-06-2013,20.94690,119112
21-06-2013,20.93520,119112
20-06-2013,20.93230,119112
19-06-2013,20.93960,119112
18-06-2013,20.92460,119112
17-06-2013,20.91120,119112
14-06-2013,20.89470,119112
13-06-2013,20.89060,119112
12-06-2013,20.88890,119112
11-06-2013,20.89680,119112
10-06-2013,20.89390,119112
07-06-2013,20.89250,119112
06-06-2013,20.88810,119112
05-06-2013,20.88060,119112
04-06-2013,20.86530,119112
03-06-2013,20.85780,119112
31-05-2013,20.84910,119112
30-05-2013,20.84660,119112
29-05-2013,20.84040,119112
28-05-2013,20.83780,119112
27-05-2013,20.83340,119112
24-05-2013,20.82010,119112
23-05-2013,20.82370,119112
22-05-2013,20.82740,119112
21-05-2013,20.82740,119112
20-05-2013,20.81820,119112
17-05-2013,20.80550,119112
16-05-2013,20.79420,119112
15-05-2013,20.79020,119112
14-05-2013,20.77760,119112
13-05-2013,20.76990,119112
10-05-2013,20.75840,119112
09-05-2013,20.75360,119112
08-05-2013,20.74110,119112
07-05-2013,20.73330,119112
06-05-2013,20.72010,119112
03-05-2013,20.71190,119112
02-05-2013,20.70790,119112
30-04-2013,20.69010,119112
29-04-2013,20.68610,119112
26-04-2013,20.67110,119112
25-04-2013,20.66450,119112
23-04-2013,20.65480,119112
22-04-2013,20.63550,119112
18-04-2013,20.61810,119112
17-04-2013,20.60790,119112
16-04-2013,20.60390,119112
15-04-2013,20.59580,119112
12-04-2013,20.57360,119112
10-04-2013,20.55560,119112
09-04-2013,20.54220,119112
08-04-2013,20.53720,119112
05-04-2013,20.53760,119112
04-04-2013,20.53720,119112
03-04-2013,20.53260,119112
02-04-2013,20.50970,119112
28-03-2013,20.45600,119112
26-03-2013,20.43830,119112
25-03-2013,20.44350,119112
22-03-2013,20.42940,119112
21-03-2013,20.42350,119112
20-03-2013,20.41970,119112
19-03-2013,20.41600,119112
18-03-2013,20.41240,119112
15-03-2013,20.39900,119112
14-03-2013,20.39450,119112
13-03-2013,20.39030,119112
12-03-2013,20.38590,119112
11-03-2013,20.38150,119112
08-03-2013,20.36830,119112
07-03-2013,20.36390,119112
06-03-2013,20.35940,119112
05-03-2013,20.35500,119112
04-03-2013,20.35070,119112
01-03-2013,20.33750,119112
28-02-2013,20.33310,119112
27-02-2013,20.32860,119112
26-02-2013,20.32430,119112
25-02-2013,20.31990,119112
22-02-2013,20.30730,119112
21-02-2013,20.30290,119112
20-02-2013,20.29840,119112
18-02-2013,20.28960,119112
15-02-2013,20.27640,119112
14-02-2013,20.27210,119112
13-02-2013,20.26780,119112
12-02-2013,20.26340,119112
11-02-2013,20.25940,119112
08-02-2013,20.24620,119112
07-02-2013,20.24170,119112
06-02-2013,20.23730,119112
05-02-2013,20.23240,119112
04-02-2013,20.22800,119112
01-02-2013,20.21480,119112
31-01-2013,20.21010,119112
30-01-2013,20.20580,119112
29-01-2013,20.20100,119112
28-01-2013,20.19570,119112
24-01-2013,20.17800,119112
23-01-2013,20.17230,119112
22-01-2013,20.16770,119112
21-01-2013,20.16380,119112
18-01-2013,20.15000,119112
17-01-2013,20.14560,119112
16-01-2013,20.14080,119112
15-01-2013,20.13640,119112
14-01-2013,20.13120,119112
11-01-2013,20.11760,119112
10-01-2013,20.11370,119112
09-01-2013,20.10920,119112
08-01-2013,20.10480,119112
07-01-2013,20.09890,119112
04-01-2013,20.08560,119112
03-01-2013,20.08110,119112
02-01-2013,20.07520,119112
01-01-2013,20.06890,119112
