date,nav,scheme_code
12-02-2019,26.09100,119347
11-02-2019,26.20500,119347
08-02-2019,26.40300,119347
07-02-2019,26.58500,119347
06-02-2019,26.54500,119347
05-02-2019,26.42100,119347
04-02-2019,26.45200,119347
01-02-2019,26.49800,119347
31-01-2019,26.42300,119347
30-01-2019,26.19100,119347
29-01-2019,26.02700,119347
28-01-2019,26.02600,119347
25-01-2019,26.24400,119347
24-01-2019,26.42600,119347
23-01-2019,26.42400,119347
22-01-2019,26.54000,119347
21-01-2019,26.58700,119347
18-01-2019,26.62200,119347
17-01-2019,26.82500,119347
16-01-2019,26.81100,119347
15-01-2019,26.79900,119347
14-01-2019,26.66200,119347
11-01-2019,26.83000,119347
10-01-2019,26.88500,119347
09-01-2019,26.89600,119347
08-01-2019,26.85700,119347
07-01-2019,26.75800,119347
04-01-2019,26.72400,119347
03-01-2019,26.68500,119347
02-01-2019,26.89100,119347
01-01-2019,27.10200,119347
31-12-2018,27.06700,119347
28-12-2018,27.07200,119347
27-12-2018,26.90700,119347
26-12-2018,26.88700,119347
24-12-2018,26.83700,119347
21-12-2018,26.97600,119347
20-12-2018,27.29100,119347
19-12-2018,27.29900,119347
18-12-2018,27.18400,119347
17-12-2018,27.06100,119347
14-12-2018,26.90900,119347
13-12-2018,26.90200,119347
12-12-2018,26.77400,119347
11-12-2018,26.36600,119347
10-12-2018,26.22100,119347
07-12-2018,26.58700,119347
06-12-2018,26.49600,119347
05-12-2018,26.76900,119347
04-12-2018,26.95500,119347
03-12-2018,27.02500,119347
30-11-2018,27.04300,119347
29-11-2018,26.98000,119347
28-11-2018,26.83700,119347
27-11-2018,26.82000,119347
26-11-2018,26.76800,119347
22-11-2018,26.64800,119347
21-11-2018,26.73700,119347
20-11-2018,26.80500,119347
19-11-2018,26.97400,119347
16-11-2018,26.86600,119347
15-11-2018,26.76900,119347
14-11-2018,26.67200,119347
13-11-2018,26.74800,119347
12-11-2018,26.61100,119347
09-11-2018,26.71400,119347
06-11-2018,26.55700,119347
05-11-2018,26.54300,119347
02-11-2018,26.60400,119347
01-11-2018,26.38500,119347
31-10-2018,26.32100,119347
30-10-2018,26.07400,119347
29-10-2018,26.04900,119347
26-10-2018,25.56100,119347
25-10-2018,25.65900,119347
24-10-2018,25.81900,119347
23-10-2018,25.71100,119347
22-10-2018,25.91800,119347
19-10-2018,26.03900,119347
17-10-2018,26.23200,119347
16-10-2018,26.50400,119347
15-10-2018,26.15100,119347
12-10-2018,26.04100,119347
11-10-2018,25.68100,119347
10-10-2018,26.07400,119347
09-10-2018,25.68100,119347
08-10-2018,25.75400,119347
05-10-2018,25.88000,119347
04-10-2018,26.29500,119347
03-10-2018,26.60400,119347
01-10-2018,26.89200,119347
28-09-2018,26.82000,119347
27-09-2018,26.96500,119347
26-09-2018,27.19300,119347
25-09-2018,27.17000,119347
24-09-2018,27.12700,119347
21-09-2018,27.56800,119347
19-09-2018,27.73400,119347
18-09-2018,27.84400,119347
17-09-2018,28.04800,119347
14-09-2018,28.24300,119347
12-09-2018,28.04400,119347
11-09-2018,27.97500,119347
10-09-2018,28.20700,119347
07-09-2018,28.44300,119347
06-09-2018,28.33600,119347
05-09-2018,28.23600,119347
04-09-2018,28.39200,119347
03-09-2018,28.58600,119347
31-08-2018,28.67800,119347
30-08-2018,28.59800,119347
29-08-2018,28.54900,119347
28-08-2018,28.55400,119347
27-08-2018,28.52800,119347
24-08-2018,28.35200,119347
23-08-2018,28.38900,119347
21-08-2018,28.42300,119347
20-08-2018,28.38200,119347
17-08-2018,28.26800,119347
16-08-2018,28.09800,119347
14-08-2018,28.17800,119347
13-08-2018,28.05300,119347
10-08-2018,28.18800,119347
09-08-2018,28.24300,119347
08-08-2018,28.24400,119347
07-08-2018,28.23500,119347
06-08-2018,28.30400,119347
03-08-2018,28.30900,119347
02-08-2018,28.09300,119347
01-08-2018,28.24900,119347
31-07-2018,28.19600,119347
30-07-2018,28.10400,119347
27-07-2018,27.98300,119347
26-07-2018,27.81100,119347
25-07-2018,27.72200,119347
24-07-2018,27.70800,119347
23-07-2018,27.51200,119347
20-07-2018,27.40200,119347
19-07-2018,27.36600,119347
18-07-2018,27.48800,119347
17-07-2018,27.60900,119347
16-07-2018,27.41200,119347
13-07-2018,27.75100,119347
12-07-2018,27.89300,119347
11-07-2018,27.86300,119347
10-07-2018,27.88600,119347
09-07-2018,27.72800,119347
06-07-2018,27.54800,119347
05-07-2018,27.42500,119347
04-07-2018,27.44100,119347
03-07-2018,27.33700,119347
02-07-2018,27.25200,119347
29-06-2018,27.30900,119347
28-06-2018,27.07200,119347
27-06-2018,27.27700,119347
26-06-2018,27.47000,119347
25-06-2018,27.45300,119347
22-06-2018,27.57100,119347
21-06-2018,27.43700,119347
20-06-2018,27.51500,119347
19-06-2018,27.48400,119347
18-06-2018,27.65000,119347
15-06-2018,27.72500,119347
14-06-2018,27.77500,119347
13-06-2018,27.83000,119347
12-06-2018,27.86900,119347
11-06-2018,27.74600,119347
08-06-2018,27.72000,119347
07-06-2018,27.66300,119347
06-06-2018,27.49400,119347
05-06-2018,27.28200,119347
04-06-2018,27.46800,119347
01-06-2018,27.65200,119347
31-05-2018,27.86000,119347
30-05-2018,27.77200,119347
29-05-2018,27.77900,119347
28-05-2018,27.81900,119347
25-05-2018,27.67800,119347
24-05-2018,27.39300,119347
23-05-2018,27.31900,119347
22-05-2018,27.45400,119347
21-05-2018,27.47600,119347
18-05-2018,27.74500,119347
17-05-2018,27.95400,119347
16-05-2018,28.00400,119347
15-05-2018,28.04700,119347
14-05-2018,28.09600,119347
11-05-2018,28.16300,119347
10-05-2018,28.05600,119347
09-05-2018,28.19900,119347
08-05-2018,28.20800,119347
07-05-2018,28.16100,119347
04-05-2018,27.99800,119347
03-05-2018,28.06300,119347
02-05-2018,28.23600,119347
30-04-2018,28.33200,119347
27-04-2018,28.16500,119347
26-04-2018,28.03000,119347
25-04-2018,27.98600,119347
24-04-2018,28.05900,119347
23-04-2018,27.97500,119347
20-04-2018,27.86900,119347
19-04-2018,27.86600,119347
18-04-2018,27.85200,119347
17-04-2018,27.92500,119347
16-04-2018,27.91800,119347
13-04-2018,27.81800,119347
12-04-2018,27.77700,119347
11-04-2018,27.67800,119347
10-04-2018,27.67300,119347
09-04-2018,27.63900,119347
06-04-2018,27.64300,119347
05-04-2018,27.54900,119347
04-04-2018,27.22200,119347
03-04-2018,27.40800,119347
02-04-2018,27.22700,119347
28-03-2018,26.94800,119347
27-03-2018,27.03900,119347
26-03-2018,26.80400,119347
23-03-2018,26.60200,119347
22-03-2018,26.75600,119347
21-03-2018,26.86000,119347
20-03-2018,26.84600,119347
19-03-2018,26.83300,119347
16-03-2018,27.05600,119347
15-03-2018,27.27300,119347
14-03-2018,27.24100,119347
13-03-2018,27.26700,119347
12-03-2018,27.16300,119347
09-03-2018,26.88200,119347
08-03-2018,26.93700,119347
07-03-2018,26.80500,119347
06-03-2018,27.04300,119347
05-03-2018,27.19500,119347
01-03-2018,27.37400,119347
28-02-2018,27.45100,119347
27-02-2018,27.46400,119347
26-02-2018,27.50800,119347
23-02-2018,27.30200,119347
22-02-2018,27.06500,119347
21-02-2018,27.15700,119347
20-02-2018,27.15200,119347
19-02-2018,27.18800,119347
16-02-2018,27.36400,119347
15-02-2018,27.56500,119347
14-02-2018,27.64600,119347
12-02-2018,27.70400,119347
09-02-2018,27.48300,119347
08-02-2018,27.60900,119347
07-02-2018,27.32500,119347
06-02-2018,27.23000,119347
05-02-2018,27.53400,119347
02-02-2018,27.68900,119347
01-02-2018,28.26900,119347
31-01-2018,28.22700,119347
30-01-2018,28.32800,119347
29-01-2018,28.52200,119347
25-01-2018,28.54200,119347
24-01-2018,28.61100,119347
23-01-2018,28.65200,119347
22-01-2018,28.52800,119347
19-01-2018,28.42200,119347
18-01-2018,28.30400,119347
17-01-2018,28.39800,119347
16-01-2018,28.22200,119347
15-01-2018,28.45400,119347
12-01-2018,28.37400,119347
11-01-2018,28.34100,119347
10-01-2018,28.32400,119347
09-01-2018,28.37500,119347
08-01-2018,28.43300,119347
05-01-2018,28.29500,119347
04-01-2018,28.06000,119347
03-01-2018,27.87300,119347
02-01-2018,27.74000,119347
01-01-2018,27.77100,119347
29-12-2017,27.85000,119347
28-12-2017,27.75200,119347
27-12-2017,27.79500,119347
26-12-2017,27.84000,119347
22-12-2017,27.77500,119347
21-12-2017,27.71500,119347
20-12-2017,27.67800,119347
19-12-2017,27.59900,119347
18-12-2017,27.45500,119347
15-12-2017,27.36400,119347
14-12-2017,27.18200,119347
13-12-2017,27.12300,119347
12-12-2017,27.25000,119347
11-12-2017,27.34100,119347
08-12-2017,27.29500,119347
07-12-2017,27.10800,119347
06-12-2017,26.85400,119347
05-12-2017,27.00000,119347
04-12-2017,27.02300,119347
01-12-2017,27.05000,119347
30-11-2017,27.24500,119347
29-11-2017,27.39000,119347
28-11-2017,27.42600,119347
27-11-2017,27.46100,119347
24-11-2017,27.43200,119347
23-11-2017,27.35200,119347
22-11-2017,27.36000,119347
21-11-2017,27.30000,119347
20-11-2017,27.19600,119347
17-11-2017,27.12000,119347
16-11-2017,26.96500,119347
15-11-2017,26.80700,119347
14-11-2017,26.96600,119347
13-11-2017,27.05000,119347
10-11-2017,27.21900,119347
09-11-2017,27.19800,119347
08-11-2017,27.22000,119347
07-11-2017,27.31200,119347
06-11-2017,27.48900,119347
03-11-2017,27.46300,119347
02-11-2017,27.43000,119347
01-11-2017,27.36900,119347
31-10-2017,27.21900,119347
30-10-2017,27.12600,119347
27-10-2017,26.96500,119347
26-10-2017,26.94200,119347
25-10-2017,26.86500,119347
24-10-2017,26.74700,119347
23-10-2017,26.68900,119347
18-10-2017,26.68100,119347
17-10-2017,26.79600,119347
16-10-2017,26.81600,119347
13-10-2017,26.73600,119347
12-10-2017,26.70600,119347
11-10-2017,26.52200,119347
10-10-2017,26.61000,119347
09-10-2017,26.58400,119347
06-10-2017,26.55500,119347
05-10-2017,26.38000,119347
04-10-2017,26.42700,119347
03-10-2017,26.35500,119347
29-09-2017,26.23900,119347
28-09-2017,26.10300,119347
27-09-2017,26.03900,119347
26-09-2017,26.36900,119347
25-09-2017,26.35300,119347
22-09-2017,26.59000,119347
21-09-2017,26.96700,119347
20-09-2017,26.98800,119347
19-09-2017,27.00500,119347
18-09-2017,26.97400,119347
15-09-2017,26.88800,119347
14-09-2017,26.88500,119347
13-09-2017,26.85000,119347
12-09-2017,26.97800,119347
11-09-2017,26.77300,119347
08-09-2017,26.60000,119347
07-09-2017,26.62500,119347
06-09-2017,26.57100,119347
05-09-2017,26.65000,119347
04-09-2017,26.57600,119347
01-09-2017,26.69200,119347
31-08-2017,26.52300,119347
30-08-2017,26.46600,119347
29-08-2017,26.25500,119347
28-08-2017,26.40500,119347
24-08-2017,26.25900,119347
23-08-2017,26.20800,119347
22-08-2017,26.00300,119347
21-08-2017,26.01100,119347
18-08-2017,26.13900,119347
17-08-2017,26.27800,119347
16-08-2017,26.29100,119347
14-08-2017,26.07400,119347
11-08-2017,25.78000,119347
10-08-2017,25.88300,119347
09-08-2017,26.14200,119347
08-08-2017,26.33800,119347
07-08-2017,26.46200,119347
04-08-2017,26.37600,119347
03-08-2017,26.32900,119347
02-08-2017,26.46900,119347
01-08-2017,26.52000,119347
31-07-2017,26.52700,119347
28-07-2017,26.40700,119347
27-07-2017,26.36800,119347
26-07-2017,26.34600,119347
25-07-2017,26.31600,119347
24-07-2017,26.33800,119347
21-07-2017,26.34200,119347
20-07-2017,26.29100,119347
19-07-2017,26.29600,119347
18-07-2017,26.16500,119347
17-07-2017,26.29900,119347
14-07-2017,26.27100,119347
13-07-2017,26.28600,119347
12-07-2017,26.14000,119347
11-07-2017,26.10700,119347
10-07-2017,26.11800,119347
07-07-2017,25.97200,119347
06-07-2017,26.01200,119347
05-07-2017,25.89800,119347
04-07-2017,25.82000,119347
03-07-2017,25.80800,119347
30-06-2017,25.68400,119347
29-06-2017,25.58800,119347
28-06-2017,25.52300,119347
27-06-2017,25.53900,119347
23-06-2017,25.69700,119347
22-06-2017,25.85600,119347
21-06-2017,25.89000,119347
20-06-2017,25.94100,119347
19-06-2017,25.97100,119347
16-06-2017,25.86500,119347
15-06-2017,25.82700,119347
14-06-2017,25.87300,119347
13-06-2017,25.78900,119347
12-06-2017,25.74900,119347
09-06-2017,25.90000,119347
08-06-2017,25.85500,119347
07-06-2017,25.82000,119347
06-06-2017,25.68100,119347
05-06-2017,25.72700,119347
02-06-2017,25.66800,119347
01-06-2017,25.56400,119347
31-05-2017,25.52600,119347
30-05-2017,25.33000,119347
29-05-2017,25.20200,119347
26-05-2017,25.34100,119347
25-05-2017,25.11800,119347
24-05-2017,24.80400,119347
23-05-2017,24.98700,119347
22-05-2017,25.13100,119347
19-05-2017,25.17300,119347
18-05-2017,25.25000,119347
17-05-2017,25.51300,119347
16-05-2017,25.51200,119347
15-05-2017,25.42300,119347
12-05-2017,25.22000,119347
11-05-2017,25.33400,119347
10-05-2017,25.34700,119347
09-05-2017,25.22800,119347
08-05-2017,25.17700,119347
05-05-2017,25.08200,119347
04-05-2017,25.23700,119347
03-05-2017,25.11800,119347
02-05-2017,25.09900,119347
28-04-2017,24.97300,119347
27-04-2017,24.90800,119347
26-04-2017,24.95400,119347
25-04-2017,25.01900,119347
24-04-2017,24.88200,119347
21-04-2017,24.66200,119347
20-04-2017,24.70300,119347
19-04-2017,24.53000,119347
18-04-2017,24.46800,119347
17-04-2017,24.57700,119347
13-04-2017,24.53400,119347
12-04-2017,24.57200,119347
11-04-2017,24.63700,119347
10-04-2017,24.50700,119347
07-04-2017,24.42300,119347
06-04-2017,24.50300,119347
05-04-2017,24.54600,119347
03-04-2017,24.32400,119347
31-03-2017,24.13100,119347
30-03-2017,23.99900,119347
29-03-2017,23.92100,119347
28-03-2017,23.88400,119347
27-03-2017,23.75700,119347
24-03-2017,23.79500,119347
23-03-2017,23.66000,119347
22-03-2017,23.52400,119347
21-03-2017,23.67300,119347
20-03-2017,23.70500,119347
17-03-2017,23.74400,119347
16-03-2017,23.77300,119347
15-03-2017,23.59700,119347
14-03-2017,23.52500,119347
10-03-2017,23.25100,119347
09-03-2017,23.30100,119347
08-03-2017,23.31200,119347
07-03-2017,23.41200,119347
06-03-2017,23.45900,119347
03-03-2017,23.36300,119347
02-03-2017,23.33300,119347
01-03-2017,23.52500,119347
28-02-2017,23.40800,119347
27-02-2017,23.35700,119347
23-02-2017,23.41100,119347
22-02-2017,23.39200,119347
21-02-2017,23.54600,119347
20-02-2017,23.55500,119347
17-02-2017,23.45600,119347
16-02-2017,23.33100,119347
15-02-2017,23.09300,119347
14-02-2017,23.28400,119347
13-02-2017,23.32400,119347
10-02-2017,23.37700,119347
09-02-2017,23.35900,119347
08-02-2017,23.37100,119347
07-02-2017,23.40300,119347
06-02-2017,23.43200,119347
03-02-2017,23.28500,119347
02-02-2017,23.22900,119347
01-02-2017,23.06100,119347
31-01-2017,22.63900,119347
30-01-2017,22.82100,119347
27-01-2017,22.82600,119347
25-01-2017,22.71200,119347
24-01-2017,22.54400,119347
23-01-2017,22.35200,119347
20-01-2017,22.25800,119347
19-01-2017,22.42900,119347
18-01-2017,22.37900,119347
17-01-2017,22.29300,119347
16-01-2017,22.31600,119347
13-01-2017,22.25600,119347
12-01-2017,22.31100,119347
11-01-2017,22.31700,119347
10-01-2017,22.10000,119347
09-01-2017,21.94500,119347
06-01-2017,21.91100,119347
05-01-2017,21.96000,119347
04-01-2017,21.81800,119347
03-01-2017,21.79700,119347
02-01-2017,21.70400,119347
30-12-2016,21.56300,119347
29-12-2016,21.48000,119347
28-12-2016,21.29700,119347
27-12-2016,21.23100,119347
26-12-2016,21.00800,119347
23-12-2016,21.27000,119347
22-12-2016,21.22900,119347
21-12-2016,21.46500,119347
20-12-2016,21.44800,119347
19-12-2016,21.53700,119347
16-12-2016,21.56100,119347
15-12-2016,21.60600,119347
14-12-2016,21.64200,119347
13-12-2016,21.75600,119347
12-12-2016,21.73800,119347
09-12-2016,21.86600,119347
08-12-2016,21.86300,119347
07-12-2016,21.63100,119347
06-12-2016,21.74100,119347
05-12-2016,21.69900,119347
02-12-2016,21.61700,119347
01-12-2016,21.84600,119347
30-11-2016,21.97400,119347
29-11-2016,21.81300,119347
28-11-2016,21.71400,119347
25-11-2016,21.70900,119347
24-11-2016,21.47000,119347
23-11-2016,21.53000,119347
22-11-2016,21.35800,119347
21-11-2016,21.12000,119347
18-11-2016,21.50800,119347
17-11-2016,21.51300,119347
16-11-2016,21.51800,119347
15-11-2016,21.48200,119347
11-11-2016,22.04400,119347
10-11-2016,22.51800,119347
09-11-2016,22.24800,119347
08-11-2016,22.41400,119347
07-11-2016,22.37200,119347
04-11-2016,22.15400,119347
03-11-2016,22.36600,119347
02-11-2016,22.51300,119347
01-11-2016,22.76700,119347
28-10-2016,22.75400,119347
27-10-2016,22.62500,119347
26-10-2016,22.69200,119347
25-10-2016,22.81300,119347
24-10-2016,22.84100,119347
21-10-2016,22.77700,119347
20-10-2016,22.74000,119347
19-10-2016,22.70500,119347
18-10-2016,22.69300,119347
17-10-2016,22.44300,119347
14-10-2016,22.51500,119347
13-10-2016,22.44000,119347
10-10-2016,22.69900,119347
07-10-2016,22.70300,119347
06-10-2016,22.68500,119347
05-10-2016,22.70000,119347
04-10-2016,22.67300,119347
03-10-2016,22.62500,119347
30-09-2016,22.29400,119347
29-09-2016,22.11700,119347
28-09-2016,22.56200,119347
27-09-2016,22.44000,119347
26-09-2016,22.44300,119347
23-09-2016,22.55100,119347
22-09-2016,22.57200,119347
21-09-2016,22.36400,119347
20-09-2016,22.35900,119347
19-09-2016,22.41500,119347
16-09-2016,22.33700,119347
15-09-2016,22.31300,119347
14-09-2016,22.28800,119347
12-09-2016,22.19000,119347
09-09-2016,22.49400,119347
08-09-2016,22.62700,119347
07-09-2016,22.51000,119347
06-09-2016,22.51000,119347
02-09-2016,22.32100,119347
01-09-2016,22.28300,119347
31-08-2016,22.31000,119347
30-08-2016,22.20800,119347
29-08-2016,22.02100,119347
26-08-2016,21.96800,119347
25-08-2016,21.97300,119347
24-08-2016,22.02200,119347
23-08-2016,21.91100,119347
22-08-2016,21.94900,119347
19-08-2016,22.05500,119347
18-08-2016,22.00400,119347
17-08-2016,21.88000,119347
16-08-2016,21.87900,119347
12-08-2016,21.84900,119347
11-08-2016,21.85300,119347
10-08-2016,21.88400,119347
09-08-2016,22.15500,119347
08-08-2016,22.27400,119347
05-08-2016,22.15000,119347
04-08-2016,21.86800,119347
03-08-2016,21.87500,119347
02-08-2016,22.06100,119347
01-08-2016,22.12900,119347
29-07-2016,22.14000,119347
28-07-2016,22.09000,119347
27-07-2016,21.97000,119347
26-07-2016,21.84700,119347
25-07-2016,21.95100,119347
22-07-2016,21.78000,119347
21-07-2016,21.69100,119347
20-07-2016,21.68400,119347
19-07-2016,21.55100,119347
18-07-2016,21.52200,119347
15-07-2016,21.57100,119347
14-07-2016,21.68200,119347
13-07-2016,21.56600,119347
12-07-2016,21.61700,119347
11-07-2016,21.51300,119347
08-07-2016,21.31600,119347
07-07-2016,21.32900,119347
05-07-2016,21.32000,119347
04-07-2016,21.35600,119347
01-07-2016,21.27900,119347
30-06-2016,21.12000,119347
29-06-2016,20.99400,119347
28-06-2016,20.87100,119347
27-06-2016,20.72200,119347
24-06-2016,20.56600,119347
23-06-2016,20.78700,119347
22-06-2016,20.70800,119347
21-06-2016,20.74100,119347
20-06-2016,20.74200,119347
17-06-2016,20.66100,119347
16-06-2016,20.66000,119347
15-06-2016,20.75600,119347
14-06-2016,20.58900,119347
13-06-2016,20.59300,119347
10-06-2016,20.65100,119347
09-06-2016,20.70500,119347
08-06-2016,20.78300,119347
07-06-2016,20.71000,119347
06-06-2016,20.58000,119347
03-06-2016,20.60000,119347
02-06-2016,20.58900,119347
01-06-2016,20.51400,119347
31-05-2016,20.48300,119347
30-05-2016,20.51000,119347
27-05-2016,20.45700,119347
26-05-2016,20.30700,119347
25-05-2016,20.11500,119347
24-05-2016,19.89300,119347
23-05-2016,19.93600,119347
20-05-2016,19.98400,119347
19-05-2016,20.11900,119347
18-05-2016,20.21900,119347
17-05-2016,20.24000,119347
16-05-2016,20.18400,119347
13-05-2016,20.17000,119347
12-05-2016,20.24000,119347
11-05-2016,20.11000,119347
10-05-2016,20.08500,119347
09-05-2016,20.05400,119347
06-05-2016,19.85000,119347
05-05-2016,19.85700,119347
04-05-2016,19.83600,119347
03-05-2016,19.91700,119347
02-05-2016,20.03400,119347
29-04-2016,20.03400,119347
28-04-2016,20.01100,119347
27-04-2016,20.25800,119347
26-04-2016,20.24300,119347
25-04-2016,20.12600,119347
22-04-2016,20.20100,119347
21-04-2016,20.22800,119347
20-04-2016,20.26500,119347
18-04-2016,20.29500,119347
13-04-2016,20.15000,119347
12-04-2016,19.96000,119347
11-04-2016,19.87900,119347
08-04-2016,19.72100,119347
07-04-2016,19.70300,119347
06-04-2016,19.76600,119347
05-04-2016,19.73100,119347
04-04-2016,19.96100,119347
01-04-2016,19.89400,119347
31-03-2016,19.89700,119347
30-03-2016,19.81600,119347
29-03-2016,19.56400,119347
28-03-2016,19.56200,119347
23-03-2016,19.74100,119347
22-03-2016,19.69200,119347
21-03-2016,19.67200,119347
18-03-2016,19.47900,119347
17-03-2016,19.38400,119347
16-03-2016,19.29800,119347
15-03-2016,19.25300,119347
14-03-2016,19.35900,119347
11-03-2016,19.31200,119347
10-03-2016,19.30700,119347
09-03-2016,19.35900,119347
08-03-2016,19.29700,119347
04-03-2016,19.26900,119347
03-03-2016,19.22600,119347
02-03-2016,19.08700,119347
01-03-2016,18.82800,119347
29-02-2016,18.40200,119347
26-02-2016,18.38200,119347
25-02-2016,18.34800,119347
24-02-2016,18.49300,119347
23-02-2016,18.63100,119347
22-02-2016,18.83700,119347
19-02-2016,18.75500,119347
18-02-2016,18.73000,119347
17-02-2016,18.60500,119347
16-02-2016,18.54800,119347
15-02-2016,18.81500,119347
12-02-2016,18.50600,119347
11-02-2016,18.58400,119347
10-02-2016,19.08000,119347
09-02-2016,19.21700,119347
08-02-2016,19.38300,119347
05-02-2016,19.45100,119347
04-02-2016,19.30000,119347
03-02-2016,19.34300,119347
02-02-2016,19.53400,119347
01-02-2016,19.74000,119347
29-01-2016,19.74300,119347
28-01-2016,19.55000,119347
27-01-2016,19.54000,119347
25-01-2016,19.49500,119347
22-01-2016,19.43800,119347
21-01-2016,19.20000,119347
20-01-2016,19.21200,119347
19-01-2016,19.43800,119347
18-01-2016,19.26000,119347
15-01-2016,19.60700,119347
14-01-2016,19.85200,119347
13-01-2016,19.97900,119347
12-01-2016,19.99600,119347
11-01-2016,20.08700,119347
08-01-2016,20.14800,119347
07-01-2016,20.00800,119347
06-01-2016,20.30700,119347
05-01-2016,20.33600,119347
04-01-2016,20.29300,119347
01-01-2016,20.49900,119347
31-12-2015,20.44200,119347
30-12-2015,20.37900,119347
29-12-2015,20.37000,119347
28-12-2015,20.39400,119347
24-12-2015,20.28700,119347
23-12-2015,20.29000,119347
22-12-2015,20.18200,119347
21-12-2015,20.22500,119347
18-12-2015,20.14200,119347
17-12-2015,20.24100,119347
16-12-2015,20.08900,119347
15-12-2015,19.97800,119347
14-12-2015,19.91600,119347
11-12-2015,19.88200,119347
10-12-2015,19.97500,119347
09-12-2015,19.86300,119347
08-12-2015,20.05600,119347
07-12-2015,20.16700,119347
04-12-2015,20.15100,119347
03-12-2015,20.24100,119347
02-12-2015,20.29600,119347
01-12-2015,20.36800,119347
30-11-2015,20.33700,119347
27-11-2015,20.25700,119347
26-11-2015,20.16000,119347
24-11-2015,20.14200,119347
23-11-2015,20.14700,119347
20-11-2015,20.12700,119347
19-11-2015,20.08400,119347
18-11-2015,19.88000,119347
17-11-2015,20.03400,119347
16-11-2015,19.99100,119347
13-11-2015,19.85500,119347
10-11-2015,19.85000,119347
09-11-2015,20.02700,119347
06-11-2015,19.99800,119347
05-11-2015,20.01400,119347
04-11-2015,20.18100,119347
03-11-2015,20.18800,119347
02-11-2015,20.14400,119347
30-10-2015,20.17500,119347
29-10-2015,20.22600,119347
28-10-2015,20.32400,119347
27-10-2015,20.39500,119347
26-10-2015,20.38100,119347
23-10-2015,20.43000,119347
21-10-2015,20.43700,119347
20-10-2015,20.51500,119347
19-10-2015,20.47400,119347
16-10-2015,20.32500,119347
15-10-2015,20.21200,119347
14-10-2015,20.13700,119347
13-10-2015,20.18900,119347
12-10-2015,20.23900,119347
09-10-2015,20.29900,119347
08-10-2015,20.25100,119347
07-10-2015,20.30300,119347
06-10-2015,20.32600,119347
05-10-2015,20.32600,119347
01-10-2015,20.10200,119347
30-09-2015,20.13600,119347
29-09-2015,19.90000,119347
28-09-2015,19.87200,119347
24-09-2015,19.92200,119347
23-09-2015,19.81200,119347
22-09-2015,19.74100,119347
21-09-2015,19.92800,119347
18-09-2015,19.83900,119347
16-09-2015,19.66900,119347
15-09-2015,19.63000,119347
14-09-2015,19.71800,119347
11-09-2015,19.61900,119347
10-09-2015,19.59600,119347
09-09-2015,19.62700,119347
08-09-2015,19.41200,119347
07-09-2015,19.29100,119347
04-09-2015,19.55400,119347
03-09-2015,19.83000,119347
02-09-2015,19.70900,119347
01-09-2015,19.76600,119347
31-08-2015,20.02100,119347
28-08-2015,19.99000,119347
27-08-2015,19.89700,119347
26-08-2015,19.59500,119347
25-08-2015,19.68800,119347
24-08-2015,19.56300,119347
21-08-2015,20.47600,119347
20-08-2015,20.62200,119347
19-08-2015,20.85800,119347
18-08-2015,20.80500,119347
17-08-2015,20.66800,119347
14-08-2015,20.62000,119347
13-08-2015,20.33600,119347
12-08-2015,20.36600,119347
11-08-2015,20.60600,119347
10-08-2015,20.71500,119347
07-08-2015,20.71400,119347
06-08-2015,20.71000,119347
05-08-2015,20.71800,119347
04-08-2015,20.58900,119347
03-08-2015,20.58300,119347
31-07-2015,20.54800,119347
30-07-2015,20.40300,119347
29-07-2015,20.32500,119347
28-07-2015,20.16100,119347
27-07-2015,20.03200,119347
24-07-2015,20.22600,119347
23-07-2015,20.29400,119347
22-07-2015,20.24900,119347
21-07-2015,20.09300,119347
20-07-2015,20.26400,119347
17-07-2015,20.26500,119347
16-07-2015,20.21000,119347
15-07-2015,20.08500,119347
14-07-2015,20.02000,119347
13-07-2015,19.96000,119347
10-07-2015,19.80400,119347
09-07-2015,19.77300,119347
08-07-2015,19.78800,119347
07-07-2015,19.97400,119347
06-07-2015,19.95800,119347
03-07-2015,19.87300,119347
02-07-2015,19.84900,119347
01-07-2015,19.81500,119347
30-06-2015,19.61700,119347
29-06-2015,19.47600,119347
26-06-2015,19.66600,119347
25-06-2015,19.63800,119347
24-06-2015,19.61300,119347
23-06-2015,19.65300,119347
22-06-2015,19.63400,119347
19-06-2015,19.43700,119347
18-06-2015,19.38500,119347
17-06-2015,19.20300,119347
16-06-2015,19.06300,119347
15-06-2015,19.03100,119347
12-06-2015,18.99000,119347
11-06-2015,19.00400,119347
10-06-2015,19.22900,119347
09-06-2015,19.13900,119347
08-06-2015,19.15800,119347
05-06-2015,19.32100,119347
04-06-2015,19.28400,119347
03-06-2015,19.29200,119347
02-06-2015,19.48000,119347
01-06-2015,19.75600,119347
29-05-2015,19.79900,119347
28-05-2015,19.58300,119347
27-05-2015,19.59800,119347
26-05-2015,19.58200,119347
25-05-2015,19.60200,119347
22-05-2015,19.64500,119347
21-05-2015,19.61100,119347
20-05-2015,19.59800,119347
19-05-2015,19.53100,119347
18-05-2015,19.50900,119347
15-05-2015,19.38400,119347
14-05-2015,19.29700,119347
13-05-2015,19.21300,119347
12-05-2015,19.08100,119347
11-05-2015,19.35300,119347
08-05-2015,19.15000,119347
07-05-2015,18.95300,119347
