date,nav,scheme_code
04-04-2022,26.93360,119741
31-03-2022,26.91590,119741
30-03-2022,26.90080,119741
29-03-2022,26.87750,119741
28-03-2022,26.88410,119741
25-03-2022,26.86160,119741
24-03-2022,26.85100,119741
23-03-2022,26.84850,119741
22-03-2022,26.83920,119741
21-03-2022,26.82180,119741
17-03-2022,26.79390,119741
16-03-2022,26.80830,119741
15-03-2022,26.80190,119741
14-03-2022,26.77870,119741
11-03-2022,26.76360,119741
10-03-2022,26.75640,119741
09-03-2022,26.74130,119741
08-03-2022,26.75110,119741
07-03-2022,26.75850,119741
04-03-2022,26.77360,119741
03-03-2022,26.77080,119741
02-03-2022,26.79760,119741
28-02-2022,26.80260,119741
25-02-2022,26.78780,119741
24-02-2022,26.79110,119741
23-02-2022,26.79440,119741
22-02-2022,26.76980,119741
21-02-2022,26.77030,119741
18-02-2022,26.78190,119741
17-02-2022,26.77700,119741
16-02-2022,26.78450,119741
15-02-2022,26.76140,119741
14-02-2022,26.75860,119741
11-02-2022,26.75450,119741
10-02-2022,26.72100,119741
09-02-2022,26.67470,119741
08-02-2022,26.66910,119741
04-02-2022,26.61950,119741
03-02-2022,26.60280,119741
02-02-2022,26.58580,119741
01-02-2022,26.61130,119741
31-01-2022,26.64010,119741
28-01-2022,26.61170,119741
27-01-2022,26.61510,119741
25-01-2022,26.61060,119741
24-01-2022,26.61200,119741
21-01-2022,26.61770,119741
20-01-2022,26.60850,119741
19-01-2022,26.59590,119741
18-01-2022,26.59740,119741
17-01-2022,26.58790,119741
14-01-2022,26.58200,119741
13-01-2022,26.56320,119741
12-01-2022,26.55460,119741
11-01-2022,26.54910,119741
10-01-2022,26.53000,119741
07-01-2022,26.53250,119741
06-01-2022,26.53320,119741
05-01-2022,26.52900,119741
04-01-2022,26.52910,119741
03-01-2022,26.53030,119741
31-12-2021,26.52640,119741
30-12-2021,26.51310,119741
29-12-2021,26.51420,119741
28-12-2021,26.50830,119741
27-12-2021,26.51590,119741
24-12-2021,26.50820,119741
23-12-2021,26.51270,119741
22-12-2021,26.51300,119741
21-12-2021,26.51570,119741
20-12-2021,26.51370,119741
17-12-2021,26.52840,119741
16-12-2021,26.54630,119741
15-12-2021,26.54250,119741
14-12-2021,26.54920,119741
13-12-2021,26.54850,119741
10-12-2021,26.52430,119741
09-12-2021,26.53000,119741
08-12-2021,26.52810,119741
07-12-2021,26.51100,119741
06-12-2021,26.52400,119741
03-12-2021,26.52480,119741
02-12-2021,26.51840,119741
01-12-2021,26.50320,119741
30-11-2021,26.49760,119741
29-11-2021,26.48170,119741
26-11-2021,26.47840,119741
25-11-2021,26.47760,119741
24-11-2021,26.46330,119741
23-11-2021,26.46910,119741
22-11-2021,26.46620,119741
18-11-2021,26.45190,119741
17-11-2021,26.45280,119741
16-11-2021,26.45080,119741
15-11-2021,26.45520,119741
12-11-2021,26.43690,119741
11-11-2021,26.42000,119741
10-11-2021,26.41400,119741
09-11-2021,26.40920,119741
08-11-2021,26.39160,119741
03-11-2021,26.35240,119741
02-11-2021,26.34740,119741
01-11-2021,26.34380,119741
29-10-2021,26.33380,119741
28-10-2021,26.34840,119741
27-10-2021,26.36220,119741
26-10-2021,26.35770,119741
25-10-2021,26.34390,119741
22-10-2021,26.32370,119741
21-10-2021,26.31480,119741
20-10-2021,26.32780,119741
18-10-2021,26.35990,119741
14-10-2021,26.33340,119741
13-10-2021,26.32770,119741
12-10-2021,26.30200,119741
11-10-2021,26.29780,119741
08-10-2021,26.27270,119741
07-10-2021,26.27370,119741
06-10-2021,26.27280,119741
05-10-2021,26.27600,119741
04-10-2021,26.29450,119741
01-10-2021,26.27110,119741
30-09-2021,26.26850,119741
29-09-2021,26.26810,119741
28-09-2021,26.24990,119741
27-09-2021,26.24770,119741
24-09-2021,26.25310,119741
23-09-2021,26.25670,119741
22-09-2021,26.26490,119741
21-09-2021,26.24530,119741
20-09-2021,26.24000,119741
17-09-2021,26.24650,119741
16-09-2021,26.24170,119741
15-09-2021,26.22330,119741
14-09-2021,26.23500,119741
13-09-2021,26.21460,119741
09-09-2021,26.19710,119741
08-09-2021,26.17930,119741
07-09-2021,26.16930,119741
06-09-2021,26.17080,119741
03-09-2021,26.15660,119741
02-09-2021,26.17910,119741
01-09-2021,26.16570,119741
31-08-2021,26.13790,119741
30-08-2021,26.12190,119741
27-08-2021,26.10270,119741
26-08-2021,26.08210,119741
25-08-2021,26.08680,119741
24-08-2021,26.08670,119741
23-08-2021,26.07060,119741
20-08-2021,26.05590,119741
18-08-2021,26.04590,119741
17-08-2021,26.00540,119741
13-08-2021,25.98280,119741
12-08-2021,25.97080,119741
11-08-2021,25.94210,119741
10-08-2021,25.94670,119741
09-08-2021,25.93590,119741
06-08-2021,25.93620,119741
05-08-2021,25.94000,119741
04-08-2021,25.93060,119741
03-08-2021,25.91240,119741
02-08-2021,25.91130,119741
30-07-2021,25.90200,119741
29-07-2021,25.90200,119741
28-07-2021,25.87780,119741
27-07-2021,25.87020,119741
26-07-2021,25.84360,119741
23-07-2021,25.83600,119741
22-07-2021,25.84170,119741
20-07-2021,25.83810,119741
19-07-2021,25.83160,119741
16-07-2021,25.81490,119741
15-07-2021,25.79130,119741
14-07-2021,25.78450,119741
13-07-2021,25.79410,119741
12-07-2021,25.77820,119741
09-07-2021,25.77100,119741
08-07-2021,25.76000,119741
07-07-2021,25.76860,119741
06-07-2021,25.76260,119741
05-07-2021,25.77170,119741
02-07-2021,25.74400,119741
01-07-2021,25.73890,119741
30-06-2021,25.73370,119741
29-06-2021,25.74240,119741
28-06-2021,25.76110,119741
25-06-2021,25.75600,119741
24-06-2021,25.74890,119741
23-06-2021,25.75210,119741
22-06-2021,25.74590,119741
21-06-2021,25.75620,119741
18-06-2021,25.72910,119741
17-06-2021,25.71880,119741
16-06-2021,25.71140,119741
15-06-2021,25.74040,119741
14-06-2021,25.73730,119741
11-06-2021,25.72980,119741
10-06-2021,25.72070,119741
09-06-2021,25.70590,119741
08-06-2021,25.69310,119741
07-06-2021,25.67160,119741
04-06-2021,25.64980,119741
03-06-2021,25.63420,119741
02-06-2021,25.63940,119741
01-06-2021,25.63830,119741
31-05-2021,25.62380,119741
28-05-2021,25.61200,119741
27-05-2021,25.61010,119741
25-05-2021,25.60440,119741
24-05-2021,25.58210,119741
21-05-2021,25.57060,119741
20-05-2021,25.56680,119741
19-05-2021,25.56260,119741
18-05-2021,25.54980,119741
17-05-2021,25.53260,119741
14-05-2021,25.51900,119741
12-05-2021,25.51570,119741
11-05-2021,25.52270,119741
10-05-2021,25.51470,119741
07-05-2021,25.51070,119741
06-05-2021,25.52030,119741
05-05-2021,25.51470,119741
04-05-2021,25.47540,119741
03-05-2021,25.48340,119741
30-04-2021,25.46580,119741
29-04-2021,25.45410,119741
28-04-2021,25.45460,119741
27-04-2021,25.45300,119741
26-04-2021,25.44340,119741
23-04-2021,25.42910,119741
22-04-2021,25.31190,119741
20-04-2021,25.29930,119741
19-04-2021,25.29320,119741
16-04-2021,25.27870,119741
15-04-2021,25.29860,119741
12-04-2021,25.26490,119741
09-04-2021,25.25060,119741
08-04-2021,25.24630,119741
07-04-2021,25.23070,119741
06-04-2021,25.21740,119741
05-04-2021,25.19550,119741
31-03-2021,25.16680,119741
30-03-2021,25.15390,119741
26-03-2021,25.12430,119741
25-03-2021,25.11690,119741
24-03-2021,25.11580,119741
23-03-2021,25.07160,119741
22-03-2021,25.04290,119741
19-03-2021,25.03520,119741
18-03-2021,25.01330,119741
17-03-2021,25.01480,119741
16-03-2021,25.00830,119741
15-03-2021,25.01120,119741
12-03-2021,25.03040,119741
10-03-2021,25.04230,119741
09-03-2021,25.03930,119741
08-03-2021,25.04110,119741
05-03-2021,25.02870,119741
04-03-2021,25.03030,119741
03-03-2021,25.01680,119741
02-03-2021,25.01200,119741
01-03-2021,25.00060,119741
26-02-2021,24.98500,119741
25-02-2021,24.98290,119741
24-02-2021,24.97730,119741
23-02-2021,24.96760,119741
22-02-2021,24.97840,119741
18-02-2021,24.99780,119741
17-02-2021,24.99310,119741
16-02-2021,24.98710,119741
15-02-2021,24.97940,119741
12-02-2021,24.95890,119741
11-02-2021,24.95530,119741
10-02-2021,24.94550,119741
09-02-2021,24.94600,119741
08-02-2021,24.94710,119741
05-02-2021,24.92080,119741
04-02-2021,24.93440,119741
03-02-2021,24.93880,119741
02-02-2021,24.93670,119741
01-02-2021,24.98020,119741
29-01-2021,25.03420,119741
28-01-2021,25.02980,119741
27-01-2021,25.02560,119741
25-01-2021,25.00650,119741
22-01-2021,24.99890,119741
21-01-2021,25.00090,119741
20-01-2021,24.99470,119741
19-01-2021,24.98930,119741
18-01-2021,24.98930,119741
15-01-2021,24.99830,119741
14-01-2021,25.00150,119741
13-01-2021,25.01030,119741
12-01-2021,25.00100,119741
11-01-2021,25.00250,119741
08-01-2021,25.00480,119741
07-01-2021,24.99510,119741
06-01-2021,24.99600,119741
05-01-2021,24.98050,119741
04-01-2021,24.96270,119741
01-01-2021,24.94660,119741
31-12-2020,24.93840,119741
30-12-2020,24.93760,119741
29-12-2020,24.91990,119741
28-12-2020,24.91230,119741
24-12-2020,24.88470,119741
23-12-2020,24.87080,119741
22-12-2020,24.86050,119741
21-12-2020,24.85880,119741
18-12-2020,24.84870,119741
17-12-2020,24.84130,119741
16-12-2020,24.84200,119741
15-12-2020,24.82300,119741
14-12-2020,24.80850,119741
11-12-2020,24.80540,119741
10-12-2020,24.81710,119741
09-12-2020,24.80960,119741
08-12-2020,24.78760,119741
07-12-2020,24.78550,119741
04-12-2020,24.76930,119741
03-12-2020,24.75940,119741
02-12-2020,24.75090,119741
01-12-2020,24.75160,119741
27-11-2020,24.74600,119741
26-11-2020,24.74030,119741
25-11-2020,24.72440,119741
24-11-2020,24.71260,119741
23-11-2020,24.70290,119741
20-11-2020,24.68960,119741
19-11-2020,24.68470,119741
18-11-2020,24.67030,119741
17-11-2020,24.66930,119741
13-11-2020,24.64730,119741
12-11-2020,24.63970,119741
11-11-2020,24.63660,119741
10-11-2020,24.63450,119741
09-11-2020,24.62880,119741
06-11-2020,24.62530,119741
05-11-2020,24.61160,119741
04-11-2020,24.59070,119741
03-11-2020,24.59350,119741
02-11-2020,24.56500,119741
29-10-2020,24.54590,119741
28-10-2020,24.54380,119741
27-10-2020,24.45560,119741
26-10-2020,24.45540,119741
23-10-2020,24.41240,119741
22-10-2020,24.39280,119741
21-10-2020,24.39230,119741
20-10-2020,24.37940,119741
19-10-2020,24.36860,119741
16-10-2020,24.34080,119741
15-10-2020,24.61470,119741
14-10-2020,24.59790,119741
13-10-2020,24.57440,119741
12-10-2020,24.57120,119741
09-10-2020,24.53870,119741
08-10-2020,24.45710,119741
07-10-2020,24.44080,119741
06-10-2020,24.41460,119741
05-10-2020,24.40950,119741
01-10-2020,24.37700,119741
30-09-2020,24.41490,119741
29-09-2020,24.40620,119741
28-09-2020,24.40820,119741
25-09-2020,24.38110,119741
24-09-2020,24.38470,119741
23-09-2020,24.38200,119741
22-09-2020,24.38250,119741
21-09-2020,24.35230,119741
18-09-2020,24.33730,119741
17-09-2020,24.32640,119741
16-09-2020,24.32300,119741
15-09-2020,24.31820,119741
14-09-2020,24.32370,119741
11-09-2020,24.31400,119741
10-09-2020,24.29120,119741
09-09-2020,24.29500,119741
08-09-2020,24.28690,119741
07-09-2020,24.31590,119741
04-09-2020,24.32180,119741
03-09-2020,24.31310,119741
02-09-2020,24.27700,119741
01-09-2020,24.26670,119741
31-08-2020,24.20780,119741
28-08-2020,24.12700,119741
27-08-2020,24.13980,119741
26-08-2020,24.08140,119741
25-08-2020,24.07540,119741
24-08-2020,24.05640,119741
21-08-2020,24.07690,119741
20-08-2020,24.12320,119741
19-08-2020,24.12210,119741
18-08-2020,24.10510,119741
17-08-2020,24.14340,119741
14-08-2020,24.11770,119741
13-08-2020,24.11770,119741
12-08-2020,24.10340,119741
11-08-2020,24.10640,119741
10-08-2020,24.09840,119741
07-08-2020,24.07300,119741
06-08-2020,24.05940,119741
05-08-2020,24.06430,119741
04-08-2020,24.06590,119741
03-08-2020,24.05810,119741
31-07-2020,24.04440,119741
30-07-2020,24.02230,119741
29-07-2020,24.01080,119741
28-07-2020,24.00130,119741
27-07-2020,24.00640,119741
24-07-2020,23.99910,119741
23-07-2020,23.98700,119741
22-07-2020,23.97160,119741
21-07-2020,23.97520,119741
20-07-2020,23.97960,119741
17-07-2020,23.98530,119741
16-07-2020,24.00870,119741
15-07-2020,23.99640,119741
14-07-2020,23.97260,119741
13-07-2020,23.97620,119741
10-07-2020,23.99400,119741
09-07-2020,23.86920,119741
08-07-2020,23.84430,119741
07-07-2020,23.80100,119741
06-07-2020,23.78490,119741
03-07-2020,23.75510,119741
02-07-2020,23.73700,119741
01-07-2020,23.61330,119741
30-06-2020,23.70090,119741
29-06-2020,23.68220,119741
26-06-2020,23.66230,119741
25-06-2020,23.62520,119741
24-06-2020,23.59790,119741
23-06-2020,23.57120,119741
22-06-2020,23.54870,119741
19-06-2020,23.54910,119741
18-06-2020,23.47910,119741
17-06-2020,23.44870,119741
16-06-2020,23.41390,119741
15-06-2020,23.37020,119741
12-06-2020,23.33140,119741
11-06-2020,23.33400,119741
10-06-2020,23.27920,119741
09-06-2020,23.37860,119741
08-06-2020,23.35690,119741
05-06-2020,23.35210,119741
04-06-2020,23.34200,119741
03-06-2020,23.32570,119741
02-06-2020,23.30430,119741
01-06-2020,23.32950,119741
29-05-2020,23.31960,119741
28-05-2020,23.32020,119741
27-05-2020,23.32500,119741
26-05-2020,23.33360,119741
22-05-2020,23.32340,119741
21-05-2020,23.21460,119741
20-05-2020,23.18350,119741
19-05-2020,23.18100,119741
18-05-2020,23.13800,119741
15-05-2020,23.08500,119741
14-05-2020,23.06320,119741
13-05-2020,23.04380,119741
12-05-2020,23.04400,119741
11-05-2020,23.00990,119741
08-05-2020,23.00960,119741
06-05-2020,23.00900,119741
05-05-2020,22.94500,119741
04-05-2020,22.94370,119741
30-04-2020,22.85080,119741
29-04-2020,22.81170,119741
28-04-2020,22.81990,119741
27-04-2020,22.99510,119741
24-04-2020,23.19430,119741
23-04-2020,23.30830,119741
22-04-2020,23.30930,119741
21-04-2020,23.29440,119741
20-04-2020,23.29870,119741
17-04-2020,23.26860,119741
16-04-2020,23.18930,119741
15-04-2020,23.21390,119741
13-04-2020,23.29560,119741
09-04-2020,23.28470,119741
08-04-2020,23.29680,119741
07-04-2020,23.39440,119741
03-04-2020,23.45090,119741
31-03-2020,23.46020,119741
30-03-2020,23.41960,119741
27-03-2020,23.40370,119741
26-03-2020,22.86640,119741
24-03-2020,22.86360,119741
23-03-2020,22.88470,119741
20-03-2020,22.96850,119741
19-03-2020,22.90230,119741
18-03-2020,23.05850,119741
17-03-2020,23.14720,119741
16-03-2020,23.21430,119741
13-03-2020,23.21180,119741
12-03-2020,23.28260,119741
11-03-2020,23.37770,119741
09-03-2020,23.38770,119741
06-03-2020,23.46080,119741
05-03-2020,23.65250,119741
04-03-2020,23.72640,119741
03-03-2020,23.68170,119741
02-03-2020,23.67820,119741
28-02-2020,23.65810,119741
27-02-2020,23.68080,119741
26-02-2020,23.68470,119741
25-02-2020,23.69600,119741
24-02-2020,23.69880,119741
20-02-2020,23.67440,119741
18-02-2020,23.66160,119741
17-02-2020,23.66200,119741
14-02-2020,23.63920,119741
13-02-2020,23.62320,119741
12-02-2020,23.61430,119741
11-02-2020,23.60890,119741
10-02-2020,23.60250,119741
07-02-2020,23.57230,119741
06-02-2020,23.52390,119741
05-02-2020,23.45060,119741
04-02-2020,23.44290,119741
03-02-2020,23.43080,119741
31-01-2020,23.39020,119741
30-01-2020,23.38490,119741
29-01-2020,23.38440,119741
28-01-2020,23.38050,119741
27-01-2020,23.36860,119741
24-01-2020,23.34910,119741
23-01-2020,23.33910,119741
22-01-2020,23.32850,119741
21-01-2020,23.30570,119741
20-01-2020,23.29600,119741
17-01-2020,23.27480,119741
16-01-2020,23.27990,119741
15-01-2020,23.26680,119741
14-01-2020,23.25050,119741
13-01-2020,23.26120,119741
10-01-2020,23.24790,119741
09-01-2020,23.25150,119741
08-01-2020,23.24020,119741
07-01-2020,23.23320,119741
06-01-2020,23.22660,119741
03-01-2020,23.21890,119741
02-01-2020,23.19860,119741
01-01-2020,23.17490,119741
31-12-2019,23.15820,119741
30-12-2019,23.15500,119741
27-12-2019,23.13990,119741
26-12-2019,23.12840,119741
24-12-2019,23.12510,119741
23-12-2019,23.12120,119741
20-12-2019,23.10180,119741
19-12-2019,23.06900,119741
18-12-2019,23.06670,119741
17-12-2019,23.04840,119741
16-12-2019,23.03150,119741
13-12-2019,23.01380,119741
12-12-2019,23.02120,119741
11-12-2019,23.02000,119741
10-12-2019,23.03460,119741
09-12-2019,23.03690,119741
06-12-2019,23.03820,119741
05-12-2019,23.04950,119741
04-12-2019,23.11100,119741
03-12-2019,23.09550,119741
02-12-2019,23.08460,119741
29-11-2019,23.07640,119741
28-11-2019,23.06150,119741
27-11-2019,23.06410,119741
26-11-2019,23.05330,119741
25-11-2019,23.04760,119741
22-11-2019,23.01830,119741
21-11-2019,23.00680,119741
20-11-2019,22.99410,119741
19-11-2019,22.96910,119741
18-11-2019,22.95820,119741
15-11-2019,22.93940,119741
14-11-2019,22.92430,119741
13-11-2019,22.90760,119741
11-11-2019,22.88960,119741
08-11-2019,22.88050,119741
07-11-2019,22.88540,119741
06-11-2019,22.88140,119741
05-11-2019,22.88410,119741
04-11-2019,22.88250,119741
01-11-2019,22.86910,119741
31-10-2019,22.84940,119741
30-10-2019,22.82350,119741
29-10-2019,22.80490,119741
25-10-2019,22.78170,119741
24-10-2019,22.76990,119741
23-10-2019,22.75430,119741
22-10-2019,22.73720,119741
18-10-2019,22.71370,119741
17-10-2019,22.70170,119741
16-10-2019,22.69090,119741
15-10-2019,22.67490,119741
14-10-2019,22.66320,119741
11-10-2019,22.64390,119741
10-10-2019,22.63050,119741
09-10-2019,22.62280,119741
07-10-2019,22.60330,119741
04-10-2019,22.57970,119741
03-10-2019,22.58860,119741
01-10-2019,22.56880,119741
30-09-2019,22.55100,119741
27-09-2019,22.52140,119741
26-09-2019,22.51290,119741
25-09-2019,22.50520,119741
24-09-2019,22.50160,119741
23-09-2019,22.50180,119741
20-09-2019,22.48200,119741
19-09-2019,22.54800,119741
18-09-2019,22.54040,119741
17-09-2019,22.52030,119741
16-09-2019,22.53280,119741
13-09-2019,22.52810,119741
12-09-2019,22.50410,119741
11-09-2019,22.49880,119741
09-09-2019,22.50320,119741
06-09-2019,22.47130,119741
05-09-2019,22.45980,119741
04-09-2019,22.45730,119741
03-09-2019,22.43230,119741
30-08-2019,22.38730,119741
29-08-2019,22.38700,119741
28-08-2019,22.39380,119741
27-08-2019,22.39310,119741
26-08-2019,22.39840,119741
23-08-2019,22.38610,119741
22-08-2019,22.37520,119741
21-08-2019,22.35920,119741
20-08-2019,22.34280,119741
19-08-2019,22.31670,119741
16-08-2019,22.30000,119741
14-08-2019,22.27300,119741
13-08-2019,22.29900,119741
09-08-2019,22.28310,119741
08-08-2019,22.30200,119741
07-08-2019,22.28040,119741
06-08-2019,22.25500,119741
05-08-2019,22.24030,119741
02-08-2019,22.25720,119741
01-08-2019,22.22840,119741
31-07-2019,22.22010,119741
30-07-2019,22.20630,119741
29-07-2019,22.19510,119741
26-07-2019,22.17000,119741
25-07-2019,22.10810,119741
24-07-2019,22.13870,119741
23-07-2019,22.13180,119741
22-07-2019,22.13700,119741
19-07-2019,22.14450,119741
18-07-2019,22.13700,119741
17-07-2019,22.13850,119741
16-07-2019,22.14580,119741
15-07-2019,22.12090,119741
12-07-2019,22.09370,119741
11-07-2019,22.08590,119741
10-07-2019,22.08000,119741
09-07-2019,22.06790,119741
08-07-2019,22.05280,119741
05-07-2019,22.01830,119741
04-07-2019,21.98620,119741
03-07-2019,21.96970,119741
02-07-2019,21.95460,119741
01-07-2019,21.94530,119741
28-06-2019,21.93120,119741
27-06-2019,21.93170,119741
26-06-2019,21.92690,119741
25-06-2019,21.93700,119741
24-06-2019,21.94490,119741
21-06-2019,21.93520,119741
20-06-2019,21.94570,119741
19-06-2019,21.93510,119741
18-06-2019,21.92820,119741
17-06-2019,21.91150,119741
14-06-2019,21.90230,119741
13-06-2019,21.88250,119741
12-06-2019,21.88530,119741
11-06-2019,21.87180,119741
10-06-2019,21.86830,119741
07-06-2019,21.88490,119741
06-06-2019,21.90390,119741
04-06-2019,21.88890,119741
03-06-2019,21.89450,119741
31-05-2019,21.87110,119741
30-05-2019,21.84400,119741
29-05-2019,21.84320,119741
28-05-2019,21.84290,119741
27-05-2019,21.81990,119741
24-05-2019,21.77090,119741
23-05-2019,21.75480,119741
22-05-2019,21.73090,119741
21-05-2019,21.72580,119741
20-05-2019,21.72480,119741
17-05-2019,21.68780,119741
16-05-2019,21.67380,119741
15-05-2019,21.66740,119741
14-05-2019,21.68000,119741
13-05-2019,21.67090,119741
10-05-2019,21.65290,119741
09-05-2019,21.64980,119741
08-05-2019,21.64290,119741
07-05-2019,21.63340,119741
06-05-2019,21.62680,119741
03-05-2019,21.61390,119741
02-05-2019,21.62130,119741
30-04-2019,21.61530,119741
26-04-2019,21.59700,119741
25-04-2019,21.59050,119741
24-04-2019,21.60190,119741
23-04-2019,21.59370,119741
22-04-2019,21.59200,119741
18-04-2019,21.59230,119741
16-04-2019,21.58130,119741
15-04-2019,21.58160,119741
12-04-2019,21.57220,119741
11-04-2019,21.57440,119741
10-04-2019,21.57570,119741
09-04-2019,21.56620,119741
08-04-2019,21.53660,119741
05-04-2019,21.56140,119741
04-04-2019,21.56720,119741
03-04-2019,21.58060,119741
02-04-2019,21.58390,119741
29-03-2019,21.52720,119741
28-03-2019,21.48880,119741
27-03-2019,21.49180,119741
26-03-2019,21.49660,119741
25-03-2019,21.49130,119741
22-03-2019,21.46890,119741
20-03-2019,21.45330,119741
19-03-2019,21.44560,119741
18-03-2019,21.45360,119741
15-03-2019,21.43600,119741
14-03-2019,21.43160,119741
13-03-2019,21.40500,119741
12-03-2019,21.40090,119741
11-03-2019,21.38390,119741
08-03-2019,21.35610,119741
07-03-2019,21.34260,119741
06-03-2019,21.32530,119741
05-03-2019,21.31610,119741
01-03-2019,21.29030,119741
28-02-2019,21.27550,119741
27-02-2019,21.26970,119741
26-02-2019,21.28120,119741
25-02-2019,21.28250,119741
22-02-2019,21.28060,119741
21-02-2019,21.27680,119741
20-02-2019,21.27970,119741
18-02-2019,21.27810,119741
15-02-2019,21.28190,119741
14-02-2019,21.28840,119741
13-02-2019,21.30150,119741
12-02-2019,21.26840,119741
11-02-2019,21.27290,119741
08-02-2019,21.27690,119741
07-02-2019,21.26150,119741
06-02-2019,21.19160,119741
05-02-2019,21.18140,119741
04-02-2019,21.18160,119741
01-02-2019,21.18570,119741
31-01-2019,21.21390,119741
30-01-2019,21.20440,119741
29-01-2019,21.20530,119741
28-01-2019,21.20140,119741
25-01-2019,21.18470,119741
24-01-2019,21.18460,119741
23-01-2019,21.17980,119741
22-01-2019,21.17720,119741
21-01-2019,21.16000,119741
18-01-2019,21.15900,119741
17-01-2019,21.16250,119741
16-01-2019,21.15810,119741
15-01-2019,21.16560,119741
14-01-2019,21.16470,119741
11-01-2019,21.13990,119741
10-01-2019,21.12880,119741
09-01-2019,21.12280,119741
08-01-2019,21.11170,119741
07-01-2019,21.09400,119741
04-01-2019,21.08330,119741
03-01-2019,21.07670,119741
02-01-2019,21.07330,119741
01-01-2019,21.06560,119741
31-12-2018,21.04870,119741
28-12-2018,21.03660,119741
27-12-2018,21.04190,119741
26-12-2018,21.03930,119741
24-12-2018,21.02700,119741
21-12-2018,21.01410,119741
20-12-2018,21.00760,119741
19-12-2018,20.99890,119741
18-12-2018,20.97370,119741
17-12-2018,20.96140,119741
14-12-2018,20.94210,119741
13-12-2018,20.93740,119741
12-12-2018,20.93350,119741
11-12-2018,20.91380,119741
10-12-2018,20.91140,119741
07-12-2018,20.92770,119741
06-12-2018,20.93300,119741
05-12-2018,20.91460,119741
04-12-2018,20.87930,119741
03-12-2018,20.86940,119741
30-11-2018,20.86020,119741
29-11-2018,20.84650,119741
28-11-2018,20.84640,119741
27-11-2018,20.83470,119741
26-11-2018,20.83190,119741
22-11-2018,20.81630,119741
20-11-2018,20.79760,119741
19-11-2018,20.79440,119741
16-11-2018,20.77710,119741
15-11-2018,20.77190,119741
14-11-2018,20.75820,119741
13-11-2018,20.74650,119741
12-11-2018,20.73220,119741
09-11-2018,20.72010,119741
06-11-2018,20.70180,119741
05-11-2018,20.69740,119741
02-11-2018,20.68310,119741
01-11-2018,20.67090,119741
31-10-2018,20.66770,119741
30-10-2018,20.66870,119741
29-10-2018,20.66180,119741
26-10-2018,20.64820,119741
25-10-2018,20.64990,119741
24-10-2018,20.65390,119741
23-10-2018,20.64900,119741
22-10-2018,20.64940,119741
19-10-2018,20.63870,119741
17-10-2018,20.62360,119741
16-10-2018,20.62890,119741
15-10-2018,20.62290,119741
12-10-2018,20.59700,119741
11-10-2018,20.59100,119741
10-10-2018,20.58510,119741
09-10-2018,20.57520,119741
08-10-2018,20.59260,119741
05-10-2018,20.57420,119741
04-10-2018,20.53030,119741
03-10-2018,20.55910,119741
01-10-2018,20.56270,119741
28-09-2018,20.53000,119741
27-09-2018,20.50250,119741
26-09-2018,20.47160,119741
25-09-2018,20.46950,119741
24-09-2018,20.49490,119741
21-09-2018,20.51950,119741
19-09-2018,20.52130,119741
18-09-2018,20.52180,119741
17-09-2018,20.51790,119741
14-09-2018,20.51360,119741
12-09-2018,20.49940,119741
11-09-2018,20.50890,119741
10-09-2018,20.51140,119741
07-09-2018,20.53420,119741
06-09-2018,20.52430,119741
05-09-2018,20.52130,119741
04-09-2018,20.53450,119741
03-09-2018,20.55530,119741
31-08-2018,20.54550,119741
30-08-2018,20.54610,119741
29-08-2018,20.54980,119741
28-08-2018,20.54640,119741
27-08-2018,20.54470,119741
24-08-2018,20.53000,119741
23-08-2018,20.53040,119741
21-08-2018,20.52360,119741
20-08-2018,20.51690,119741
16-08-2018,20.49530,119741
14-08-2018,20.49290,119741
13-08-2018,20.48870,119741
10-08-2018,20.48940,119741
09-08-2018,20.48210,119741
08-08-2018,20.47650,119741
07-08-2018,20.46910,119741
06-08-2018,20.45930,119741
03-08-2018,20.44740,119741
02-08-2018,20.44910,119741
01-08-2018,20.43730,119741
31-07-2018,20.41870,119741
30-07-2018,20.40780,119741
27-07-2018,20.39650,119741
26-07-2018,20.39310,119741
25-07-2018,20.38600,119741
24-07-2018,20.38410,119741
23-07-2018,20.38340,119741
20-07-2018,20.37000,119741
19-07-2018,20.36720,119741
18-07-2018,20.36370,119741
17-07-2018,20.35920,119741
16-07-2018,20.34190,119741
13-07-2018,20.33620,119741
12-07-2018,20.32280,119741
11-07-2018,20.30710,119741
10-07-2018,20.30280,119741
09-07-2018,20.29590,119741
06-07-2018,20.27090,119741
05-07-2018,20.27150,119741
04-07-2018,20.27040,119741
03-07-2018,20.25500,119741
02-07-2018,20.24700,119741
29-06-2018,20.22590,119741
28-06-2018,20.21860,119741
27-06-2018,20.22710,119741
26-06-2018,20.22740,119741
25-06-2018,20.22250,119741
22-06-2018,20.21050,119741
21-06-2018,20.20540,119741
20-06-2018,20.18320,119741
19-06-2018,20.17550,119741
18-06-2018,20.16840,119741
15-06-2018,20.14720,119741
14-06-2018,20.13380,119741
13-06-2018,20.12460,119741
12-06-2018,20.11100,119741
11-06-2018,20.10570,119741
08-06-2018,20.09470,119741
07-06-2018,20.08210,119741
06-06-2018,20.09970,119741
05-06-2018,20.11400,119741
04-06-2018,20.10940,119741
01-06-2018,20.09880,119741
31-05-2018,20.10280,119741
30-05-2018,20.11900,119741
29-05-2018,20.10890,119741
