date,nav,scheme_code
30-05-2014,49.97110,119488
29-05-2014,50.01070,119488
28-05-2014,50.60540,119488
27-05-2014,50.52560,119488
26-05-2014,50.80980,119488
23-05-2014,50.86130,119488
22-05-2014,50.23330,119488
21-05-2014,50.07240,119488
20-05-2014,50.22850,119488
19-05-2014,50.14750,119488
16-05-2014,49.73950,119488
15-05-2014,49.16680,119488
14-05-2014,49.07150,119488
13-05-2014,49.07210,119488
12-05-2014,48.42430,119488
09-05-2014,47.35740,119488
08-05-2014,45.99840,119488
07-05-2014,45.94930,119488
06-05-2014,46.37990,119488
05-05-2014,46.27030,119488
02-05-2014,46.24010,119488
30-04-2014,46.25220,119488
29-04-2014,46.38180,119488
28-04-2014,46.69810,119488
25-04-2014,46.84650,119488
23-04-2014,47.24490,119488
22-04-2014,47.07070,119488
21-04-2014,47.08480,119488
17-04-2014,46.82490,119488
16-04-2014,46.11080,119488
15-04-2014,46.51060,119488
11-04-2014,46.81090,119488
10-04-2014,46.95050,119488
09-04-2014,46.94790,119488
07-04-2014,46.25180,119488
04-04-2014,46.24910,119488
03-04-2014,46.53790,119488
02-04-2014,46.65210,119488
01-04-2014,46.43450,119488
31-03-2014,46.31870,119488
28-03-2014,46.26320,119488
27-03-2014,45.90680,119488
26-03-2014,45.61460,119488
25-03-2014,45.53430,119488
24-03-2014,45.49140,119488
21-03-2014,44.86450,119488
20-03-2014,44.79540,119488
19-03-2014,45.07930,119488
18-03-2014,45.02860,119488
14-03-2014,44.94460,119488
13-03-2014,44.86900,119488
12-03-2014,45.03310,119488
11-03-2014,44.99890,119488
10-03-2014,45.16530,119488
07-03-2014,45.09350,119488
06-03-2014,44.23020,119488
05-03-2014,43.73150,119488
04-03-2014,43.51990,119488
03-03-2014,42.98530,119488
28-02-2014,43.37050,119488
26-02-2014,43.10820,119488
25-02-2014,42.84250,119488
24-02-2014,42.75290,119488
21-02-2014,42.54320,119488
20-02-2014,42.10360,119488
19-02-2014,42.52490,119488
18-02-2014,42.34950,119488
17-02-2014,41.98060,119488
14-02-2014,41.80040,119488
13-02-2014,41.47520,119488
12-02-2014,42.04570,119488
11-02-2014,41.89590,119488
10-02-2014,41.83500,119488
07-02-2014,41.89890,119488
06-02-2014,41.71290,119488
05-02-2014,41.61800,119488
04-02-2014,41.47210,119488
03-02-2014,41.47850,119488
31-01-2014,42.08190,119488
30-01-2014,41.95690,119488
29-01-2014,42.28040,119488
28-01-2014,42.33000,119488
27-01-2014,42.39540,119488
24-01-2014,43.28000,119488
23-01-2014,43.82080,119488
22-01-2014,43.77430,119488
21-01-2014,43.59580,119488
20-01-2014,43.53940,119488
17-01-2014,43.24840,119488
16-01-2014,43.64130,119488
15-01-2014,43.65530,119488
14-01-2014,43.11220,119488
13-01-2014,43.32560,119488
10-01-2014,42.63090,119488
09-01-2014,42.61080,119488
08-01-2014,42.65350,119488
07-01-2014,42.55340,119488
06-01-2014,42.75360,119488
03-01-2014,42.90250,119488
02-01-2014,42.99650,119488
01-01-2014,43.55660,119488
31-12-2013,43.57260,119488
30-12-2013,43.48590,119488
27-12-2013,43.64260,119488
26-12-2013,43.40310,119488
24-12-2013,43.33160,119488
23-12-2013,43.44380,119488
20-12-2013,43.37420,119488
19-12-2013,42.63310,119488
18-12-2013,42.98040,119488
17-12-2013,42.43940,119488
16-12-2013,42.54340,119488
13-12-2013,42.65210,119488
12-12-2013,43.14280,119488
11-12-2013,43.63160,119488
10-12-2013,43.80350,119488
09-12-2013,44.00170,119488
06-12-2013,43.28640,119488
05-12-2013,43.15850,119488
04-12-2013,42.60670,119488
03-12-2013,42.88960,119488
02-12-2013,43.00050,119488
29-11-2013,42.71360,119488
28-11-2013,42.13180,119488
27-11-2013,41.89180,119488
26-11-2013,41.90630,119488
25-11-2013,42.29670,119488
22-11-2013,41.47160,119488
21-11-2013,41.49610,119488
20-11-2013,42.35390,119488
19-11-2013,42.90940,119488
18-11-2013,42.81160,119488
14-11-2013,41.89900,119488
13-11-2013,41.44370,119488
12-11-2013,41.63910,119488
11-11-2013,42.05830,119488
08-11-2013,42.48720,119488
07-11-2013,42.80960,119488
06-11-2013,42.99780,119488
05-11-2013,43.25660,119488
01-11-2013,43.63240,119488
31-10-2013,43.58000,119488
30-10-2013,43.24540,119488
29-10-2013,43.03260,119488
28-10-2013,42.20940,119488
25-10-2013,42.51380,119488
24-10-2013,42.63670,119488
23-10-2013,42.73280,119488
22-10-2013,42.90180,119488
21-10-2013,42.91770,119488
18-10-2013,42.81370,119488
17-10-2013,41.82140,119488
15-10-2013,42.10030,119488
14-10-2013,42.26550,119488
11-10-2013,42.15520,119488
10-10-2013,41.64110,119488
09-10-2013,41.55020,119488
08-10-2013,41.00660,119488
07-10-2013,40.85380,119488
04-10-2013,40.86340,119488
03-10-2013,40.88260,119488
01-10-2013,39.98770,119488
30-09-2013,39.67900,119488
27-09-2013,40.35570,119488
26-09-2013,40.68980,119488
25-09-2013,40.63590,119488
24-09-2013,40.76820,119488
23-09-2013,40.74940,119488
20-09-2013,41.59830,119488
19-09-2013,42.31060,119488
18-09-2013,40.80930,119488
17-09-2013,40.46940,119488
16-09-2013,40.40230,119488
13-09-2013,40.45950,119488
12-09-2013,40.46110,119488
11-09-2013,40.88750,119488
10-09-2013,40.78100,119488
06-09-2013,39.29870,119488
05-09-2013,38.68080,119488
04-09-2013,37.67110,119488
03-09-2013,36.94060,119488
02-09-2013,38.36730,119488
30-08-2013,37.82780,119488
29-08-2013,37.39190,119488
28-08-2013,36.54090,119488
27-08-2013,36.55730,119488
26-08-2013,37.85590,119488
23-08-2013,37.82480,119488
22-08-2013,37.38890,119488
21-08-2013,36.66420,119488
20-08-2013,37.34130,119488
19-08-2013,37.43350,119488
16-08-2013,38.07420,119488
14-08-2013,39.68700,119488
13-08-2013,39.39200,119488
12-08-2013,38.77260,119488
08-08-2013,38.45450,119488
07-08-2013,38.13830,119488
06-08-2013,38.29930,119488
05-08-2013,39.27670,119488
02-08-2013,39.22670,119488
01-08-2013,39.56980,119488
31-07-2013,39.64780,119488
30-07-2013,39.74680,119488
29-07-2013,40.26090,119488
26-07-2013,40.64360,119488
25-07-2013,40.78560,119488
24-07-2013,41.35650,119488
23-07-2013,41.95710,119488
22-07-2013,41.64080,119488
19-07-2013,41.62290,119488
18-07-2013,41.68320,119488
17-07-2013,41.22820,119488
16-07-2013,41.10290,119488
15-07-2013,41.62180,119488
12-07-2013,41.46240,119488
11-07-2013,40.94900,119488
10-07-2013,40.13560,119488
09-07-2013,40.40560,119488
08-07-2013,40.08040,119488
05-07-2013,40.46800,119488
04-07-2013,40.24390,119488
03-07-2013,39.77610,119488
02-07-2013,40.37020,119488
01-07-2013,40.65420,119488
28-06-2013,40.26840,119488
27-06-2013,39.15120,119488
26-06-2013,38.47130,119488
25-06-2013,38.61360,119488
24-06-2013,38.48630,119488
21-06-2013,39.01560,119488
20-06-2013,38.93580,119488
19-06-2013,40.07480,119488
18-06-2013,40.01580,119488
17-06-2013,40.26560,119488
14-06-2013,39.97990,119488
13-06-2013,39.23620,119488
12-06-2013,39.61460,119488
11-06-2013,39.80990,119488
10-06-2013,40.41820,119488
07-06-2013,40.43940,119488
06-06-2013,40.71500,119488
05-06-2013,40.71460,119488
04-06-2013,40.68520,119488
03-06-2013,40.82080,119488
31-05-2013,41.14000,119488
30-05-2013,42.01980,119488
29-05-2013,41.80920,119488
28-05-2013,41.85740,119488
27-05-2013,41.64360,119488
24-05-2013,40.96570,119488
23-05-2013,40.85360,119488
22-05-2013,41.72080,119488
21-05-2013,41.85450,119488
20-05-2013,42.14670,119488
17-05-2013,42.35880,119488
16-05-2013,42.24140,119488
15-05-2013,42.08300,119488
14-05-2013,41.05280,119488
13-05-2013,40.95160,119488
10-05-2013,41.73300,119488
09-05-2013,41.40080,119488
08-05-2013,41.53200,119488
07-05-2013,41.35710,119488
06-05-2013,40.86260,119488
03-05-2013,40.67970,119488
02-05-2013,41.05820,119488
30-04-2013,40.58710,119488
29-04-2013,40.41010,119488
26-04-2013,40.18860,119488
25-04-2013,40.49530,119488
23-04-2013,39.95270,119488
22-04-2013,39.93620,119488
18-04-2013,39.59760,119488
17-04-2013,38.95350,119488
16-04-2013,38.95910,119488
15-04-2013,38.13620,119488
12-04-2013,37.86580,119488
11-04-2013,38.31580,119488
10-04-2013,38.07240,119488
09-04-2013,37.63990,119488
08-04-2013,37.97230,119488
05-04-2013,38.04260,119488
04-04-2013,38.18890,119488
03-04-2013,38.85890,119488
02-04-2013,39.37250,119488
01-04-2013,39.07650,119488
28-03-2013,38.93510,119488
26-03-2013,38.65690,119488
25-03-2013,38.60760,119488
22-03-2013,38.72760,119488
21-03-2013,38.76380,119488
20-03-2013,39.00230,119488
19-03-2013,39.35050,119488
18-03-2013,39.95960,119488
15-03-2013,40.20170,119488
14-03-2013,40.44990,119488
13-03-2013,40.05440,119488
12-03-2013,40.48380,119488
11-03-2013,40.67420,119488
08-03-2013,40.54360,119488
07-03-2013,39.98300,119488
06-03-2013,39.67840,119488
05-03-2013,39.44500,119488
04-03-2013,38.86290,119488
01-03-2013,39.00760,119488
28-02-2013,38.81620,119488
27-02-2013,39.52130,119488
26-02-2013,39.28590,119488
25-02-2013,39.92020,119488
22-02-2013,39.88840,119488
21-02-2013,39.90220,119488
20-02-2013,40.51810,119488
19-02-2013,40.49510,119488
18-02-2013,40.21260,119488
15-02-2013,40.12990,119488
14-02-2013,40.19020,119488
13-02-2013,40.43530,119488
12-02-2013,40.36430,119488
11-02-2013,40.19650,119488
08-02-2013,40.23550,119488
07-02-2013,40.47550,119488
06-02-2013,40.61440,119488
05-02-2013,40.59860,119488
04-02-2013,40.80120,119488
01-02-2013,40.88040,119488
31-01-2013,41.12400,119488
30-01-2013,41.30060,119488
29-01-2013,41.27550,119488
28-01-2013,41.44490,119488
25-01-2013,41.44400,119488
24-01-2013,41.06770,119488
23-01-2013,41.30550,119488
22-01-2013,41.26050,119488
21-01-2013,41.49060,119488
18-01-2013,41.36870,119488
17-01-2013,41.19700,119488
16-01-2013,40.94250,119488
15-01-2013,41.31370,119488
14-01-2013,41.09230,119488
11-01-2013,40.59700,119488
10-01-2013,40.72820,119488
09-01-2013,40.74760,119488
08-01-2013,40.95320,119488
07-01-2013,40.86260,119488
04-01-2013,41.05110,119488
03-01-2013,41.00580,119488
02-01-2013,40.89520,119488
