date,nav,scheme_code
10-07-2018,19.13980,135805
09-07-2018,19.04190,135805
06-07-2018,18.88880,135805
05-07-2018,18.90790,135805
04-07-2018,18.86710,135805
03-07-2018,18.76640,135805
02-07-2018,18.68720,135805
29-06-2018,18.78280,135805
28-06-2018,18.48620,135805
27-06-2018,18.60570,135805
26-06-2018,18.70270,135805
25-06-2018,18.68580,135805
22-06-2018,18.79630,135805
21-06-2018,18.62590,135805
20-06-2018,18.71800,135805
19-06-2018,18.71350,135805
18-06-2018,18.88290,135805
15-06-2018,18.88190,135805
14-06-2018,18.94230,135805
13-06-2018,18.95380,135805
12-06-2018,19.01730,135805
11-06-2018,18.94060,135805
08-06-2018,18.85350,135805
07-06-2018,18.89180,135805
06-06-2018,18.73760,135805
05-06-2018,18.59810,135805
04-06-2018,18.77940,135805
01-06-2018,18.91120,135805
31-05-2018,19.02790,135805
30-05-2018,19.01400,135805
29-05-2018,18.99120,135805
28-05-2018,19.06050,135805
25-05-2018,18.87930,135805
24-05-2018,18.57040,135805
23-05-2018,18.54830,135805
22-05-2018,18.55730,135805
21-05-2018,18.40140,135805
18-05-2018,18.68850,135805
17-05-2018,18.85890,135805
16-05-2018,18.88090,135805
15-05-2018,18.72630,135805
14-05-2018,18.81910,135805
11-05-2018,18.91750,135805
10-05-2018,18.82870,135805
09-05-2018,18.95270,135805
08-05-2018,19.00130,135805
07-05-2018,19.07680,135805
04-05-2018,18.83420,135805
03-05-2018,18.89490,135805
02-05-2018,19.11420,135805
30-04-2018,19.21980,135805
27-04-2018,19.06130,135805
26-04-2018,18.97580,135805
25-04-2018,18.90630,135805
24-04-2018,18.92430,135805
23-04-2018,18.91080,135805
20-04-2018,18.91380,135805
19-04-2018,18.96790,135805
18-04-2018,18.86210,135805
17-04-2018,18.82280,135805
16-04-2018,18.74230,135805
13-04-2018,18.60490,135805
12-04-2018,18.55910,135805
11-04-2018,18.51880,135805
10-04-2018,18.41910,135805
09-04-2018,18.46410,135805
06-04-2018,18.34390,135805
05-04-2018,18.17130,135805
04-04-2018,17.90670,135805
03-04-2018,18.01130,135805
02-04-2018,17.95270,135805
28-03-2018,17.63600,135805
27-03-2018,17.75650,135805
26-03-2018,17.60360,135805
23-03-2018,17.30730,135805
22-03-2018,17.40850,135805
21-03-2018,17.55950,135805
20-03-2018,17.47270,135805
19-03-2018,17.43020,135805
16-03-2018,17.65400,135805
15-03-2018,17.88490,135805
14-03-2018,17.76130,135805
13-03-2018,17.76470,135805
12-03-2018,17.59220,135805
09-03-2018,17.38560,135805
08-03-2018,17.36650,135805
07-03-2018,17.21410,135805
06-03-2018,17.33900,135805
05-03-2018,17.52970,135805
01-03-2018,17.67430,135805
28-02-2018,17.71390,135805
27-02-2018,17.77040,135805
26-02-2018,17.80580,135805
23-02-2018,17.68220,135805
22-02-2018,17.48740,135805
21-02-2018,17.60680,135805
20-02-2018,17.56700,135805
19-02-2018,17.58780,135805
16-02-2018,17.74530,135805
15-02-2018,17.97130,135805
14-02-2018,18.03150,135805
12-02-2018,18.06980,135805
09-02-2018,17.92100,135805
08-02-2018,17.95720,135805
07-02-2018,17.74280,135805
06-02-2018,17.62530,135805
05-02-2018,17.89410,135805
02-02-2018,17.85400,135805
01-02-2018,18.44420,135805
31-01-2018,18.39410,135805
30-01-2018,18.58120,135805
29-01-2018,18.66040,135805
25-01-2018,18.62090,135805
24-01-2018,18.79320,135805
23-01-2018,18.90170,135805
22-01-2018,18.79510,135805
19-01-2018,18.66970,135805
18-01-2018,18.55880,135805
17-01-2018,18.67060,135805
16-01-2018,18.65360,135805
15-01-2018,18.87810,135805
12-01-2018,18.93430,135805
11-01-2018,18.94090,135805
10-01-2018,18.85250,135805
09-01-2018,18.90670,135805
08-01-2018,18.97060,135805
05-01-2018,18.96090,135805
04-01-2018,18.75180,135805
03-01-2018,18.59820,135805
02-01-2018,18.52710,135805
01-01-2018,18.63790,135805
29-12-2017,18.68660,135805
28-12-2017,18.54290,135805
27-12-2017,18.54930,135805
26-12-2017,18.63410,135805
22-12-2017,18.54540,135805
21-12-2017,18.48370,135805
20-12-2017,18.43570,135805
19-12-2017,18.28580,135805
18-12-2017,18.03770,135805
15-12-2017,17.89710,135805
14-12-2017,17.65910,135805
13-12-2017,17.65390,135805
12-12-2017,17.73170,135805
11-12-2017,17.87410,135805
08-12-2017,17.90230,135805
07-12-2017,17.60470,135805
06-12-2017,17.41380,135805
05-12-2017,17.47300,135805
04-12-2017,17.45250,135805
01-12-2017,17.50180,135805
30-11-2017,17.72910,135805
29-11-2017,17.81010,135805
28-11-2017,17.78850,135805
27-11-2017,17.81960,135805
24-11-2017,17.85380,135805
23-11-2017,17.67960,135805
22-11-2017,17.64650,135805
21-11-2017,17.47260,135805
20-11-2017,17.35830,135805
17-11-2017,17.23180,135805
16-11-2017,17.09880,135805
15-11-2017,16.88160,135805
14-11-2017,17.05410,135805
13-11-2017,16.99690,135805
10-11-2017,17.09780,135805
09-11-2017,17.12590,135805
08-11-2017,16.99570,135805
07-11-2017,17.09290,135805
06-11-2017,17.23740,135805
03-11-2017,17.11140,135805
02-11-2017,17.03690,135805
01-11-2017,17.07610,135805
31-10-2017,17.01900,135805
30-10-2017,17.01800,135805
27-10-2017,16.85680,135805
26-10-2017,16.67750,135805
25-10-2017,16.68810,135805
24-10-2017,16.71320,135805
23-10-2017,16.66810,135805
18-10-2017,16.71320,135805
17-10-2017,16.75970,135805
16-10-2017,16.79710,135805
13-10-2017,16.76070,135805
12-10-2017,16.77810,135805
11-10-2017,16.62240,135805
10-10-2017,16.75430,135805
09-10-2017,16.63440,135805
06-10-2017,16.58300,135805
05-10-2017,16.38360,135805
04-10-2017,16.29950,135805
03-10-2017,16.20040,135805
29-09-2017,16.15670,135805
28-09-2017,15.98130,135805
27-09-2017,15.95300,135805
26-09-2017,16.20980,135805
25-09-2017,16.13880,135805
22-09-2017,16.34650,135805
21-09-2017,16.65290,135805
20-09-2017,16.72350,135805
19-09-2017,16.73200,135805
18-09-2017,16.73610,135805
15-09-2017,16.61740,135805
14-09-2017,16.59210,135805
13-09-2017,16.53010,135805
12-09-2017,16.73330,135805
11-09-2017,16.64740,135805
08-09-2017,16.46590,135805
07-09-2017,16.47740,135805
06-09-2017,16.30350,135805
05-09-2017,16.22600,135805
04-09-2017,16.07220,135805
01-09-2017,16.02040,135805
31-08-2017,15.83250,135805
30-08-2017,15.66190,135805
29-08-2017,15.47320,135805
28-08-2017,15.60050,135805
24-08-2017,15.39870,135805
23-08-2017,15.36990,135805
22-08-2017,15.20080,135805
21-08-2017,15.20980,135805
18-08-2017,15.33020,135805
17-08-2017,15.33020,135805
16-08-2017,15.35000,135805
14-08-2017,15.05460,135805
11-08-2017,14.67650,135805
10-08-2017,14.72810,135805
09-08-2017,15.07610,135805
08-08-2017,15.23650,135805
07-08-2017,15.36450,135805
04-08-2017,15.15300,135805
03-08-2017,15.11260,135805
02-08-2017,15.16890,135805
01-08-2017,15.26760,135805
31-07-2017,15.21350,135805
28-07-2017,15.21860,135805
27-07-2017,15.16020,135805
26-07-2017,15.21240,135805
25-07-2017,15.22110,135805
24-07-2017,15.31540,135805
21-07-2017,15.32980,135805
20-07-2017,15.19950,135805
19-07-2017,15.22900,135805
18-07-2017,15.03560,135805
17-07-2017,15.18920,135805
14-07-2017,15.20540,135805
13-07-2017,15.23800,135805
12-07-2017,15.13340,135805
11-07-2017,15.04190,135805
10-07-2017,15.14230,135805
07-07-2017,15.09920,135805
06-07-2017,15.11440,135805
05-07-2017,14.95270,135805
04-07-2017,14.87030,135805
03-07-2017,14.85660,135805
30-06-2017,14.56820,135805
29-06-2017,14.45040,135805
28-06-2017,14.38630,135805
27-06-2017,14.34740,135805
23-06-2017,14.55650,135805
22-06-2017,14.67150,135805
21-06-2017,14.71100,135805
20-06-2017,14.71500,135805
19-06-2017,14.70380,135805
16-06-2017,14.62870,135805
15-06-2017,14.59030,135805
14-06-2017,14.62130,135805
13-06-2017,14.60010,135805
12-06-2017,14.60580,135805
09-06-2017,14.66920,135805
08-06-2017,14.61530,135805
07-06-2017,14.56820,135805
06-06-2017,14.50790,135805
05-06-2017,14.52850,135805
02-06-2017,14.25820,135805
01-06-2017,14.19810,135805
31-05-2017,14.07770,135805
30-05-2017,13.98450,135805
29-05-2017,14.00520,135805
26-05-2017,14.09320,135805
25-05-2017,13.82570,135805
24-05-2017,13.70510,135805
23-05-2017,13.83760,135805
22-05-2017,14.01120,135805
19-05-2017,13.90830,135805
18-05-2017,13.99260,135805
17-05-2017,14.26160,135805
16-05-2017,14.25590,135805
15-05-2017,14.18630,135805
12-05-2017,14.12320,135805
11-05-2017,14.29790,135805
10-05-2017,14.21870,135805
09-05-2017,14.12090,135805
08-05-2017,14.08390,135805
05-05-2017,14.12540,135805
04-05-2017,14.22160,135805
03-05-2017,14.16600,135805
02-05-2017,14.09000,135805
28-04-2017,13.99370,135805
27-04-2017,14.00260,135805
26-04-2017,14.07110,135805
25-04-2017,14.03110,135805
24-04-2017,13.91700,135805
21-04-2017,13.83130,135805
20-04-2017,13.87050,135805
19-04-2017,13.64760,135805
18-04-2017,13.54530,135805
17-04-2017,13.53230,135805
13-04-2017,13.53460,135805
12-04-2017,13.53990,135805
11-04-2017,13.63940,135805
10-04-2017,13.54500,135805
07-04-2017,13.49260,135805
06-04-2017,13.47010,135805
05-04-2017,13.44320,135805
03-04-2017,13.26100,135805
31-03-2017,13.17850,135805
30-03-2017,13.07670,135805
29-03-2017,12.99150,135805
28-03-2017,12.98690,135805
27-03-2017,12.94130,135805
24-03-2017,12.96990,135805
23-03-2017,12.94140,135805
22-03-2017,12.89680,135805
21-03-2017,13.06690,135805
20-03-2017,13.01930,135805
17-03-2017,12.99630,135805
16-03-2017,12.96220,135805
15-03-2017,12.91540,135805
14-03-2017,12.83660,135805
10-03-2017,12.72800,135805
09-03-2017,12.78490,135805
08-03-2017,12.77940,135805
07-03-2017,12.75290,135805
06-03-2017,12.65360,135805
03-03-2017,12.57240,135805
02-03-2017,12.58140,135805
01-03-2017,12.75170,135805
28-02-2017,12.66690,135805
27-02-2017,12.56580,135805
23-02-2017,12.53970,135805
22-02-2017,12.60140,135805
21-02-2017,12.64860,135805
20-02-2017,12.49000,135805
17-02-2017,12.38520,135805
16-02-2017,12.35810,135805
15-02-2017,12.23320,135805
14-02-2017,12.31190,135805
13-02-2017,12.40920,135805
10-02-2017,12.41820,135805
09-02-2017,12.42340,135805
08-02-2017,12.34380,135805
07-02-2017,12.30420,135805
06-02-2017,12.11960,135805
03-02-2017,11.97330,135805
02-02-2017,11.80110,135805
01-02-2017,11.71150,135805
31-01-2017,11.40820,135805
30-01-2017,11.44140,135805
27-01-2017,11.47460,135805
25-01-2017,11.45900,135805
24-01-2017,11.33590,135805
23-01-2017,11.26990,135805
20-01-2017,11.13150,135805
19-01-2017,11.21340,135805
18-01-2017,11.12940,135805
17-01-2017,11.09310,135805
16-01-2017,11.06320,135805
13-01-2017,11.01930,135805
12-01-2017,11.02170,135805
11-01-2017,11.07030,135805
10-01-2017,10.99130,135805
09-01-2017,10.92800,135805
06-01-2017,10.89180,135805
05-01-2017,10.95420,135805
04-01-2017,10.84140,135805
03-01-2017,10.76210,135805
02-01-2017,10.65240,135805
30-12-2016,10.60570,135805
29-12-2016,10.50490,135805
28-12-2016,10.41530,135805
27-12-2016,10.34000,135805
26-12-2016,10.19940,135805
23-12-2016,10.29600,135805
22-12-2016,10.25700,135805
21-12-2016,10.35220,135805
20-12-2016,10.37570,135805
19-12-2016,10.40530,135805
16-12-2016,10.46910,135805
15-12-2016,10.46830,135805
14-12-2016,10.47980,135805
13-12-2016,10.52270,135805
12-12-2016,10.50470,135805
09-12-2016,10.64970,135805
08-12-2016,10.63350,135805
07-12-2016,10.48980,135805
06-12-2016,10.51900,135805
05-12-2016,10.55630,135805
02-12-2016,10.43080,135805
01-12-2016,10.60160,135805
30-11-2016,10.60090,135805
29-11-2016,10.50360,135805
28-11-2016,10.47110,135805
25-11-2016,10.44930,135805
24-11-2016,10.39730,135805
23-11-2016,10.43230,135805
22-11-2016,10.33970,135805
21-11-2016,10.13280,135805
18-11-2016,10.34000,135805
17-11-2016,10.35530,135805
16-11-2016,10.40310,135805
15-11-2016,10.33740,135805
11-11-2016,10.72660,135805
10-11-2016,11.19510,135805
09-11-2016,11.21490,135805
08-11-2016,11.45420,135805
07-11-2016,11.46860,135805
04-11-2016,11.33640,135805
03-11-2016,11.42730,135805
02-11-2016,11.48770,135805
01-11-2016,11.66210,135805
28-10-2016,11.65570,135805
27-10-2016,11.57610,135805
26-10-2016,11.66600,135805
25-10-2016,11.72540,135805
24-10-2016,11.74610,135805
21-10-2016,11.75710,135805
20-10-2016,11.77530,135805
19-10-2016,11.78670,135805
18-10-2016,11.77120,135805
17-10-2016,11.63580,135805
14-10-2016,11.73260,135805
13-10-2016,11.73010,135805
10-10-2016,11.86000,135805
07-10-2016,11.80430,135805
06-10-2016,11.80760,135805
05-10-2016,11.89590,135805
04-10-2016,11.92390,135805
03-10-2016,11.90630,135805
30-09-2016,11.68170,135805
29-09-2016,11.52820,135805
28-09-2016,11.80680,135805
27-09-2016,11.73020,135805
26-09-2016,11.75910,135805
23-09-2016,11.82510,135805
22-09-2016,11.79930,135805
21-09-2016,11.75500,135805
20-09-2016,11.76960,135805
19-09-2016,11.78720,135805
16-09-2016,11.66030,135805
15-09-2016,11.58690,135805
14-09-2016,11.45650,135805
12-09-2016,11.39150,135805
09-09-2016,11.60920,135805
08-09-2016,11.76170,135805
07-09-2016,11.64020,135805
06-09-2016,11.63360,135805
02-09-2016,11.52400,135805
01-09-2016,11.50160,135805
31-08-2016,11.46140,135805
30-08-2016,11.43360,135805
29-08-2016,11.29360,135805
26-08-2016,11.23540,135805
25-08-2016,11.22710,135805
24-08-2016,11.23150,135805
23-08-2016,11.19860,135805
22-08-2016,11.22460,135805
19-08-2016,11.19970,135805
18-08-2016,11.20250,135805
17-08-2016,11.18570,135805
16-08-2016,11.14400,135805
12-08-2016,11.12900,135805
11-08-2016,11.08790,135805
10-08-2016,11.06130,135805
09-08-2016,11.19650,135805
08-08-2016,11.21450,135805
05-08-2016,11.17720,135805
04-08-2016,11.01110,135805
03-08-2016,11.01540,135805
02-08-2016,11.15030,135805
01-08-2016,11.12490,135805
29-07-2016,11.12040,135805
28-07-2016,11.07690,135805
27-07-2016,10.91900,135805
26-07-2016,10.89760,135805
25-07-2016,10.96140,135805
22-07-2016,10.84060,135805
21-07-2016,10.81320,135805
20-07-2016,10.83330,135805
19-07-2016,10.74040,135805
18-07-2016,10.75080,135805
15-07-2016,10.78490,135805
14-07-2016,10.74740,135805
13-07-2016,10.67880,135805
12-07-2016,10.69930,135805
11-07-2016,10.69900,135805
08-07-2016,10.56660,135805
07-07-2016,10.57700,135805
05-07-2016,10.58550,135805
04-07-2016,10.57980,135805
01-07-2016,10.55430,135805
30-06-2016,10.47520,135805
29-06-2016,10.36870,135805
28-06-2016,10.26790,135805
27-06-2016,10.19660,135805
24-06-2016,10.16040,135805
23-06-2016,10.25600,135805
22-06-2016,10.22920,135805
21-06-2016,10.25530,135805
20-06-2016,10.20350,135805
17-06-2016,10.21350,135805
16-06-2016,10.20350,135805
15-06-2016,10.24350,135805
14-06-2016,10.12870,135805
13-06-2016,10.15710,135805
10-06-2016,10.17530,135805
09-06-2016,10.21800,135805
08-06-2016,10.27650,135805
07-06-2016,10.26720,135805
06-06-2016,10.17820,135805
03-06-2016,10.19030,135805
02-06-2016,10.19190,135805
01-06-2016,10.14990,135805
31-05-2016,10.07400,135805
30-05-2016,10.10760,135805
27-05-2016,10.09900,135805
26-05-2016,10.05130,135805
25-05-2016,9.99040,135805
24-05-2016,9.83510,135805
23-05-2016,9.85320,135805
20-05-2016,9.89990,135805
19-05-2016,9.94040,135805
18-05-2016,10.02990,135805
17-05-2016,10.07600,135805
16-05-2016,10.05040,135805
13-05-2016,10.02320,135805
12-05-2016,10.06470,135805
11-05-2016,10.01000,135805
10-05-2016,9.94200,135805
09-05-2016,9.92950,135805
06-05-2016,9.75460,135805
05-05-2016,9.72380,135805
04-05-2016,9.71720,135805
03-05-2016,9.79770,135805
02-05-2016,9.78590,135805
29-04-2016,9.79090,135805
28-04-2016,9.79250,135805
27-04-2016,9.93490,135805
26-04-2016,9.92150,135805
25-04-2016,9.83350,135805
22-04-2016,9.83830,135805
21-04-2016,9.85410,135805
20-04-2016,9.89240,135805
18-04-2016,9.91150,135805
13-04-2016,9.83670,135805
12-04-2016,9.69670,135805
11-04-2016,9.59750,135805
08-04-2016,9.50560,135805
07-04-2016,9.45630,135805
06-04-2016,9.52000,135805
05-04-2016,9.49520,135805
04-04-2016,9.64300,135805
01-04-2016,9.58720,135805
31-03-2016,9.56740,135805
30-03-2016,9.50590,135805
29-03-2016,9.43320,135805
28-03-2016,9.42670,135805
23-03-2016,9.52160,135805
22-03-2016,9.49980,135805
21-03-2016,9.50190,135805
18-03-2016,9.43370,135805
17-03-2016,9.34870,135805
16-03-2016,9.33570,135805
15-03-2016,9.36830,135805
14-03-2016,9.47950,135805
11-03-2016,9.44860,135805
10-03-2016,9.40540,135805
09-03-2016,9.43120,135805
08-03-2016,9.36100,135805
04-03-2016,9.38260,135805
03-03-2016,9.38340,135805
02-03-2016,9.30710,135805
01-03-2016,9.24210,135805
29-02-2016,8.92930,135805
26-02-2016,9.04640,135805
25-02-2016,9.04420,135805
24-02-2016,9.13680,135805
23-02-2016,9.20430,135805
22-02-2016,9.31640,135805
19-02-2016,9.21600,135805
18-02-2016,9.17420,135805
17-02-2016,9.09090,135805
16-02-2016,9.06240,135805
15-02-2016,9.21900,135805
12-02-2016,9.02900,135805
11-02-2016,9.05340,135805
10-02-2016,9.34860,135805
09-02-2016,9.46390,135805
08-02-2016,9.59250,135805
05-02-2016,9.68520,135805
04-02-2016,9.53840,135805
03-02-2016,9.62410,135805
02-02-2016,9.68040,135805
01-02-2016,9.76040,135805
29-01-2016,9.74780,135805
28-01-2016,9.60940,135805
27-01-2016,9.54740,135805
25-01-2016,9.57160,135805
22-01-2016,9.55170,135805
21-01-2016,9.38470,135805
20-01-2016,9.43770,135805
19-01-2016,9.56550,135805
18-01-2016,9.49360,135805
15-01-2016,9.65090,135805
14-01-2016,9.81640,135805
13-01-2016,9.86930,135805
12-01-2016,9.86710,135805
11-01-2016,9.91320,135805
08-01-2016,9.96980,135805
07-01-2016,9.95550,135805
06-01-2016,10.11170,135805
05-01-2016,10.13680,135805
04-01-2016,10.12210,135805
01-01-2016,10.15360,135805
31-12-2015,10.10810,135805
30-12-2015,10.04650,135805
29-12-2015,10.04720,135805
