date,nav,scheme_code
22-04-2022,78.04000,118872
21-04-2022,78.73000,118872
20-04-2022,77.71000,118872
19-04-2022,77.74000,118872
18-04-2022,78.33000,118872
13-04-2022,79.05000,118872
12-04-2022,78.40000,118872
11-04-2022,79.30000,118872
08-04-2022,78.82000,118872
07-04-2022,78.19000,118872
06-04-2022,78.73000,118872
05-04-2022,78.30000,118872
04-04-2022,77.46000,118872
01-04-2022,76.50000,118872
31-03-2022,75.90000,118872
30-03-2022,75.47000,118872
29-03-2022,74.67000,118872
28-03-2022,73.84000,118872
25-03-2022,73.80000,118872
24-03-2022,74.01000,118872
23-03-2022,73.77000,118872
22-03-2022,73.79000,118872
21-03-2022,73.46000,118872
17-03-2022,73.40000,118872
16-03-2022,72.38000,118872
15-03-2022,71.08000,118872
14-03-2022,71.87000,118872
11-03-2022,72.03000,118872
10-03-2022,71.73000,118872
09-03-2022,70.58000,118872
08-03-2022,69.07000,118872
07-03-2022,68.08000,118872
04-03-2022,69.58000,118872
03-03-2022,70.80000,118872
02-03-2022,70.81000,118872
28-02-2022,70.80000,118872
25-02-2022,69.96000,118872
24-02-2022,67.24000,118872
23-02-2022,71.21000,118872
22-02-2022,70.61000,118872
21-02-2022,71.53000,118872
18-02-2022,72.59000,118872
17-02-2022,73.21000,118872
16-02-2022,73.52000,118872
15-02-2022,73.40000,118872
14-02-2022,72.07000,118872
11-02-2022,74.92000,118872
10-02-2022,76.42000,118872
09-02-2022,76.13000,118872
08-02-2022,75.43000,118872
07-02-2022,76.23000,118872
04-02-2022,76.74000,118872
03-02-2022,77.06000,118872
02-02-2022,77.33000,118872
01-02-2022,76.58000,118872
31-01-2022,75.64000,118872
28-01-2022,74.92000,118872
27-01-2022,74.55000,118872
25-01-2022,74.69000,118872
24-01-2022,73.89000,118872
21-01-2022,77.07000,118872
20-01-2022,78.95000,118872
19-01-2022,78.92000,118872
18-01-2022,79.14000,118872
17-01-2022,80.57000,118872
14-01-2022,80.14000,118872
13-01-2022,79.82000,118872
12-01-2022,79.25000,118872
11-01-2022,78.47000,118872
10-01-2022,78.18000,118872
07-01-2022,77.20000,118872
06-01-2022,76.78000,118872
05-01-2022,76.82000,118872
04-01-2022,76.61000,118872
03-01-2022,76.48000,118872
31-12-2021,75.57000,118872
30-12-2021,74.67000,118872
29-12-2021,74.92000,118872
28-12-2021,74.71000,118872
27-12-2021,73.94000,118872
24-12-2021,73.90000,118872
23-12-2021,74.64000,118872
22-12-2021,73.88000,118872
21-12-2021,72.79000,118872
20-12-2021,71.99000,118872
17-12-2021,74.64000,118872
16-12-2021,76.15000,118872
15-12-2021,76.53000,118872
14-12-2021,77.08000,118872
13-12-2021,77.26000,118872
10-12-2021,77.63000,118872
09-12-2021,77.14000,118872
08-12-2021,76.77000,118872
07-12-2021,75.92000,118872
06-12-2021,74.91000,118872
03-12-2021,75.97000,118872
02-12-2021,76.07000,118872
01-12-2021,75.26000,118872
30-11-2021,74.53000,118872
29-11-2021,73.93000,118872
26-11-2021,74.78000,118872
25-11-2021,77.31000,118872
24-11-2021,77.20000,118872
23-11-2021,77.54000,118872
22-11-2021,76.46000,118872
18-11-2021,78.49000,118872
17-11-2021,79.61000,118872
16-11-2021,80.13000,118872
15-11-2021,80.41000,118872
12-11-2021,80.85000,118872
11-11-2021,80.59000,118872
10-11-2021,81.23000,118872
09-11-2021,81.67000,118872
08-11-2021,80.82000,118872
03-11-2021,79.15000,118872
02-11-2021,79.45000,118872
01-11-2021,78.58000,118872
29-10-2021,77.95000,118872
28-10-2021,78.02000,118872
27-10-2021,79.34000,118872
26-10-2021,79.36000,118872
25-10-2021,77.82000,118872
22-10-2021,78.95000,118872
21-10-2021,79.67000,118872
20-10-2021,80.08000,118872
19-10-2021,81.66000,118872
18-10-2021,82.81000,118872
14-10-2021,81.93000,118872
13-10-2021,81.85000,118872
12-10-2021,80.83000,118872
11-10-2021,80.49000,118872
08-10-2021,80.17000,118872
07-10-2021,79.55000,118872
06-10-2021,78.31000,118872
05-10-2021,78.94000,118872
04-10-2021,78.59000,118872
01-10-2021,77.21000,118872
30-09-2021,77.26000,118872
29-09-2021,76.89000,118872
28-09-2021,75.93000,118872
27-09-2021,76.66000,118872
24-09-2021,76.77000,118872
23-09-2021,77.13000,118872
22-09-2021,76.30000,118872
21-09-2021,75.18000,118872
20-09-2021,74.71000,118872
17-09-2021,76.64000,118872
16-09-2021,77.72000,118872
15-09-2021,77.55000,118872
14-09-2021,76.81000,118872
13-09-2021,76.12000,118872
09-09-2021,75.37000,118872
08-09-2021,75.16000,118872
07-09-2021,74.93000,118872
06-09-2021,75.21000,118872
03-09-2021,74.96000,118872
02-09-2021,74.78000,118872
01-09-2021,74.03000,118872
31-08-2021,73.63000,118872
30-08-2021,73.27000,118872
27-08-2021,72.07000,118872
26-08-2021,71.31000,118872
25-08-2021,71.15000,118872
24-08-2021,71.08000,118872
23-08-2021,70.01000,118872
20-08-2021,70.89000,118872
18-08-2021,72.45000,118872
17-08-2021,72.38000,118872
16-08-2021,72.65000,118872
13-08-2021,72.87000,118872
12-08-2021,72.95000,118872
11-08-2021,72.28000,118872
10-08-2021,72.73000,118872
09-08-2021,73.86000,118872
06-08-2021,74.40000,118872
05-08-2021,74.47000,118872
04-08-2021,74.45000,118872
03-08-2021,75.05000,118872
02-08-2021,75.03000,118872
30-07-2021,74.22000,118872
29-07-2021,73.72000,118872
28-07-2021,72.85000,118872
27-07-2021,73.21000,118872
26-07-2021,73.43000,118872
23-07-2021,73.45000,118872
22-07-2021,73.58000,118872
20-07-2021,72.67000,118872
19-07-2021,73.61000,118872
16-07-2021,74.12000,118872
15-07-2021,73.82000,118872
14-07-2021,73.62000,118872
13-07-2021,73.20000,118872
12-07-2021,72.58000,118872
09-07-2021,72.27000,118872
08-07-2021,72.00000,118872
07-07-2021,72.37000,118872
06-07-2021,72.20000,118872
05-07-2021,72.31000,118872
02-07-2021,72.13000,118872
01-07-2021,71.52000,118872
30-06-2021,71.47000,118872
29-06-2021,71.10000,118872
28-06-2021,71.36000,118872
25-06-2021,70.98000,118872
24-06-2021,70.49000,118872
23-06-2021,70.62000,118872
22-06-2021,70.82000,118872
21-06-2021,70.62000,118872
18-06-2021,70.24000,118872
17-06-2021,70.83000,118872
16-06-2021,71.06000,118872
15-06-2021,71.55000,118872
14-06-2021,71.08000,118872
11-06-2021,71.20000,118872
10-06-2021,70.96000,118872
09-06-2021,70.17000,118872
08-06-2021,70.74000,118872
07-06-2021,70.60000,118872
04-06-2021,70.03000,118872
03-06-2021,69.64000,118872
02-06-2021,68.93000,118872
01-06-2021,68.20000,118872
31-05-2021,68.66000,118872
28-05-2021,68.29000,118872
27-05-2021,68.07000,118872
26-05-2021,67.88000,118872
25-05-2021,67.88000,118872
24-05-2021,67.96000,118872
21-05-2021,67.63000,118872
20-05-2021,67.30000,118872
19-05-2021,67.31000,118872
18-05-2021,67.45000,118872
17-05-2021,66.58000,118872
14-05-2021,65.36000,118872
12-05-2021,66.32000,118872
11-05-2021,66.52000,118872
10-05-2021,66.11000,118872
07-05-2021,65.63000,118872
06-05-2021,65.51000,118872
05-05-2021,65.07000,118872
04-05-2021,64.50000,118872
03-05-2021,65.11000,118872
30-04-2021,64.78000,118872
29-04-2021,65.01000,118872
28-04-2021,64.81000,118872
27-04-2021,64.25000,118872
26-04-2021,63.35000,118872
23-04-2021,62.87000,118872
22-04-2021,62.64000,118872
20-04-2021,62.49000,118872
19-04-2021,62.25000,118872
16-04-2021,63.42000,118872
15-04-2021,62.65000,118872
13-04-2021,62.88000,118872
12-04-2021,62.28000,118872
09-04-2021,65.58000,118872
08-04-2021,65.54000,118872
07-04-2021,64.82000,118872
06-04-2021,63.52000,118872
05-04-2021,63.02000,118872
01-04-2021,64.02000,118872
31-03-2021,63.24000,118872
30-03-2021,62.86000,118872
26-03-2021,62.02000,118872
25-03-2021,61.19000,118872
24-03-2021,61.91000,118872
23-03-2021,62.93000,118872
22-03-2021,62.63000,118872
19-03-2021,62.17000,118872
18-03-2021,61.81000,118872
17-03-2021,62.78000,118872
16-03-2021,64.18000,118872
15-03-2021,63.99000,118872
12-03-2021,64.21000,118872
10-03-2021,64.30000,118872
09-03-2021,63.75000,118872
08-03-2021,64.09000,118872
05-03-2021,63.81000,118872
04-03-2021,65.14000,118872
03-03-2021,64.85000,118872
02-03-2021,63.68000,118872
01-03-2021,63.02000,118872
26-02-2021,62.23000,118872
25-02-2021,63.00000,118872
24-02-2021,62.12000,118872
23-02-2021,61.59000,118872
22-02-2021,60.87000,118872
19-02-2021,61.46000,118872
18-02-2021,62.06000,118872
17-02-2021,61.91000,118872
16-02-2021,62.03000,118872
15-02-2021,61.57000,118872
12-02-2021,60.77000,118872
11-02-2021,60.78000,118872
10-02-2021,60.52000,118872
09-02-2021,60.41000,118872
08-02-2021,60.37000,118872
05-02-2021,59.32000,118872
04-02-2021,59.85000,118872
03-02-2021,59.13000,118872
02-02-2021,58.20000,118872
01-02-2021,57.18000,118872
29-01-2021,55.90000,118872
28-01-2021,56.15000,118872
27-01-2021,56.36000,118872
25-01-2021,57.06000,118872
22-01-2021,57.59000,118872
21-01-2021,58.32000,118872
20-01-2021,58.73000,118872
19-01-2021,58.21000,118872
18-01-2021,57.40000,118872
15-01-2021,58.45000,118872
14-01-2021,59.23000,118872
13-01-2021,59.24000,118872
12-01-2021,59.42000,118872
11-01-2021,59.57000,118872
08-01-2021,59.57000,118872
07-01-2021,58.86000,118872
06-01-2021,58.44000,118872
05-01-2021,58.41000,118872
04-01-2021,57.69000,118872
01-01-2021,57.06000,118872
31-12-2020,56.74000,118872
30-12-2020,56.70000,118872
29-12-2020,56.56000,118872
28-12-2020,56.73000,118872
24-12-2020,56.22000,118872
23-12-2020,56.11000,118872
22-12-2020,54.89000,118872
21-12-2020,54.30000,118872
18-12-2020,56.19000,118872
17-12-2020,56.30000,118872
16-12-2020,56.43000,118872
15-12-2020,55.93000,118872
14-12-2020,55.87000,118872
11-12-2020,55.45000,118872
10-12-2020,55.35000,118872
09-12-2020,55.43000,118872
08-12-2020,55.29000,118872
07-12-2020,55.44000,118872
04-12-2020,55.23000,118872
03-12-2020,54.87000,118872
02-12-2020,54.68000,118872
01-12-2020,54.37000,118872
27-11-2020,54.12000,118872
26-11-2020,53.14000,118872
25-11-2020,52.72000,118872
24-11-2020,53.75000,118872
23-11-2020,53.43000,118872
20-11-2020,52.90000,118872
19-11-2020,52.38000,118872
18-11-2020,52.76000,118872
17-11-2020,52.13000,118872
13-11-2020,51.37000,118872
12-11-2020,50.82000,118872
11-11-2020,50.41000,118872
10-11-2020,50.15000,118872
09-11-2020,51.16000,118872
06-11-2020,50.62000,118872
05-11-2020,50.47000,118872
04-11-2020,49.73000,118872
03-11-2020,49.32000,118872
02-11-2020,48.96000,118872
30-10-2020,49.12000,118872
29-10-2020,49.20000,118872
28-10-2020,49.24000,118872
27-10-2020,49.65000,118872
26-10-2020,49.03000,118872
23-10-2020,49.67000,118872
22-10-2020,49.61000,118872
21-10-2020,49.39000,118872
20-10-2020,49.41000,118872
19-10-2020,49.20000,118872
16-10-2020,49.36000,118872
15-10-2020,49.00000,118872
14-10-2020,49.66000,118872
13-10-2020,49.65000,118872
12-10-2020,49.79000,118872
09-10-2020,49.62000,118872
08-10-2020,49.82000,118872
07-10-2020,49.65000,118872
06-10-2020,49.94000,118872
05-10-2020,49.81000,118872
01-10-2020,49.84000,118872
30-09-2020,49.62000,118872
29-09-2020,49.42000,118872
28-09-2020,49.48000,118872
25-09-2020,48.60000,118872
24-09-2020,47.68000,118872
23-09-2020,48.46000,118872
22-09-2020,48.57000,118872
21-09-2020,49.11000,118872
18-09-2020,50.68000,118872
17-09-2020,50.68000,118872
16-09-2020,50.82000,118872
15-09-2020,50.57000,118872
14-09-2020,49.90000,118872
11-09-2020,48.64000,118872
10-09-2020,48.43000,118872
09-09-2020,47.96000,118872
08-09-2020,48.14000,118872
07-09-2020,48.57000,118872
04-09-2020,48.88000,118872
03-09-2020,49.65000,118872
02-09-2020,49.27000,118872
01-09-2020,48.43000,118872
31-08-2020,48.02000,118872
28-08-2020,50.05000,118872
27-08-2020,49.98000,118872
26-08-2020,49.86000,118872
25-08-2020,49.81000,118872
24-08-2020,49.70000,118872
21-08-2020,49.31000,118872
20-08-2020,48.74000,118872
19-08-2020,48.54000,118872
18-08-2020,48.17000,118872
17-08-2020,47.72000,118872
14-08-2020,47.66000,118872
13-08-2020,47.88000,118872
12-08-2020,47.48000,118872
11-08-2020,47.89000,118872
10-08-2020,48.15000,118872
07-08-2020,47.59000,118872
06-08-2020,47.05000,118872
05-08-2020,46.48000,118872
04-08-2020,46.35000,118872
03-08-2020,45.85000,118872
31-07-2020,45.57000,118872
30-07-2020,45.16000,118872
29-07-2020,45.29000,118872
28-07-2020,44.91000,118872
27-07-2020,44.86000,118872
24-07-2020,45.00000,118872
23-07-2020,45.09000,118872
22-07-2020,44.80000,118872
21-07-2020,44.75000,118872
20-07-2020,44.93000,118872
17-07-2020,44.55000,118872
16-07-2020,44.02000,118872
15-07-2020,43.76000,118872
14-07-2020,43.73000,118872
13-07-2020,43.77000,118872
10-07-2020,43.83000,118872
09-07-2020,43.96000,118872
08-07-2020,43.88000,118872
07-07-2020,44.17000,118872
06-07-2020,44.08000,118872
03-07-2020,43.80000,118872
02-07-2020,43.63000,118872
01-07-2020,43.34000,118872
30-06-2020,43.35000,118872
29-06-2020,43.45000,118872
26-06-2020,43.74000,118872
25-06-2020,43.66000,118872
24-06-2020,43.27000,118872
23-06-2020,43.67000,118872
22-06-2020,43.23000,118872
19-06-2020,42.97000,118872
18-06-2020,42.70000,118872
17-06-2020,42.26000,118872
16-06-2020,42.15000,118872
15-06-2020,41.98000,118872
12-06-2020,42.33000,118872
11-06-2020,42.15000,118872
10-06-2020,42.60000,118872
09-06-2020,42.26000,118872
08-06-2020,42.38000,118872
05-06-2020,42.30000,118872
04-06-2020,41.84000,118872
03-06-2020,41.78000,118872
02-06-2020,41.61000,118872
01-06-2020,41.26000,118872
29-05-2020,40.56000,118872
28-05-2020,40.20000,118872
27-05-2020,39.86000,118872
26-05-2020,39.90000,118872
22-05-2020,39.64000,118872
21-05-2020,39.60000,118872
20-05-2020,39.30000,118872
19-05-2020,38.79000,118872
18-05-2020,38.66000,118872
15-05-2020,39.77000,118872
14-05-2020,39.94000,118872
13-05-2020,40.00000,118872
12-05-2020,39.59000,118872
11-05-2020,39.82000,118872
08-05-2020,39.75000,118872
07-05-2020,39.64000,118872
06-05-2020,39.81000,118872
05-05-2020,39.66000,118872
04-05-2020,39.89000,118872
30-04-2020,41.15000,118872
29-04-2020,40.66000,118872
28-04-2020,40.37000,118872
27-04-2020,40.29000,118872
24-04-2020,39.59000,118872
23-04-2020,39.95000,118872
22-04-2020,39.64000,118872
21-04-2020,39.16000,118872
20-04-2020,39.97000,118872
17-04-2020,39.84000,118872
16-04-2020,39.34000,118872
15-04-2020,38.91000,118872
13-04-2020,38.40000,118872
09-04-2020,38.76000,118872
08-04-2020,37.82000,118872
07-04-2020,37.11000,118872
03-04-2020,35.13000,118872
01-04-2020,35.72000,118872
31-03-2020,36.27000,118872
30-03-2020,35.14000,118872
27-03-2020,35.58000,118872
26-03-2020,35.95000,118872
25-03-2020,34.50000,118872
24-03-2020,33.38000,118872
23-03-2020,33.04000,118872
20-03-2020,37.71000,118872
19-03-2020,35.84000,118872
18-03-2020,37.31000,118872
17-03-2020,39.21000,118872
16-03-2020,40.06000,118872
13-03-2020,42.27000,118872
12-03-2020,41.37000,118872
11-03-2020,44.42000,118872
09-03-2020,44.63000,118872
06-03-2020,45.88000,118872
05-03-2020,46.51000,118872
04-03-2020,46.45000,118872
03-03-2020,47.18000,118872
02-03-2020,46.48000,118872
28-02-2020,46.83000,118872
27-02-2020,47.78000,118872
26-02-2020,48.02000,118872
25-02-2020,48.43000,118872
24-02-2020,48.62000,118872
20-02-2020,49.17000,118872
19-02-2020,48.90000,118872
18-02-2020,48.21000,118872
17-02-2020,48.40000,118872
14-02-2020,48.78000,118872
13-02-2020,48.80000,118872
12-02-2020,48.78000,118872
11-02-2020,48.76000,118872
10-02-2020,48.66000,118872
07-02-2020,48.81000,118872
06-02-2020,48.41000,118872
05-02-2020,48.18000,118872
04-02-2020,47.78000,118872
03-02-2020,47.21000,118872
02-02-2020,46.74000,118872
31-01-2020,47.71000,118872
30-01-2020,47.72000,118872
29-01-2020,47.83000,118872
28-01-2020,47.77000,118872
27-01-2020,47.71000,118872
24-01-2020,47.56000,118872
23-01-2020,47.24000,118872
22-01-2020,46.75000,118872
21-01-2020,46.88000,118872
20-01-2020,46.93000,118872
17-01-2020,47.10000,118872
16-01-2020,46.91000,118872
15-01-2020,46.55000,118872
14-01-2020,46.05000,118872
13-01-2020,45.69000,118872
10-01-2020,45.48000,118872
09-01-2020,45.35000,118872
08-01-2020,44.86000,118872
07-01-2020,44.80000,118872
06-01-2020,44.52000,118872
03-01-2020,45.26000,118872
02-01-2020,45.35000,118872
01-01-2020,45.09000,118872
31-12-2019,45.03000,118872
30-12-2019,45.04000,118872
27-12-2019,44.91000,118872
26-12-2019,44.54000,118872
24-12-2019,44.56000,118872
23-12-2019,44.52000,118872
20-12-2019,44.55000,118872
19-12-2019,44.50000,118872
18-12-2019,44.47000,118872
17-12-2019,44.65000,118872
16-12-2019,44.49000,118872
13-12-2019,44.59000,118872
12-12-2019,44.30000,118872
11-12-2019,44.04000,118872
10-12-2019,43.79000,118872
09-12-2019,44.15000,118872
06-12-2019,44.27000,118872
05-12-2019,44.49000,118872
04-12-2019,44.66000,118872
03-12-2019,44.57000,118872
02-12-2019,44.66000,118872
29-11-2019,44.91000,118872
28-11-2019,44.94000,118872
27-11-2019,44.73000,118872
26-11-2019,44.40000,118872
25-11-2019,44.58000,118872
22-11-2019,44.29000,118872
21-11-2019,44.55000,118872
20-11-2019,44.74000,118872
19-11-2019,44.76000,118872
18-11-2019,44.67000,118872
15-11-2019,44.53000,118872
14-11-2019,44.47000,118872
13-11-2019,44.29000,118872
11-11-2019,44.47000,118872
08-11-2019,44.32000,118872
07-11-2019,44.47000,118872
06-11-2019,44.21000,118872
05-11-2019,44.27000,118872
04-11-2019,44.61000,118872
01-11-2019,44.55000,118872
31-10-2019,44.61000,118872
30-10-2019,43.99000,118872
29-10-2019,43.99000,118872
25-10-2019,43.42000,118872
24-10-2019,43.52000,118872
23-10-2019,43.37000,118872
22-10-2019,43.23000,118872
18-10-2019,43.21000,118872
17-10-2019,42.76000,118872
16-10-2019,42.35000,118872
15-10-2019,42.37000,118872
14-10-2019,42.38000,118872
11-10-2019,42.34000,118872
10-10-2019,41.99000,118872
09-10-2019,42.17000,118872
07-10-2019,41.74000,118872
04-10-2019,41.74000,118872
03-10-2019,42.17000,118872
01-10-2019,42.30000,118872
30-09-2019,42.84000,118872
27-09-2019,43.19000,118872
26-09-2019,43.21000,118872
25-09-2019,43.01000,118872
24-09-2019,43.46000,118872
23-09-2019,43.47000,118872
20-09-2019,42.25000,118872
19-09-2019,39.95000,118872
18-09-2019,40.40000,118872
17-09-2019,40.22000,118872
16-09-2019,40.79000,118872
13-09-2019,40.85000,118872
12-09-2019,40.59000,118872
11-09-2019,40.58000,118872
09-09-2019,40.38000,118872
06-09-2019,39.99000,118872
05-09-2019,39.94000,118872
04-09-2019,39.80000,118872
03-09-2019,39.71000,118872
30-08-2019,40.22000,118872
29-08-2019,39.92000,118872
28-08-2019,40.02000,118872
27-08-2019,40.07000,118872
26-08-2019,39.57000,118872
23-08-2019,39.14000,118872
22-08-2019,38.89000,118872
21-08-2019,39.46000,118872
20-08-2019,39.88000,118872
19-08-2019,40.08000,118872
16-08-2019,39.86000,118872
14-08-2019,39.69000,118872
13-08-2019,39.56000,118872
09-08-2019,40.28000,118872
08-08-2019,39.96000,118872
07-08-2019,39.57000,118872
06-08-2019,39.66000,118872
05-08-2019,39.06000,118872
02-08-2019,39.46000,118872
01-08-2019,39.64000,118872
31-07-2019,39.86000,118872
30-07-2019,39.56000,118872
29-07-2019,40.19000,118872
26-07-2019,40.57000,118872
25-07-2019,40.51000,118872
24-07-2019,40.46000,118872
23-07-2019,41.00000,118872
22-07-2019,40.98000,118872
19-07-2019,41.28000,118872
18-07-2019,42.05000,118872
17-07-2019,42.49000,118872
16-07-2019,42.91000,118872
15-07-2019,42.62000,118872
12-07-2019,42.79000,118872
11-07-2019,42.58000,118872
10-07-2019,42.37000,118872
09-07-2019,42.68000,118872
08-07-2019,42.35000,118872
05-07-2019,43.32000,118872
04-07-2019,44.00000,118872
03-07-2019,44.02000,118872
02-07-2019,44.00000,118872
01-07-2019,44.02000,118872
28-06-2019,43.89000,118872
27-06-2019,43.97000,118872
26-06-2019,43.71000,118872
25-06-2019,43.55000,118872
24-06-2019,43.10000,118872
21-06-2019,43.16000,118872
20-06-2019,43.18000,118872
19-06-2019,42.68000,118872
18-06-2019,43.06000,118872
17-06-2019,43.06000,118872
14-06-2019,43.55000,118872
13-06-2019,43.94000,118872
12-06-2019,44.11000,118872
11-06-2019,44.43000,118872
10-06-2019,44.20000,118872
07-06-2019,44.24000,118872
06-06-2019,44.18000,118872
05-06-2019,44.82000,118872
04-06-2019,44.83000,118872
03-06-2019,44.91000,118872
31-05-2019,44.43000,118872
30-05-2019,44.48000,118872
29-05-2019,44.33000,118872
28-05-2019,44.62000,118872
27-05-2019,44.56000,118872
24-05-2019,43.93000,118872
23-05-2019,43.05000,118872
22-05-2019,42.96000,118872
21-05-2019,43.02000,118872
20-05-2019,43.30000,118872
17-05-2019,41.78000,118872
16-05-2019,41.54000,118872
15-05-2019,41.37000,118872
14-05-2019,41.74000,118872
13-05-2019,41.46000,118872
10-05-2019,42.37000,118872
09-05-2019,42.22000,118872
08-05-2019,42.41000,118872
07-05-2019,42.83000,118872
06-05-2019,43.35000,118872
03-05-2019,43.78000,118872
02-05-2019,43.74000,118872
30-04-2019,43.88000,118872
26-04-2019,44.20000,118872
25-04-2019,44.14000,118872
24-04-2019,44.29000,118872
23-04-2019,44.10000,118872
22-04-2019,44.08000,118872
18-04-2019,44.64000,118872
16-04-2019,45.00000,118872
15-04-2019,44.80000,118872
12-04-2019,44.61000,118872
11-04-2019,44.44000,118872
10-04-2019,44.49000,118872
09-04-2019,44.56000,118872
08-04-2019,44.44000,118872
05-04-2019,44.64000,118872
04-04-2019,44.28000,118872
03-04-2019,44.51000,118872
02-04-2019,45.01000,118872
01-04-2019,45.13000,118872
29-03-2019,45.07000,118872
28-03-2019,44.60000,118872
27-03-2019,44.27000,118872
26-03-2019,43.87000,118872
25-03-2019,43.41000,118872
22-03-2019,43.66000,118872
20-03-2019,43.89000,118872
19-03-2019,44.03000,118872
18-03-2019,43.82000,118872
15-03-2019,43.88000,118872
14-03-2019,43.80000,118872
13-03-2019,43.91000,118872
12-03-2019,44.01000,118872
11-03-2019,43.72000,118872
08-03-2019,42.98000,118872
07-03-2019,42.90000,118872
06-03-2019,42.99000,118872
05-03-2019,42.69000,118872
01-03-2019,41.90000,118872
28-02-2019,41.46000,118872
27-02-2019,41.29000,118872
26-02-2019,41.23000,118872
25-02-2019,41.27000,118872
22-02-2019,40.81000,118872
21-02-2019,40.68000,118872
20-02-2019,40.46000,118872
19-02-2019,40.23000,118872
18-02-2019,40.06000,118872
15-02-2019,40.46000,118872
14-02-2019,40.99000,118872
13-02-2019,41.07000,118872
12-02-2019,41.09000,118872
11-02-2019,41.24000,118872
08-02-2019,41.77000,118872
07-02-2019,42.22000,118872
06-02-2019,41.98000,118872
05-02-2019,42.01000,118872
04-02-2019,42.20000,118872
01-02-2019,42.42000,118872
31-01-2019,42.23000,118872
30-01-2019,41.94000,118872
29-01-2019,41.76000,118872
28-01-2019,41.60000,118872
25-01-2019,42.19000,118872
24-01-2019,42.72000,118872
23-01-2019,42.75000,118872
22-01-2019,42.79000,118872
21-01-2019,43.00000,118872
18-01-2019,43.26000,118872
17-01-2019,43.47000,118872
16-01-2019,43.63000,118872
15-01-2019,43.69000,118872
14-01-2019,43.40000,118872
11-01-2019,43.61000,118872
10-01-2019,43.61000,118872
09-01-2019,43.45000,118872
08-01-2019,43.46000,118872
07-01-2019,43.61000,118872
04-01-2019,43.68000,118872
03-01-2019,43.53000,118872
02-01-2019,43.81000,118872
01-01-2019,44.13000,118872
31-12-2018,44.10000,118872
28-12-2018,43.92000,118872
27-12-2018,43.51000,118872
26-12-2018,43.33000,118872
24-12-2018,43.37000,118872
21-12-2018,43.66000,118872
20-12-2018,44.14000,118872
19-12-2018,44.20000,118872
18-12-2018,43.76000,118872
17-12-2018,43.79000,118872
14-12-2018,43.68000,118872
13-12-2018,43.62000,118872
12-12-2018,43.23000,118872
11-12-2018,42.28000,118872
10-12-2018,41.57000,118872
07-12-2018,42.24000,118872
06-12-2018,42.16000,118872
05-12-2018,42.69000,118872
04-12-2018,43.08000,118872
03-12-2018,43.10000,118872
30-11-2018,43.04000,118872
29-11-2018,42.66000,118872
28-11-2018,42.40000,118872
27-11-2018,42.47000,118872
26-11-2018,42.20000,118872
22-11-2018,42.19000,118872
21-11-2018,42.44000,118872
20-11-2018,42.25000,118872
19-11-2018,42.61000,118872
16-11-2018,42.60000,118872
15-11-2018,42.69000,118872
14-11-2018,42.63000,118872
13-11-2018,42.66000,118872
12-11-2018,42.56000,118872
09-11-2018,43.08000,118872
06-11-2018,42.53000,118872
05-11-2018,42.53000,118872
02-11-2018,42.74000,118872
01-11-2018,42.41000,118872
31-10-2018,42.21000,118872
30-10-2018,41.72000,118872
29-10-2018,41.32000,118872
26-10-2018,40.63000,118872
25-10-2018,40.71000,118872
24-10-2018,40.79000,118872
23-10-2018,40.36000,118872
22-10-2018,40.85000,118872
19-10-2018,41.33000,118872
17-10-2018,41.66000,118872
16-10-2018,42.37000,118872
15-10-2018,41.83000,118872
12-10-2018,41.50000,118872
11-10-2018,40.70000,118872
10-10-2018,41.52000,118872
09-10-2018,40.21000,118872
08-10-2018,40.45000,118872
05-10-2018,41.09000,118872
04-10-2018,41.98000,118872
03-10-2018,42.80000,118872
01-10-2018,43.22000,118872
28-09-2018,43.25000,118872
27-09-2018,43.76000,118872
26-09-2018,44.48000,118872
25-09-2018,44.41000,118872
24-09-2018,44.49000,118872
21-09-2018,45.65000,118872
19-09-2018,46.20000,118872
18-09-2018,46.49000,118872
17-09-2018,47.16000,118872
14-09-2018,47.38000,118872
12-09-2018,46.79000,118872
11-09-2018,46.68000,118872
10-09-2018,47.17000,118872
07-09-2018,47.78000,118872
06-09-2018,47.43000,118872
05-09-2018,47.21000,118872
04-09-2018,47.61000,118872
03-09-2018,48.44000,118872
31-08-2018,48.58000,118872
30-08-2018,48.36000,118872
29-08-2018,48.20000,118872
28-08-2018,48.12000,118872
27-08-2018,48.18000,118872
24-08-2018,47.78000,118872
23-08-2018,47.94000,118872
21-08-2018,47.86000,118872
20-08-2018,47.57000,118872
17-08-2018,47.48000,118872
16-08-2018,47.01000,118872
14-08-2018,47.14000,118872
13-08-2018,46.83000,118872
10-08-2018,47.02000,118872
09-08-2018,47.32000,118872
08-08-2018,47.27000,118872
07-08-2018,47.36000,118872
06-08-2018,47.52000,118872
03-08-2018,47.42000,118872
02-08-2018,46.96000,118872
01-08-2018,47.13000,118872
31-07-2018,47.03000,118872
30-07-2018,46.81000,118872
27-07-2018,46.76000,118872
26-07-2018,46.53000,118872
25-07-2018,46.29000,118872
24-07-2018,46.08000,118872
23-07-2018,45.31000,118872
20-07-2018,44.97000,118872
19-07-2018,44.68000,118872
18-07-2018,45.01000,118872
17-07-2018,45.20000,118872
16-07-2018,44.74000,118872
13-07-2018,45.50000,118872
12-07-2018,45.84000,118872
11-07-2018,45.86000,118872
