date,nav,scheme_code
07-08-2014,10.51870,126546
06-08-2014,10.51700,126546
05-08-2014,10.51710,126546
04-08-2014,10.51530,126546
01-08-2014,10.50780,126546
31-07-2014,10.50620,126546
30-07-2014,10.50420,126546
28-07-2014,10.49880,126546
25-07-2014,10.49280,126546
24-07-2014,10.49000,126546
23-07-2014,10.48860,126546
22-07-2014,10.48630,126546
21-07-2014,10.48380,126546
18-07-2014,10.47600,126546
17-07-2014,10.47270,126546
16-07-2014,10.46910,126546
15-07-2014,10.46470,126546
14-07-2014,10.46080,126546
11-07-2014,10.45430,126546
10-07-2014,10.46180,126546
09-07-2014,10.46080,126546
08-07-2014,10.45990,126546
07-07-2014,10.45820,126546
04-07-2014,10.45060,126546
03-07-2014,10.44670,126546
02-07-2014,10.44330,126546
30-06-2014,10.43530,126546
27-06-2014,10.42610,126546
26-06-2014,10.42530,126546
25-06-2014,10.42140,126546
24-06-2014,10.41960,126546
23-06-2014,10.41710,126546
20-06-2014,10.41060,126546
19-06-2014,10.40810,126546
18-06-2014,10.40680,126546
17-06-2014,10.40480,126546
16-06-2014,10.40210,126546
13-06-2014,10.39860,126546
12-06-2014,10.39770,126546
11-06-2014,10.39550,126546
10-06-2014,10.39310,126546
09-06-2014,10.38990,126546
06-06-2014,10.38170,126546
05-06-2014,10.37840,126546
04-06-2014,10.37450,126546
03-06-2014,10.36640,126546
02-06-2014,10.36290,126546
30-05-2014,10.35740,126546
29-05-2014,10.35430,126546
28-05-2014,10.35140,126546
27-05-2014,10.34720,126546
26-05-2014,10.34350,126546
23-05-2014,10.33710,126546
22-05-2014,10.33270,126546
21-05-2014,10.32850,126546
20-05-2014,10.32380,126546
19-05-2014,10.32130,126546
16-05-2014,10.31580,126546
15-05-2014,10.31100,126546
13-05-2014,10.30430,126546
12-05-2014,10.29970,126546
09-05-2014,10.28640,126546
08-05-2014,10.28300,126546
07-05-2014,10.27500,126546
06-05-2014,10.27190,126546
05-05-2014,10.26940,126546
02-05-2014,10.25940,126546
30-04-2014,10.25240,126546
29-04-2014,10.24990,126546
28-04-2014,10.24740,126546
25-04-2014,10.24230,126546
23-04-2014,10.23690,126546
22-04-2014,10.23290,126546
21-04-2014,10.23230,126546
17-04-2014,10.22200,126546
16-04-2014,10.21740,126546
15-04-2014,10.21360,126546
11-04-2014,10.20270,126546
10-04-2014,10.20010,126546
09-04-2014,10.19780,126546
07-04-2014,10.19600,126546
04-04-2014,10.18970,126546
03-04-2014,10.19030,126546
02-04-2014,10.18590,126546
28-03-2014,10.17810,126546
27-03-2014,10.16560,126546
26-03-2014,10.16380,126546
25-03-2014,10.16520,126546
24-03-2014,10.16340,126546
21-03-2014,10.15010,126546
20-03-2014,10.13920,126546
19-03-2014,10.13510,126546
18-03-2014,10.13110,126546
14-03-2014,10.11950,126546
13-03-2014,10.11370,126546
12-03-2014,10.11070,126546
11-03-2014,10.11150,126546
10-03-2014,10.10030,126546
07-03-2014,10.09230,126546
06-03-2014,10.08260,126546
05-03-2014,10.07780,126546
04-03-2014,10.06560,126546
03-03-2014,10.06610,126546
28-02-2014,10.06270,126546
26-02-2014,10.05870,126546
25-02-2014,10.05690,126546
24-02-2014,10.05420,126546
21-02-2014,10.04680,126546
20-02-2014,10.04410,126546
18-02-2014,10.03840,126546
17-02-2014,10.03630,126546
14-02-2014,10.02850,126546
13-02-2014,10.03010,126546
12-02-2014,10.03200,126546
11-02-2014,10.03130,126546
10-02-2014,10.03110,126546
07-02-2014,10.02650,126546
06-02-2014,10.02320,126546
05-02-2014,10.01700,126546
04-02-2014,10.01230,126546
03-02-2014,10.00760,126546
31-01-2014,9.99810,126546
30-01-2014,9.99880,126546
29-01-2014,10.00270,126546
28-01-2014,10.00180,126546
27-01-2014,10.00790,126546
24-01-2014,10.00410,126546
