date,nav,scheme_code
26-04-2022,98.01800,119243
25-04-2022,96.67740,119243
22-04-2022,98.41570,119243
21-04-2022,99.29080,119243
20-04-2022,98.21670,119243
19-04-2022,97.45400,119243
18-04-2022,98.84120,119243
13-04-2022,99.60280,119243
12-04-2022,99.26510,119243
11-04-2022,100.81890,119243
08-04-2022,100.27340,119243
07-04-2022,99.39630,119243
06-04-2022,99.79600,119243
05-04-2022,99.23060,119243
04-04-2022,97.81920,119243
01-04-2022,96.72920,119243
31-03-2022,95.74330,119243
30-03-2022,95.47970,119243
29-03-2022,94.61500,119243
28-03-2022,93.61830,119243
25-03-2022,93.60950,119243
24-03-2022,94.26900,119243
23-03-2022,94.00200,119243
22-03-2022,94.02000,119243
21-03-2022,93.63790,119243
17-03-2022,94.13990,119243
16-03-2022,93.35840,119243
15-03-2022,92.05240,119243
14-03-2022,92.66200,119243
11-03-2022,92.30360,119243
10-03-2022,92.15380,119243
09-03-2022,90.70270,119243
08-03-2022,89.30540,119243
07-03-2022,88.15390,119243
04-03-2022,90.30280,119243
03-03-2022,91.92030,119243
02-03-2022,92.67030,119243
28-02-2022,93.06670,119243
25-02-2022,92.07230,119243
24-02-2022,88.84190,119243
23-02-2022,93.14510,119243
22-02-2022,92.90600,119243
21-02-2022,94.24350,119243
18-02-2022,94.65280,119243
17-02-2022,95.02730,119243
16-02-2022,94.79280,119243
15-02-2022,95.31390,119243
14-02-2022,93.72610,119243
11-02-2022,96.71200,119243
10-02-2022,98.32970,119243
09-02-2022,98.21590,119243
08-02-2022,97.54840,119243
07-02-2022,98.60680,119243
04-02-2022,99.58290,119243
03-02-2022,100.10880,119243
02-02-2022,101.27690,119243
01-02-2022,100.67220,119243
31-01-2022,99.05210,119243
28-01-2022,97.61480,119243
27-01-2022,96.90650,119243
25-01-2022,98.12850,119243
24-01-2022,97.08520,119243
21-01-2022,100.68590,119243
20-01-2022,102.08110,119243
19-01-2022,102.01070,119243
18-01-2022,102.25280,119243
17-01-2022,104.15850,119243
14-01-2022,103.47960,119243
13-01-2022,103.20730,119243
12-01-2022,102.54680,119243
11-01-2022,101.79210,119243
10-01-2022,101.16070,119243
07-01-2022,99.93410,119243
06-01-2022,99.48700,119243
05-01-2022,99.78880,119243
04-01-2022,99.51980,119243
03-01-2022,99.07460,119243
31-12-2021,98.09200,119243
30-12-2021,97.14070,119243
29-12-2021,97.47640,119243
28-12-2021,97.20890,119243
27-12-2021,95.81800,119243
24-12-2021,95.86100,119243
23-12-2021,96.43600,119243
22-12-2021,95.72730,119243
21-12-2021,94.06240,119243
20-12-2021,92.96100,119243
17-12-2021,96.01740,119243
16-12-2021,97.43830,119243
15-12-2021,97.60150,119243
14-12-2021,98.18030,119243
13-12-2021,98.03100,119243
10-12-2021,97.74160,119243
09-12-2021,96.82060,119243
08-12-2021,96.12300,119243
07-12-2021,94.95790,119243
06-12-2021,93.58080,119243
03-12-2021,95.00850,119243
02-12-2021,95.38110,119243
01-12-2021,93.85600,119243
30-11-2021,93.56940,119243
29-11-2021,92.51420,119243
26-11-2021,93.42000,119243
25-11-2021,96.66310,119243
24-11-2021,96.41590,119243
23-11-2021,96.58130,119243
22-11-2021,95.22790,119243
18-11-2021,97.21960,119243
17-11-2021,98.79800,119243
16-11-2021,99.31700,119243
15-11-2021,99.35820,119243
12-11-2021,99.43420,119243
11-11-2021,99.28250,119243
10-11-2021,99.38790,119243
09-11-2021,99.37710,119243
08-11-2021,99.07880,119243
03-11-2021,96.81770,119243
02-11-2021,96.44670,119243
01-11-2021,95.71000,119243
29-10-2021,94.17340,119243
28-10-2021,94.10600,119243
27-10-2021,94.56050,119243
26-10-2021,94.56310,119243
25-10-2021,93.58460,119243
22-10-2021,94.72870,119243
21-10-2021,95.37900,119243
20-10-2021,95.56350,119243
19-10-2021,97.03870,119243
18-10-2021,98.63330,119243
14-10-2021,97.37470,119243
13-10-2021,96.46680,119243
12-10-2021,94.80700,119243
11-10-2021,94.65480,119243
08-10-2021,93.69280,119243
07-10-2021,93.76430,119243
06-10-2021,93.01370,119243
05-10-2021,94.41770,119243
04-10-2021,94.27770,119243
01-10-2021,92.96950,119243
30-09-2021,93.21030,119243
29-09-2021,92.82530,119243
28-09-2021,92.01560,119243
27-09-2021,92.44480,119243
24-09-2021,92.29090,119243
23-09-2021,92.95760,119243
22-09-2021,91.46230,119243
21-09-2021,90.68480,119243
20-09-2021,90.18470,119243
17-09-2021,91.43680,119243
16-09-2021,92.14380,119243
15-09-2021,92.50490,119243
14-09-2021,91.83820,119243
13-09-2021,91.52280,119243
09-09-2021,91.12280,119243
08-09-2021,91.13250,119243
07-09-2021,91.08160,119243
06-09-2021,91.34580,119243
03-09-2021,91.14720,119243
02-09-2021,90.78990,119243
01-09-2021,90.03170,119243
31-08-2021,89.47260,119243
30-08-2021,88.46650,119243
27-08-2021,87.17460,119243
26-08-2021,85.93340,119243
25-08-2021,85.74730,119243
24-08-2021,85.65930,119243
23-08-2021,84.44890,119243
20-08-2021,85.36450,119243
18-08-2021,87.19280,119243
17-08-2021,87.21860,119243
16-08-2021,87.23310,119243
13-08-2021,87.34150,119243
12-08-2021,86.65660,119243
11-08-2021,85.59130,119243
10-08-2021,85.39800,119243
09-08-2021,86.31340,119243
06-08-2021,87.30650,119243
05-08-2021,87.42390,119243
04-08-2021,87.61090,119243
03-08-2021,88.13330,119243
02-08-2021,87.59920,119243
30-07-2021,86.60290,119243
29-07-2021,86.16820,119243
28-07-2021,85.73300,119243
27-07-2021,85.26030,119243
26-07-2021,85.99160,119243
23-07-2021,85.63020,119243
22-07-2021,85.51480,119243
20-07-2021,84.40890,119243
19-07-2021,85.16070,119243
16-07-2021,85.33520,119243
15-07-2021,85.19950,119243
14-07-2021,84.50830,119243
13-07-2021,84.17440,119243
12-07-2021,83.61980,119243
09-07-2021,83.29570,119243
08-07-2021,83.19300,119243
07-07-2021,83.49310,119243
06-07-2021,83.46730,119243
05-07-2021,83.08700,119243
02-07-2021,82.41500,119243
01-07-2021,82.58450,119243
30-06-2021,82.64680,119243
29-06-2021,82.21570,119243
28-06-2021,82.13650,119243
25-06-2021,81.83930,119243
24-06-2021,81.47680,119243
23-06-2021,81.41160,119243
22-06-2021,81.60720,119243
21-06-2021,81.20070,119243
18-06-2021,80.62020,119243
17-06-2021,80.95100,119243
16-06-2021,81.32980,119243
15-06-2021,82.03080,119243
14-06-2021,81.61560,119243
11-06-2021,81.90260,119243
10-06-2021,82.21200,119243
09-06-2021,81.45310,119243
08-06-2021,82.23100,119243
07-06-2021,81.88210,119243
04-06-2021,80.81390,119243
03-06-2021,80.64110,119243
02-06-2021,79.65170,119243
01-06-2021,78.98370,119243
31-05-2021,79.39370,119243
28-05-2021,78.97100,119243
27-05-2021,79.00070,119243
26-05-2021,78.74240,119243
25-05-2021,78.32790,119243
24-05-2021,78.28790,119243
21-05-2021,77.61130,119243
20-05-2021,77.14280,119243
19-05-2021,77.63950,119243
18-05-2021,77.63850,119243
17-05-2021,76.61940,119243
14-05-2021,75.67250,119243
12-05-2021,76.14660,119243
11-05-2021,76.11450,119243
10-05-2021,75.40140,119243
07-05-2021,74.69620,119243
06-05-2021,74.51010,119243
05-05-2021,74.16840,119243
04-05-2021,74.06760,119243
03-05-2021,74.22030,119243
30-04-2021,73.91640,119243
29-04-2021,74.31040,119243
28-04-2021,74.40700,119243
27-04-2021,74.09960,119243
26-04-2021,73.24520,119243
23-04-2021,72.52910,119243
22-04-2021,72.65390,119243
20-04-2021,72.68660,119243
19-04-2021,72.85000,119243
16-04-2021,74.17610,119243
15-04-2021,73.30230,119243
13-04-2021,73.30740,119243
12-04-2021,72.38130,119243
09-04-2021,76.17810,119243
08-04-2021,76.48840,119243
07-04-2021,75.55540,119243
06-04-2021,75.29840,119243
05-04-2021,75.19860,119243
01-04-2021,76.50090,119243
31-03-2021,75.78390,119243
30-03-2021,75.30560,119243
26-03-2021,74.17810,119243
25-03-2021,72.71730,119243
24-03-2021,73.75010,119243
23-03-2021,75.07670,119243
22-03-2021,74.56060,119243
19-03-2021,74.10560,119243
18-03-2021,73.63300,119243
17-03-2021,74.58660,119243
16-03-2021,76.00990,119243
15-03-2021,76.02710,119243
12-03-2021,76.65540,119243
10-03-2021,76.83970,119243
09-03-2021,76.19360,119243
08-03-2021,76.60540,119243
05-03-2021,75.74140,119243
04-03-2021,76.70510,119243
03-03-2021,76.34150,119243
02-03-2021,75.29870,119243
01-03-2021,74.31830,119243
26-02-2021,72.68680,119243
25-02-2021,74.35760,119243
24-02-2021,73.56590,119243
23-02-2021,72.70850,119243
22-02-2021,72.09620,119243
19-02-2021,73.07280,119243
18-02-2021,73.97290,119243
17-02-2021,73.84060,119243
16-02-2021,73.47810,119243
15-02-2021,72.80110,119243
12-02-2021,72.80070,119243
11-02-2021,73.14350,119243
10-02-2021,72.73240,119243
09-02-2021,72.75730,119243
08-02-2021,72.63740,119243
05-02-2021,70.85080,119243
04-02-2021,71.50590,119243
03-02-2021,70.25090,119243
02-02-2021,69.47890,119243
01-02-2021,66.54270,119243
29-01-2021,63.68100,119243
28-01-2021,64.03100,119243
27-01-2021,64.29770,119243
25-01-2021,64.73290,119243
22-01-2021,65.42160,119243
21-01-2021,66.19100,119243
20-01-2021,66.79390,119243
19-01-2021,66.33630,119243
18-01-2021,64.88930,119243
15-01-2021,66.14250,119243
14-01-2021,66.85370,119243
13-01-2021,66.76430,119243
12-01-2021,66.68090,119243
11-01-2021,66.59700,119243
08-01-2021,66.57200,119243
07-01-2021,65.66970,119243
06-01-2021,65.02920,119243
05-01-2021,64.89250,119243
04-01-2021,64.51400,119243
01-01-2021,63.73440,119243
31-12-2020,63.37620,119243
30-12-2020,63.52460,119243
29-12-2020,62.85190,119243
28-12-2020,62.87210,119243
24-12-2020,61.99820,119243
23-12-2020,61.70330,119243
22-12-2020,60.70540,119243
21-12-2020,59.93070,119243
18-12-2020,62.01990,119243
17-12-2020,61.66940,119243
16-12-2020,61.66720,119243
15-12-2020,60.90930,119243
14-12-2020,60.82780,119243
11-12-2020,60.25780,119243
10-12-2020,60.20180,119243
09-12-2020,60.46480,119243
08-12-2020,60.26230,119243
07-12-2020,60.33790,119243
04-12-2020,60.03340,119243
03-12-2020,59.57940,119243
02-12-2020,59.16330,119243
01-12-2020,58.52650,119243
27-11-2020,58.15970,119243
26-11-2020,57.53190,119243
25-11-2020,56.72700,119243
24-11-2020,57.12190,119243
23-11-2020,56.88340,119243
20-11-2020,56.67310,119243
19-11-2020,56.52230,119243
18-11-2020,56.48950,119243
17-11-2020,55.65900,119243
13-11-2020,54.21030,119243
12-11-2020,54.33060,119243
11-11-2020,53.86110,119243
10-11-2020,53.57940,119243
09-11-2020,52.59990,119243
06-11-2020,51.96430,119243
05-11-2020,51.99900,119243
04-11-2020,50.88040,119243
03-11-2020,50.65720,119243
02-11-2020,50.35430,119243
30-10-2020,50.47550,119243
29-10-2020,50.56680,119243
28-10-2020,50.72050,119243
27-10-2020,51.14310,119243
26-10-2020,50.33700,119243
23-10-2020,50.83800,119243
22-10-2020,50.75660,119243
21-10-2020,50.36450,119243
20-10-2020,49.80670,119243
19-10-2020,49.41330,119243
16-10-2020,49.36050,119243
15-10-2020,48.88390,119243
14-10-2020,49.53960,119243
13-10-2020,49.47110,119243
12-10-2020,49.61430,119243
09-10-2020,49.75390,119243
08-10-2020,49.74550,119243
07-10-2020,49.85570,119243
06-10-2020,50.02440,119243
05-10-2020,49.78920,119243
01-10-2020,50.11500,119243
30-09-2020,49.67810,119243
29-09-2020,49.38350,119243
28-09-2020,49.32240,119243
25-09-2020,48.45420,119243
24-09-2020,47.52440,119243
23-09-2020,48.83450,119243
22-09-2020,48.97010,119243
21-09-2020,49.81340,119243
18-09-2020,51.23800,119243
17-09-2020,51.11740,119243
16-09-2020,51.43200,119243
15-09-2020,51.44340,119243
14-09-2020,51.12130,119243
11-09-2020,50.59040,119243
10-09-2020,50.75910,119243
09-09-2020,50.17990,119243
08-09-2020,50.51580,119243
07-09-2020,50.85210,119243
04-09-2020,50.99830,119243
03-09-2020,51.85310,119243
02-09-2020,51.54590,119243
01-09-2020,50.82040,119243
31-08-2020,50.52060,119243
28-08-2020,52.21100,119243
27-08-2020,52.12030,119243
26-08-2020,52.27470,119243
25-08-2020,52.33210,119243
24-08-2020,52.31980,119243
21-08-2020,52.41920,119243
20-08-2020,51.48360,119243
19-08-2020,51.36440,119243
18-08-2020,50.78110,119243
17-08-2020,50.08810,119243
14-08-2020,49.65250,119243
13-08-2020,50.01620,119243
12-08-2020,49.40570,119243
11-08-2020,49.36710,119243
10-08-2020,49.10670,119243
07-08-2020,48.71720,119243
06-08-2020,48.69970,119243
05-08-2020,48.26920,119243
04-08-2020,48.06350,119243
03-08-2020,47.80730,119243
31-07-2020,48.08370,119243
30-07-2020,47.81890,119243
29-07-2020,48.23330,119243
28-07-2020,48.26330,119243
27-07-2020,47.85470,119243
24-07-2020,47.99300,119243
23-07-2020,48.33890,119243
22-07-2020,48.21550,119243
21-07-2020,48.56730,119243
20-07-2020,48.14580,119243
17-07-2020,47.95980,119243
16-07-2020,47.11150,119243
15-07-2020,46.82790,119243
14-07-2020,47.10520,119243
13-07-2020,47.65760,119243
10-07-2020,47.53380,119243
09-07-2020,47.82170,119243
08-07-2020,47.65520,119243
07-07-2020,48.18430,119243
06-07-2020,48.54720,119243
03-07-2020,48.08940,119243
02-07-2020,47.89450,119243
01-07-2020,47.27380,119243
30-06-2020,47.20790,119243
29-06-2020,47.15600,119243
26-06-2020,47.78800,119243
25-06-2020,47.30840,119243
24-06-2020,47.27540,119243
23-06-2020,47.69470,119243
22-06-2020,46.97620,119243
19-06-2020,46.73670,119243
18-06-2020,46.14940,119243
17-06-2020,45.55020,119243
16-06-2020,45.43280,119243
15-06-2020,45.39690,119243
12-06-2020,45.83860,119243
11-06-2020,45.72130,119243
10-06-2020,46.56090,119243
09-06-2020,46.22140,119243
08-06-2020,46.72640,119243
05-06-2020,46.81480,119243
04-06-2020,45.87990,119243
03-06-2020,46.20660,119243
02-06-2020,45.81120,119243
01-06-2020,45.18380,119243
29-05-2020,44.19710,119243
28-05-2020,43.39550,119243
27-05-2020,42.39860,119243
26-05-2020,42.11730,119243
22-05-2020,41.93590,119243
21-05-2020,42.03900,119243
20-05-2020,41.93850,119243
19-05-2020,41.06270,119243
18-05-2020,40.79620,119243
15-05-2020,42.58330,119243
14-05-2020,42.69310,119243
13-05-2020,43.28020,119243
12-05-2020,42.20310,119243
11-05-2020,42.38540,119243
08-05-2020,42.59420,119243
07-05-2020,42.66180,119243
06-05-2020,42.95390,119243
05-05-2020,42.71740,119243
04-05-2020,43.25200,119243
30-04-2020,44.99950,119243
29-04-2020,44.15960,119243
28-04-2020,43.61850,119243
27-04-2020,43.49690,119243
24-04-2020,43.07570,119243
23-04-2020,43.54110,119243
22-04-2020,43.40810,119243
21-04-2020,43.06100,119243
20-04-2020,44.56060,119243
17-04-2020,44.51240,119243
16-04-2020,43.46210,119243
15-04-2020,42.92160,119243
13-04-2020,42.40320,119243
09-04-2020,42.18830,119243
08-04-2020,41.15750,119243
07-04-2020,41.41100,119243
03-04-2020,39.89770,119243
01-04-2020,40.40260,119243
31-03-2020,41.26680,119243
30-03-2020,39.68310,119243
27-03-2020,40.80140,119243
26-03-2020,41.23250,119243
25-03-2020,39.67070,119243
24-03-2020,38.38780,119243
23-03-2020,37.94620,119243
20-03-2020,43.37170,119243
19-03-2020,41.79420,119243
18-03-2020,43.64620,119243
17-03-2020,45.62440,119243
16-03-2020,46.50680,119243
13-03-2020,49.09560,119243
12-03-2020,47.37050,119243
11-03-2020,51.28770,119243
09-03-2020,51.26630,119243
06-03-2020,53.26470,119243
05-03-2020,54.19420,119243
04-03-2020,54.20690,119243
03-03-2020,54.66060,119243
02-03-2020,53.52070,119243
28-02-2020,53.98670,119243
27-02-2020,55.60910,119243
26-02-2020,55.77560,119243
25-02-2020,56.39440,119243
24-02-2020,56.81250,119243
20-02-2020,57.93640,119243
19-02-2020,57.98590,119243
18-02-2020,57.46130,119243
17-02-2020,57.69730,119243
14-02-2020,58.16100,119243
13-02-2020,58.30340,119243
12-02-2020,58.51410,119243
11-02-2020,58.76120,119243
10-02-2020,58.70030,119243
07-02-2020,59.33170,119243
06-02-2020,59.42920,119243
05-02-2020,59.16640,119243
04-02-2020,58.60830,119243
03-02-2020,57.40420,119243
31-01-2020,59.01160,119243
30-01-2020,59.43350,119243
29-01-2020,59.55850,119243
28-01-2020,59.27350,119243
27-01-2020,59.51700,119243
24-01-2020,59.66040,119243
23-01-2020,59.20620,119243
22-01-2020,58.43330,119243
21-01-2020,58.89890,119243
20-01-2020,59.13430,119243
17-01-2020,59.22570,119243
16-01-2020,59.09290,119243
15-01-2020,59.07260,119243
14-01-2020,58.87880,119243
13-01-2020,58.75870,119243
10-01-2020,58.23410,119243
09-01-2020,57.76500,119243
08-01-2020,56.86720,119243
07-01-2020,57.05500,119243
06-01-2020,56.67860,119243
03-01-2020,57.58510,119243
02-01-2020,57.84580,119243
01-01-2020,56.91960,119243
31-12-2019,56.61130,119243
30-12-2019,56.44080,119243
27-12-2019,56.22800,119243
26-12-2019,55.62250,119243
24-12-2019,55.74870,119243
23-12-2019,55.91450,119243
20-12-2019,55.92890,119243
19-12-2019,55.83200,119243
18-12-2019,55.88220,119243
17-12-2019,56.16020,119243
16-12-2019,55.73320,119243
13-12-2019,56.17320,119243
12-12-2019,55.57680,119243
11-12-2019,54.86990,119243
10-12-2019,54.95310,119243
09-12-2019,55.24030,119243
06-12-2019,55.33040,119243
05-12-2019,55.84860,119243
04-12-2019,56.06620,119243
03-12-2019,55.95840,119243
02-12-2019,56.38040,119243
29-11-2019,56.61240,119243
28-11-2019,56.78520,119243
27-11-2019,56.18950,119243
26-11-2019,56.25010,119243
25-11-2019,56.72820,119243
22-11-2019,56.36990,119243
21-11-2019,56.55520,119243
20-11-2019,56.87240,119243
19-11-2019,56.47360,119243
18-11-2019,56.44590,119243
15-11-2019,56.31610,119243
14-11-2019,56.40890,119243
13-11-2019,56.52260,119243
11-11-2019,57.10870,119243
08-11-2019,57.06070,119243
07-11-2019,57.37770,119243
06-11-2019,57.29300,119243
05-11-2019,57.35190,119243
04-11-2019,58.01570,119243
01-11-2019,57.52900,119243
31-10-2019,57.64610,119243
30-10-2019,57.70780,119243
29-10-2019,57.65880,119243
25-10-2019,56.87000,119243
24-10-2019,56.92930,119243
23-10-2019,57.40740,119243
22-10-2019,57.36300,119243
18-10-2019,57.21340,119243
17-10-2019,56.60460,119243
16-10-2019,56.23120,119243
15-10-2019,56.30830,119243
14-10-2019,55.99020,119243
11-10-2019,55.84160,119243
10-10-2019,55.43330,119243
09-10-2019,55.80960,119243
07-10-2019,54.84910,119243
04-10-2019,55.25180,119243
03-10-2019,55.93540,119243
01-10-2019,56.15190,119243
30-09-2019,56.80920,119243
27-09-2019,57.06880,119243
26-09-2019,57.49330,119243
25-09-2019,56.69000,119243
24-09-2019,57.18280,119243
23-09-2019,57.77700,119243
20-09-2019,55.70130,119243
19-09-2019,52.86520,119243
18-09-2019,53.69740,119243
17-09-2019,53.42220,119243
16-09-2019,54.18310,119243
13-09-2019,54.24610,119243
12-09-2019,53.77580,119243
11-09-2019,53.51140,119243
09-09-2019,53.34070,119243
06-09-2019,53.04370,119243
05-09-2019,52.47200,119243
04-09-2019,52.13340,119243
03-09-2019,51.85840,119243
30-08-2019,52.91400,119243
29-08-2019,52.77660,119243
28-08-2019,53.12140,119243
27-08-2019,53.39390,119243
26-08-2019,52.77100,119243
23-08-2019,51.88170,119243
22-08-2019,51.88580,119243
21-08-2019,52.67410,119243
20-08-2019,53.45780,119243
19-08-2019,53.86060,119243
16-08-2019,53.49740,119243
14-08-2019,53.55770,119243
13-08-2019,53.19340,119243
09-08-2019,54.32680,119243
08-08-2019,54.17330,119243
07-08-2019,53.94040,119243
06-08-2019,54.33620,119243
05-08-2019,53.63220,119243
02-08-2019,54.43370,119243
01-08-2019,54.60390,119243
31-07-2019,55.38950,119243
30-07-2019,55.32700,119243
29-07-2019,55.98650,119243
26-07-2019,56.50520,119243
25-07-2019,56.34320,119243
24-07-2019,56.06810,119243
23-07-2019,56.78110,119243
22-07-2019,56.51630,119243
19-07-2019,56.64860,119243
18-07-2019,57.32920,119243
17-07-2019,58.00050,119243
16-07-2019,57.87170,119243
15-07-2019,57.23900,119243
12-07-2019,57.71150,119243
11-07-2019,57.93510,119243
10-07-2019,57.79090,119243
09-07-2019,58.23790,119243
08-07-2019,58.14750,119243
05-07-2019,59.69390,119243
04-07-2019,60.91340,119243
03-07-2019,60.98390,119243
02-07-2019,61.02910,119243
01-07-2019,60.89730,119243
28-06-2019,60.77440,119243
27-06-2019,60.77410,119243
26-06-2019,60.48800,119243
25-06-2019,59.88110,119243
24-06-2019,59.59290,119243
21-06-2019,59.66770,119243
20-06-2019,59.73350,119243
19-06-2019,59.04570,119243
18-06-2019,59.25330,119243
17-06-2019,58.95880,119243
14-06-2019,59.89810,119243
13-06-2019,60.05650,119243
12-06-2019,60.07650,119243
11-06-2019,60.36600,119243
10-06-2019,60.23990,119243
07-06-2019,59.91820,119243
06-06-2019,59.40730,119243
04-06-2019,60.37420,119243
03-06-2019,60.61770,119243
31-05-2019,60.15610,119243
30-05-2019,60.32710,119243
29-05-2019,60.35230,119243
28-05-2019,60.97520,119243
27-05-2019,61.06580,119243
24-05-2019,59.76390,119243
23-05-2019,58.25120,119243
22-05-2019,57.40560,119243
21-05-2019,56.92430,119243
20-05-2019,57.62070,119243
17-05-2019,54.79710,119243
16-05-2019,54.57760,119243
15-05-2019,54.03640,119243
14-05-2019,54.45390,119243
13-05-2019,54.06680,119243
10-05-2019,54.85370,119243
09-05-2019,54.74450,119243
08-05-2019,55.07690,119243
07-05-2019,55.80270,119243
06-05-2019,56.22890,119243
03-05-2019,56.69970,119243
02-05-2019,56.69160,119243
30-04-2019,56.96690,119243
26-04-2019,57.32530,119243
25-04-2019,57.15470,119243
24-04-2019,57.07590,119243
23-04-2019,56.80820,119243
22-04-2019,56.78140,119243
18-04-2019,57.48020,119243
16-04-2019,57.69550,119243
15-04-2019,57.15080,119243
12-04-2019,57.15140,119243
11-04-2019,56.92670,119243
10-04-2019,56.97550,119243
09-04-2019,56.97690,119243
08-04-2019,56.82390,119243
05-04-2019,56.88320,119243
04-04-2019,56.78190,119243
03-04-2019,57.03820,119243
02-04-2019,57.50210,119243
01-04-2019,57.53040,119243
29-03-2019,57.50180,119243
28-03-2019,57.01370,119243
27-03-2019,56.59810,119243
26-03-2019,56.57940,119243
25-03-2019,56.06990,119243
22-03-2019,56.55550,119243
20-03-2019,56.37940,119243
19-03-2019,56.45750,119243
18-03-2019,56.13110,119243
15-03-2019,56.25500,119243
14-03-2019,56.07590,119243
13-03-2019,56.44890,119243
12-03-2019,56.41010,119243
11-03-2019,55.59320,119243
08-03-2019,54.59570,119243
07-03-2019,54.59810,119243
06-03-2019,54.30590,119243
05-03-2019,53.63470,119243
01-03-2019,52.04850,119243
28-02-2019,51.30050,119243
27-02-2019,50.83840,119243
26-02-2019,50.69350,119243
25-02-2019,50.72620,119243
22-02-2019,50.74130,119243
21-02-2019,50.46910,119243
20-02-2019,50.17220,119243
19-02-2019,49.61130,119243
18-02-2019,49.40220,119243
15-02-2019,50.01410,119243
14-02-2019,49.89290,119243
13-02-2019,49.97210,119243
12-02-2019,50.46060,119243
11-02-2019,50.51900,119243
08-02-2019,51.04950,119243
07-02-2019,51.80040,119243
06-02-2019,51.66490,119243
05-02-2019,51.35200,119243
04-02-2019,51.69430,119243
01-02-2019,51.99740,119243
31-01-2019,51.93620,119243
30-01-2019,51.82190,119243
29-01-2019,51.27660,119243
28-01-2019,51.00640,119243
25-01-2019,51.85080,119243
24-01-2019,52.43190,119243
23-01-2019,52.60810,119243
22-01-2019,52.88540,119243
21-01-2019,53.22510,119243
18-01-2019,53.55220,119243
17-01-2019,53.83320,119243
16-01-2019,53.91930,119243
15-01-2019,53.88670,119243
14-01-2019,53.62410,119243
11-01-2019,54.35700,119243
10-01-2019,54.67800,119243
09-01-2019,54.46720,119243
08-01-2019,54.53250,119243
07-01-2019,54.42120,119243
04-01-2019,54.35680,119243
03-01-2019,54.19910,119243
02-01-2019,54.50240,119243
01-01-2019,54.85610,119243
31-12-2018,54.74850,119243
28-12-2018,54.64330,119243
27-12-2018,54.19370,119243
26-12-2018,53.72560,119243
24-12-2018,53.28750,119243
21-12-2018,53.71920,119243
20-12-2018,54.52330,119243
19-12-2018,54.45140,119243
18-12-2018,53.72800,119243
17-12-2018,53.33050,119243
14-12-2018,53.09760,119243
13-12-2018,52.96530,119243
12-12-2018,52.67610,119243
11-12-2018,51.57280,119243
10-12-2018,51.39900,119243
07-12-2018,52.33610,119243
06-12-2018,52.07730,119243
05-12-2018,52.84550,119243
04-12-2018,53.48990,119243
03-12-2018,53.34680,119243
30-11-2018,52.92280,119243
29-11-2018,52.95680,119243
28-11-2018,52.70770,119243
27-11-2018,52.95210,119243
26-11-2018,52.87990,119243
22-11-2018,52.69790,119243
21-11-2018,53.10990,119243
20-11-2018,53.26960,119243
19-11-2018,53.64950,119243
16-11-2018,53.53680,119243
15-11-2018,53.75610,119243
14-11-2018,53.45810,119243
13-11-2018,52.99710,119243
12-11-2018,52.64530,119243
09-11-2018,53.09350,119243
06-11-2018,52.39540,119243
05-11-2018,52.14540,119243
02-11-2018,52.49610,119243
01-11-2018,51.72190,119243
31-10-2018,51.09350,119243
30-10-2018,50.16000,119243
29-10-2018,49.99070,119243
26-10-2018,48.53580,119243
25-10-2018,48.82290,119243
24-10-2018,49.22060,119243
23-10-2018,49.06050,119243
22-10-2018,49.52260,119243
19-10-2018,49.95500,119243
17-10-2018,50.57080,119243
16-10-2018,51.39390,119243
15-10-2018,50.67320,119243
12-10-2018,50.43060,119243
11-10-2018,48.96520,119243
10-10-2018,50.03880,119243
09-10-2018,48.85560,119243
08-10-2018,49.16800,119243
05-10-2018,49.62180,119243
04-10-2018,51.21400,119243
03-10-2018,51.85670,119243
01-10-2018,52.21170,119243
28-09-2018,51.96230,119243
27-09-2018,52.82470,119243
26-09-2018,53.77720,119243
25-09-2018,53.77570,119243
24-09-2018,53.73530,119243
21-09-2018,54.87060,119243
19-09-2018,55.36710,119243
18-09-2018,55.28420,119243
17-09-2018,56.07990,119243
14-09-2018,56.38550,119243
12-09-2018,55.50320,119243
11-09-2018,55.26020,119243
10-09-2018,56.03210,119243
07-09-2018,56.82410,119243
06-09-2018,56.63790,119243
05-09-2018,56.45360,119243
04-09-2018,56.85940,119243
03-09-2018,57.93530,119243
31-08-2018,58.26280,119243
30-08-2018,57.96150,119243
29-08-2018,57.80350,119243
28-08-2018,57.84650,119243
27-08-2018,57.73360,119243
24-08-2018,57.26940,119243
23-08-2018,57.35390,119243
21-08-2018,57.31460,119243
20-08-2018,57.22730,119243
17-08-2018,56.67290,119243
16-08-2018,56.29030,119243
14-08-2018,56.68920,119243
13-08-2018,56.44600,119243
10-08-2018,56.87380,119243
09-08-2018,57.08900,119243
08-08-2018,56.88050,119243
07-08-2018,56.55750,119243
06-08-2018,56.73180,119243
03-08-2018,56.58600,119243
02-08-2018,56.22600,119243
01-08-2018,56.09850,119243
31-07-2018,56.05430,119243
30-07-2018,55.95290,119243
27-07-2018,55.65370,119243
26-07-2018,55.07230,119243
25-07-2018,55.06110,119243
24-07-2018,55.02090,119243
23-07-2018,53.88030,119243
20-07-2018,53.20380,119243
19-07-2018,53.13710,119243
18-07-2018,53.58060,119243
17-07-2018,53.87290,119243
16-07-2018,53.22560,119243
13-07-2018,54.47150,119243
12-07-2018,55.08080,119243
11-07-2018,54.95570,119243
