date,nav,scheme_code
25-04-2022,10.88030,148733
22-04-2022,11.07810,148733
21-04-2022,11.15660,148733
20-04-2022,11.08080,148733
19-04-2022,11.02890,148733
18-04-2022,11.13680,148733
13-04-2022,11.26650,148733
12-04-2022,11.22910,148733
11-04-2022,11.40400,148733
08-04-2022,11.34600,148733
07-04-2022,11.20320,148733
06-04-2022,11.28330,148733
05-04-2022,11.24000,148733
04-04-2022,11.15000,148733
01-04-2022,11.04560,148733
31-03-2022,10.96340,148733
30-03-2022,10.90960,148733
29-03-2022,10.83790,148733
28-03-2022,10.74430,148733
25-03-2022,10.78030,148733
24-03-2022,10.84160,148733
23-03-2022,10.82650,148733
22-03-2022,10.84540,148733
21-03-2022,10.84740,148733
17-03-2022,10.85400,148733
16-03-2022,10.80670,148733
15-03-2022,10.57300,148733
14-03-2022,10.68050,148733
11-03-2022,10.64840,148733
10-03-2022,10.60170,148733
09-03-2022,10.49050,148733
08-03-2022,10.28310,148733
07-03-2022,10.17730,148733
04-03-2022,10.40640,148733
03-03-2022,10.62220,148733
02-03-2022,10.66620,148733
28-02-2022,10.70760,148733
25-02-2022,10.56910,148733
24-02-2022,10.23920,148733
23-02-2022,10.71960,148733
22-02-2022,10.68780,148733
21-02-2022,10.79840,148733
18-02-2022,10.89290,148733
17-02-2022,10.95880,148733
16-02-2022,10.91340,148733
15-02-2022,10.96110,148733
14-02-2022,10.79310,148733
11-02-2022,11.10150,148733
10-02-2022,11.29240,148733
09-02-2022,11.28210,148733
08-02-2022,11.15170,148733
07-02-2022,11.21230,148733
04-02-2022,11.37150,148733
03-02-2022,11.44300,148733
02-02-2022,11.54290,148733
01-02-2022,11.48490,148733
31-01-2022,11.38440,148733
28-01-2022,11.22890,148733
27-01-2022,11.10630,148733
25-01-2022,11.19950,148733
24-01-2022,11.11390,148733
21-01-2022,11.51100,148733
20-01-2022,11.78120,148733
19-01-2022,11.79980,148733
18-01-2022,11.78310,148733
17-01-2022,11.97540,148733
14-01-2022,11.92820,148733
13-01-2022,11.89790,148733
12-01-2022,11.87140,148733
11-01-2022,11.80090,148733
10-01-2022,11.80350,148733
07-01-2022,11.71380,148733
06-01-2022,11.69620,148733
05-01-2022,11.73190,148733
04-01-2022,11.71830,148733
03-01-2022,11.67840,148733
31-12-2021,11.57340,148733
30-12-2021,11.47780,148733
29-12-2021,11.50990,148733
28-12-2021,11.47570,148733
27-12-2021,11.39180,148733
24-12-2021,11.39160,148733
23-12-2021,11.52800,148733
22-12-2021,11.44670,148733
21-12-2021,11.33780,148733
20-12-2021,11.23620,148733
17-12-2021,11.51590,148733
16-12-2021,11.75200,148733
15-12-2021,11.85890,148733
14-12-2021,11.96490,148733
13-12-2021,12.02630,148733
10-12-2021,12.02790,148733
09-12-2021,11.90360,148733
08-12-2021,11.89580,148733
07-12-2021,11.76800,148733
06-12-2021,11.64120,148733
03-12-2021,11.75170,148733
02-12-2021,11.76370,148733
01-12-2021,11.70190,148733
30-11-2021,11.60120,148733
29-11-2021,11.59770,148733
26-11-2021,11.74420,148733
25-11-2021,12.05670,148733
24-11-2021,12.06920,148733
23-11-2021,12.03950,148733
22-11-2021,11.89320,148733
18-11-2021,12.23400,148733
17-11-2021,12.36930,148733
16-11-2021,12.45300,148733
15-11-2021,12.55100,148733
12-11-2021,12.60390,148733
11-11-2021,12.56860,148733
10-11-2021,12.67810,148733
09-11-2021,12.76340,148733
08-11-2021,12.66320,148733
03-11-2021,12.32320,148733
02-11-2021,12.39950,148733
01-11-2021,12.28770,148733
29-10-2021,12.21010,148733
28-10-2021,12.24700,148733
27-10-2021,12.45970,148733
26-10-2021,12.47450,148733
25-10-2021,12.29170,148733
22-10-2021,12.34430,148733
21-10-2021,12.35060,148733
20-10-2021,12.29750,148733
19-10-2021,12.38650,148733
18-10-2021,12.66750,148733
14-10-2021,12.59750,148733
13-10-2021,12.60970,148733
12-10-2021,12.54970,148733
11-10-2021,12.44030,148733
08-10-2021,12.37600,148733
07-10-2021,12.29400,148733
06-10-2021,12.12060,148733
05-10-2021,12.24710,148733
04-10-2021,12.21760,148733
01-10-2021,12.12200,148733
30-09-2021,12.12660,148733
29-09-2021,12.05840,148733
28-09-2021,11.97200,148733
27-09-2021,11.97740,148733
24-09-2021,11.94550,148733
23-09-2021,12.06820,148733
22-09-2021,11.93560,148733
21-09-2021,11.78740,148733
20-09-2021,11.76570,148733
17-09-2021,11.93630,148733
16-09-2021,12.07880,148733
15-09-2021,12.08870,148733
14-09-2021,12.01090,148733
13-09-2021,11.92050,148733
09-09-2021,11.90360,148733
08-09-2021,11.90710,148733
07-09-2021,11.89120,148733
06-09-2021,11.89550,148733
03-09-2021,11.87410,148733
02-09-2021,11.86530,148733
01-09-2021,11.76420,148733
31-08-2021,11.69440,148733
30-08-2021,11.61030,148733
27-08-2021,11.44600,148733
26-08-2021,11.35930,148733
25-08-2021,11.35180,148733
24-08-2021,11.34470,148733
23-08-2021,11.23940,148733
20-08-2021,11.30420,148733
18-08-2021,11.53910,148733
17-08-2021,11.53540,148733
16-08-2021,11.51980,148733
13-08-2021,11.58650,148733
12-08-2021,11.52890,148733
11-08-2021,11.43890,148733
10-08-2021,11.49470,148733
09-08-2021,11.59270,148733
06-08-2021,11.65280,148733
05-08-2021,11.66360,148733
04-08-2021,11.67660,148733
03-08-2021,11.73740,148733
02-08-2021,11.61730,148733
30-07-2021,11.55980,148733
29-07-2021,11.44890,148733
28-07-2021,11.38060,148733
27-07-2021,11.41150,148733
26-07-2021,11.53710,148733
23-07-2021,11.56250,148733
22-07-2021,11.52250,148733
20-07-2021,11.42430,148733
19-07-2021,11.53800,148733
16-07-2021,11.59530,148733
15-07-2021,11.60390,148733
14-07-2021,11.56640,148733
13-07-2021,11.52600,148733
12-07-2021,11.47260,148733
09-07-2021,11.43710,148733
08-07-2021,11.39960,148733
07-07-2021,11.43820,148733
06-07-2021,11.41970,148733
05-07-2021,11.39870,148733
02-07-2021,11.35840,148733
01-07-2021,11.35930,148733
30-06-2021,11.36290,148733
29-06-2021,11.33680,148733
28-06-2021,11.34860,148733
25-06-2021,11.31670,148733
24-06-2021,11.24600,148733
23-06-2021,11.23830,148733
22-06-2021,11.20710,148733
21-06-2021,11.19710,148733
18-06-2021,11.14840,148733
17-06-2021,11.23350,148733
16-06-2021,11.29010,148733
15-06-2021,11.34970,148733
14-06-2021,11.25620,148733
11-06-2021,11.23950,148733
10-06-2021,11.13940,148733
09-06-2021,10.95000,148733
08-06-2021,11.05290,148733
07-06-2021,11.00310,148733
04-06-2021,10.87030,148733
03-06-2021,10.77100,148733
02-06-2021,10.68240,148733
01-06-2021,10.58700,148733
31-05-2021,10.60130,148733
28-05-2021,10.57300,148733
27-05-2021,10.55390,148733
26-05-2021,10.48450,148733
25-05-2021,10.45770,148733
24-05-2021,10.46660,148733
21-05-2021,10.40390,148733
20-05-2021,10.33440,148733
19-05-2021,10.32250,148733
18-05-2021,10.33290,148733
17-05-2021,10.18830,148733
14-05-2021,10.07350,148733
12-05-2021,10.17240,148733
11-05-2021,10.19620,148733
10-05-2021,10.14320,148733
07-05-2021,10.14470,148733
06-05-2021,10.20120,148733
05-05-2021,10.11570,148733
04-05-2021,10.01480,148733
03-05-2021,10.09850,148733
30-04-2021,10.05150,148733
29-04-2021,10.08850,148733
28-04-2021,10.10310,148733
27-04-2021,10.00450,148733
26-04-2021,9.88480,148733
23-04-2021,9.82920,148733
22-04-2021,9.78350,148733
20-04-2021,9.76670,148733
19-04-2021,9.80890,148733
16-04-2021,9.95040,148733
15-04-2021,9.86340,148733
13-04-2021,9.85390,148733
12-04-2021,9.84170,148733
09-04-2021,10.05850,148733
08-04-2021,10.04410,148733
07-04-2021,10.01230,148733
06-04-2021,9.97060,148733
05-04-2021,9.96750,148733
01-04-2021,10.03100,148733
31-03-2021,9.99940,148733
30-03-2021,9.98630,148733
26-03-2021,9.94670,148733
25-03-2021,9.88090,148733
24-03-2021,9.91420,148733
23-03-2021,9.95780,148733
22-03-2021,9.94210,148733
19-03-2021,9.92850,148733
18-03-2021,9.90410,148733
17-03-2021,9.93860,148733
16-03-2021,9.98080,148733
15-03-2021,9.97550,148733
12-03-2021,9.98760,148733
10-03-2021,9.99630,148733
