date,nav,scheme_code
26-04-2022,41.23000,120333
25-04-2022,41.02000,120333
22-04-2022,41.42000,120333
21-04-2022,41.71000,120333
20-04-2022,41.30000,120333
19-04-2022,41.16000,120333
18-04-2022,41.23000,120333
13-04-2022,41.63000,120333
12-04-2022,41.68000,120333
11-04-2022,41.94000,120333
08-04-2022,42.06000,120333
07-04-2022,41.88000,120333
06-04-2022,42.18000,120333
05-04-2022,42.30000,120333
04-04-2022,42.36000,120333
01-04-2022,41.80000,120333
31-03-2022,41.41000,120333
30-03-2022,41.48000,120333
29-03-2022,41.16000,120333
28-03-2022,41.02000,120333
25-03-2022,40.93000,120333
24-03-2022,41.00000,120333
23-03-2022,41.04000,120333
22-03-2022,41.15000,120333
21-03-2022,40.91000,120333
17-03-2022,41.16000,120333
16-03-2022,40.70000,120333
15-03-2022,40.24000,120333
14-03-2022,40.56000,120333
11-03-2022,40.28000,120333
10-03-2022,40.17000,120333
09-03-2022,39.82000,120333
08-03-2022,39.25000,120333
07-03-2022,38.93000,120333
04-03-2022,39.57000,120333
03-03-2022,40.03000,120333
02-03-2022,40.17000,120333
28-02-2022,40.50000,120333
25-02-2022,40.30000,120333
24-02-2022,39.58000,120333
23-02-2022,40.91000,120333
22-02-2022,40.93000,120333
21-02-2022,41.12000,120333
18-02-2022,41.32000,120333
17-02-2022,41.44000,120333
16-02-2022,41.56000,120333
15-02-2022,41.68000,120333
14-02-2022,40.92000,120333
11-02-2022,41.87000,120333
10-02-2022,42.22000,120333
09-02-2022,42.08000,120333
08-02-2022,41.69000,120333
07-02-2022,41.69000,120333
04-02-2022,42.15000,120333
03-02-2022,42.22000,120333
02-02-2022,42.43000,120333
01-02-2022,42.18000,120333
31-01-2022,41.82000,120333
28-01-2022,41.49000,120333
27-01-2022,41.44000,120333
25-01-2022,41.49000,120333
24-01-2022,41.18000,120333
21-01-2022,42.03000,120333
20-01-2022,42.33000,120333
19-01-2022,42.47000,120333
18-01-2022,42.61000,120333
17-01-2022,43.00000,120333
14-01-2022,42.87000,120333
13-01-2022,42.85000,120333
12-01-2022,42.72000,120333
11-01-2022,42.43000,120333
10-01-2022,42.50000,120333
07-01-2022,42.20000,120333
06-01-2022,42.07000,120333
05-01-2022,42.23000,120333
04-01-2022,42.10000,120333
03-01-2022,41.99000,120333
31-12-2021,41.51000,120333
30-12-2021,41.29000,120333
29-12-2021,41.32000,120333
28-12-2021,41.23000,120333
27-12-2021,41.03000,120333
24-12-2021,40.95000,120333
23-12-2021,41.08000,120333
22-12-2021,40.89000,120333
21-12-2021,40.58000,120333
20-12-2021,40.39000,120333
17-12-2021,41.12000,120333
16-12-2021,41.46000,120333
15-12-2021,41.50000,120333
14-12-2021,41.60000,120333
13-12-2021,41.69000,120333
10-12-2021,41.84000,120333
09-12-2021,41.86000,120333
08-12-2021,41.77000,120333
07-12-2021,41.39000,120333
06-12-2021,41.07000,120333
03-12-2021,41.49000,120333
02-12-2021,41.57000,120333
01-12-2021,41.31000,120333
30-11-2021,41.07000,120333
29-11-2021,41.09000,120333
26-11-2021,41.27000,120333
25-11-2021,42.03000,120333
24-11-2021,41.93000,120333
23-11-2021,41.99000,120333
22-11-2021,41.84000,120333
18-11-2021,42.30000,120333
17-11-2021,42.63000,120333
16-11-2021,42.61000,120333
15-11-2021,42.62000,120333
12-11-2021,42.48000,120333
11-11-2021,42.29000,120333
10-11-2021,42.44000,120333
09-11-2021,42.45000,120333
08-11-2021,42.41000,120333
03-11-2021,42.18000,120333
02-11-2021,42.15000,120333
01-11-2021,41.87000,120333
29-10-2021,41.64000,120333
28-10-2021,41.91000,120333
27-10-2021,42.19000,120333
26-10-2021,42.26000,120333
25-10-2021,42.11000,120333
22-10-2021,42.18000,120333
21-10-2021,42.21000,120333
20-10-2021,42.34000,120333
19-10-2021,42.47000,120333
18-10-2021,42.52000,120333
14-10-2021,42.65000,120333
13-10-2021,42.44000,120333
12-10-2021,42.21000,120333
11-10-2021,42.24000,120333
08-10-2021,42.30000,120333
07-10-2021,42.20000,120333
06-10-2021,41.95000,120333
05-10-2021,42.19000,120333
04-10-2021,41.95000,120333
01-10-2021,41.70000,120333
30-09-2021,41.81000,120333
29-09-2021,41.75000,120333
28-09-2021,41.77000,120333
27-09-2021,41.93000,120333
24-09-2021,41.93000,120333
23-09-2021,41.96000,120333
22-09-2021,41.71000,120333
21-09-2021,41.66000,120333
20-09-2021,41.50000,120333
17-09-2021,41.92000,120333
16-09-2021,42.10000,120333
15-09-2021,41.92000,120333
14-09-2021,41.74000,120333
13-09-2021,41.69000,120333
09-09-2021,41.77000,120333
08-09-2021,41.78000,120333
07-09-2021,41.76000,120333
06-09-2021,41.78000,120333
03-09-2021,41.70000,120333
02-09-2021,41.50000,120333
01-09-2021,41.28000,120333
31-08-2021,41.26000,120333
30-08-2021,41.03000,120333
27-08-2021,40.68000,120333
26-08-2021,40.54000,120333
25-08-2021,40.59000,120333
24-08-2021,40.53000,120333
23-08-2021,40.32000,120333
20-08-2021,40.39000,120333
18-08-2021,40.89000,120333
17-08-2021,40.94000,120333
16-08-2021,40.83000,120333
13-08-2021,40.94000,120333
12-08-2021,40.87000,120333
11-08-2021,40.65000,120333
10-08-2021,40.57000,120333
09-08-2021,40.67000,120333
06-08-2021,40.68000,120333
05-08-2021,40.73000,120333
04-08-2021,40.68000,120333
03-08-2021,40.69000,120333
02-08-2021,40.37000,120333
30-07-2021,40.21000,120333
29-07-2021,40.23000,120333
28-07-2021,40.09000,120333
27-07-2021,40.07000,120333
26-07-2021,40.27000,120333
23-07-2021,40.30000,120333
22-07-2021,40.31000,120333
20-07-2021,39.92000,120333
19-07-2021,40.16000,120333
16-07-2021,40.32000,120333
15-07-2021,40.21000,120333
14-07-2021,40.13000,120333
13-07-2021,40.03000,120333
12-07-2021,39.85000,120333
09-07-2021,39.78000,120333
08-07-2021,39.80000,120333
07-07-2021,39.95000,120333
06-07-2021,39.80000,120333
05-07-2021,39.86000,120333
02-07-2021,39.64000,120333
01-07-2021,39.46000,120333
30-06-2021,39.46000,120333
29-06-2021,39.49000,120333
28-06-2021,39.55000,120333
25-06-2021,39.48000,120333
24-06-2021,39.27000,120333
23-06-2021,39.18000,120333
22-06-2021,39.27000,120333
21-06-2021,39.24000,120333
18-06-2021,39.13000,120333
17-06-2021,39.24000,120333
16-06-2021,39.42000,120333
15-06-2021,39.63000,120333
14-06-2021,39.52000,120333
11-06-2021,39.46000,120333
10-06-2021,39.33000,120333
09-06-2021,39.21000,120333
08-06-2021,39.35000,120333
07-06-2021,39.35000,120333
04-06-2021,39.23000,120333
03-06-2021,39.25000,120333
02-06-2021,39.21000,120333
01-06-2021,39.05000,120333
31-05-2021,39.26000,120333
28-05-2021,39.07000,120333
27-05-2021,39.05000,120333
26-05-2021,38.92000,120333
25-05-2021,38.97000,120333
24-05-2021,39.03000,120333
21-05-2021,38.95000,120333
20-05-2021,38.63000,120333
19-05-2021,38.81000,120333
18-05-2021,38.77000,120333
17-05-2021,38.49000,120333
14-05-2021,38.07000,120333
12-05-2021,38.34000,120333
11-05-2021,38.62000,120333
10-05-2021,38.68000,120333
07-05-2021,38.42000,120333
06-05-2021,38.19000,120333
05-05-2021,38.05000,120333
04-05-2021,37.68000,120333
03-05-2021,37.92000,120333
30-04-2021,37.84000,120333
29-04-2021,37.89000,120333
28-04-2021,37.71000,120333
27-04-2021,37.55000,120333
26-04-2021,37.42000,120333
23-04-2021,37.37000,120333
22-04-2021,37.44000,120333
20-04-2021,37.28000,120333
19-04-2021,37.16000,120333
16-04-2021,37.24000,120333
15-04-2021,37.11000,120333
13-04-2021,37.13000,120333
12-04-2021,36.93000,120333
09-04-2021,37.38000,120333
08-04-2021,37.40000,120333
07-04-2021,37.34000,120333
06-04-2021,37.11000,120333
05-04-2021,37.09000,120333
01-04-2021,37.22000,120333
31-03-2021,37.00000,120333
30-03-2021,37.05000,120333
26-03-2021,36.87000,120333
25-03-2021,36.69000,120333
24-03-2021,36.82000,120333
23-03-2021,37.05000,120333
22-03-2021,36.96000,120333
19-03-2021,36.97000,120333
18-03-2021,36.75000,120333
17-03-2021,36.93000,120333
16-03-2021,37.25000,120333
15-03-2021,37.21000,120333
12-03-2021,37.30000,120333
10-03-2021,37.45000,120333
09-03-2021,37.35000,120333
08-03-2021,37.34000,120333
05-03-2021,37.35000,120333
04-03-2021,37.70000,120333
03-03-2021,37.78000,120333
02-03-2021,37.62000,120333
01-03-2021,37.44000,120333
26-02-2021,37.12000,120333
25-02-2021,37.64000,120333
24-02-2021,37.44000,120333
23-02-2021,37.13000,120333
22-02-2021,36.99000,120333
19-02-2021,37.32000,120333
18-02-2021,37.70000,120333
17-02-2021,37.68000,120333
16-02-2021,37.80000,120333
15-02-2021,37.87000,120333
12-02-2021,37.62000,120333
11-02-2021,37.72000,120333
10-02-2021,37.76000,120333
09-02-2021,37.82000,120333
08-02-2021,37.79000,120333
05-02-2021,37.56000,120333
04-02-2021,37.71000,120333
03-02-2021,37.50000,120333
02-02-2021,37.33000,120333
01-02-2021,36.93000,120333
29-01-2021,36.51000,120333
28-01-2021,36.83000,120333
27-01-2021,36.93000,120333
25-01-2021,37.26000,120333
22-01-2021,37.17000,120333
21-01-2021,37.28000,120333
20-01-2021,37.50000,120333
19-01-2021,37.33000,120333
18-01-2021,37.18000,120333
15-01-2021,37.53000,120333
14-01-2021,37.66000,120333
13-01-2021,37.67000,120333
12-01-2021,37.58000,120333
11-01-2021,37.44000,120333
08-01-2021,37.15000,120333
07-01-2021,36.98000,120333
06-01-2021,36.86000,120333
05-01-2021,36.78000,120333
04-01-2021,36.57000,120333
01-01-2021,36.30000,120333
31-12-2020,36.22000,120333
30-12-2020,36.17000,120333
29-12-2020,36.14000,120333
28-12-2020,36.07000,120333
24-12-2020,35.93000,120333
23-12-2020,35.79000,120333
22-12-2020,35.50000,120333
21-12-2020,35.35000,120333
18-12-2020,35.98000,120333
17-12-2020,35.92000,120333
16-12-2020,35.99000,120333
15-12-2020,35.81000,120333
14-12-2020,35.89000,120333
11-12-2020,35.76000,120333
10-12-2020,35.75000,120333
09-12-2020,35.84000,120333
08-12-2020,35.69000,120333
07-12-2020,35.70000,120333
04-12-2020,35.53000,120333
03-12-2020,35.31000,120333
02-12-2020,35.32000,120333
01-12-2020,35.39000,120333
27-11-2020,35.19000,120333
26-11-2020,35.20000,120333
25-11-2020,34.98000,120333
24-11-2020,35.38000,120333
23-11-2020,35.20000,120333
20-11-2020,35.17000,120333
19-11-2020,35.02000,120333
18-11-2020,35.22000,120333
17-11-2020,35.19000,120333
13-11-2020,34.92000,120333
12-11-2020,34.80000,120333
11-11-2020,34.93000,120333
10-11-2020,34.61000,120333
09-11-2020,34.57000,120333
06-11-2020,34.29000,120333
05-11-2020,34.21000,120333
04-11-2020,34.00000,120333
03-11-2020,33.97000,120333
02-11-2020,33.85000,120333
30-10-2020,33.56000,120333
29-10-2020,33.68000,120333
28-10-2020,33.63000,120333
27-10-2020,33.81000,120333
26-10-2020,33.53000,120333
23-10-2020,33.72000,120333
22-10-2020,33.75000,120333
21-10-2020,33.82000,120333
20-10-2020,33.68000,120333
19-10-2020,33.60000,120333
16-10-2020,33.44000,120333
15-10-2020,33.21000,120333
14-10-2020,33.48000,120333
13-10-2020,33.39000,120333
12-10-2020,33.45000,120333
09-10-2020,33.52000,120333
08-10-2020,33.42000,120333
07-10-2020,33.24000,120333
06-10-2020,33.21000,120333
05-10-2020,33.17000,120333
01-10-2020,33.04000,120333
30-09-2020,32.99000,120333
29-09-2020,32.94000,120333
28-09-2020,32.96000,120333
25-09-2020,32.78000,120333
24-09-2020,32.50000,120333
23-09-2020,32.58000,120333
22-09-2020,32.62000,120333
21-09-2020,32.70000,120333
18-09-2020,32.91000,120333
17-09-2020,32.83000,120333
16-09-2020,32.81000,120333
15-09-2020,32.77000,120333
14-09-2020,32.59000,120333
11-09-2020,32.60000,120333
10-09-2020,32.54000,120333
09-09-2020,32.52000,120333
08-09-2020,32.70000,120333
07-09-2020,32.76000,120333
04-09-2020,32.87000,120333
03-09-2020,33.04000,120333
02-09-2020,33.05000,120333
01-09-2020,32.98000,120333
31-08-2020,32.87000,120333
28-08-2020,33.23000,120333
27-08-2020,33.05000,120333
26-08-2020,33.12000,120333
25-08-2020,33.11000,120333
24-08-2020,33.15000,120333
21-08-2020,33.03000,120333
20-08-2020,33.00000,120333
19-08-2020,33.10000,120333
18-08-2020,33.09000,120333
17-08-2020,32.91000,120333
14-08-2020,32.85000,120333
13-08-2020,32.95000,120333
12-08-2020,32.95000,120333
11-08-2020,32.99000,120333
10-08-2020,32.97000,120333
07-08-2020,32.87000,120333
06-08-2020,32.85000,120333
05-08-2020,32.76000,120333
04-08-2020,32.78000,120333
03-08-2020,32.55000,120333
31-07-2020,32.74000,120333
30-07-2020,32.78000,120333
29-07-2020,32.76000,120333
28-07-2020,32.79000,120333
27-07-2020,32.62000,120333
24-07-2020,32.73000,120333
23-07-2020,32.82000,120333
22-07-2020,32.77000,120333
21-07-2020,32.89000,120333
20-07-2020,32.68000,120333
17-07-2020,32.46000,120333
16-07-2020,32.06000,120333
15-07-2020,31.74000,120333
14-07-2020,31.72000,120333
13-07-2020,32.01000,120333
10-07-2020,31.91000,120333
09-07-2020,31.90000,120333
08-07-2020,31.80000,120333
07-07-2020,31.96000,120333
06-07-2020,31.92000,120333
03-07-2020,31.66000,120333
02-07-2020,31.44000,120333
01-07-2020,31.24000,120333
30-06-2020,31.12000,120333
29-06-2020,31.18000,120333
26-06-2020,31.29000,120333
25-06-2020,31.09000,120333
24-06-2020,31.09000,120333
23-06-2020,31.49000,120333
22-06-2020,31.27000,120333
19-06-2020,31.00000,120333
18-06-2020,30.67000,120333
17-06-2020,30.42000,120333
16-06-2020,30.48000,120333
15-06-2020,30.32000,120333
12-06-2020,30.57000,120333
11-06-2020,30.34000,120333
10-06-2020,30.77000,120333
09-06-2020,30.69000,120333
08-06-2020,30.91000,120333
05-06-2020,31.00000,120333
04-06-2020,30.76000,120333
03-06-2020,30.66000,120333
02-06-2020,30.53000,120333
01-06-2020,30.30000,120333
29-05-2020,29.83000,120333
28-05-2020,29.63000,120333
27-05-2020,29.34000,120333
26-05-2020,28.93000,120333
22-05-2020,28.99000,120333
21-05-2020,29.11000,120333
20-05-2020,28.97000,120333
19-05-2020,28.67000,120333
18-05-2020,28.45000,120333
15-05-2020,29.12000,120333
14-05-2020,29.05000,120333
13-05-2020,29.42000,120333
12-05-2020,29.11000,120333
11-05-2020,29.19000,120333
08-05-2020,29.19000,120333
07-05-2020,28.89000,120333
06-05-2020,29.08000,120333
05-05-2020,28.89000,120333
04-05-2020,29.19000,120333
30-04-2020,30.15000,120333
29-04-2020,29.59000,120333
28-04-2020,29.26000,120333
27-04-2020,29.28000,120333
24-04-2020,28.93000,120333
23-04-2020,29.20000,120333
22-04-2020,28.76000,120333
21-04-2020,28.36000,120333
20-04-2020,28.81000,120333
17-04-2020,28.76000,120333
16-04-2020,28.49000,120333
15-04-2020,28.50000,120333
13-04-2020,28.56000,120333
09-04-2020,28.78000,120333
08-04-2020,28.16000,120333
07-04-2020,28.09000,120333
03-04-2020,26.51000,120333
01-04-2020,26.77000,120333
31-03-2020,27.41000,120333
30-03-2020,26.96000,120333
27-03-2020,27.61000,120333
26-03-2020,27.85000,120333
25-03-2020,26.78000,120333
24-03-2020,25.61000,120333
23-03-2020,25.03000,120333
20-03-2020,27.84000,120333
19-03-2020,26.81000,120333
18-03-2020,27.21000,120333
17-03-2020,28.48000,120333
16-03-2020,29.00000,120333
13-03-2020,30.49000,120333
12-03-2020,29.71000,120333
11-03-2020,31.31000,120333
09-03-2020,31.34000,120333
06-03-2020,32.28000,120333
05-03-2020,32.79000,120333
04-03-2020,32.69000,120333
03-03-2020,32.92000,120333
02-03-2020,32.63000,120333
28-02-2020,32.93000,120333
27-02-2020,33.50000,120333
26-02-2020,33.54000,120333
25-02-2020,33.67000,120333
24-02-2020,33.73000,120333
20-02-2020,34.05000,120333
19-02-2020,34.03000,120333
18-02-2020,33.88000,120333
17-02-2020,33.88000,120333
14-02-2020,33.93000,120333
13-02-2020,33.97000,120333
12-02-2020,33.95000,120333
11-02-2020,33.76000,120333
10-02-2020,33.70000,120333
07-02-2020,33.74000,120333
06-02-2020,33.76000,120333
05-02-2020,33.57000,120333
04-02-2020,33.41000,120333
03-02-2020,33.15000,120333
31-01-2020,33.19000,120333
30-01-2020,33.20000,120333
29-01-2020,33.32000,120333
28-01-2020,33.20000,120333
27-01-2020,33.25000,120333
24-01-2020,33.41000,120333
23-01-2020,33.31000,120333
22-01-2020,33.16000,120333
21-01-2020,33.19000,120333
20-01-2020,33.25000,120333
17-01-2020,33.44000,120333
16-01-2020,33.36000,120333
15-01-2020,33.26000,120333
14-01-2020,33.33000,120333
13-01-2020,33.37000,120333
10-01-2020,33.25000,120333
09-01-2020,33.19000,120333
08-01-2020,32.94000,120333
07-01-2020,32.91000,120333
06-01-2020,32.85000,120333
03-01-2020,33.16000,120333
02-01-2020,33.24000,120333
01-01-2020,33.12000,120333
31-12-2019,33.15000,120333
30-12-2019,33.26000,120333
27-12-2019,33.27000,120333
26-12-2019,33.12000,120333
24-12-2019,33.28000,120333
23-12-2019,33.36000,120333
20-12-2019,33.41000,120333
19-12-2019,33.36000,120333
18-12-2019,33.23000,120333
17-12-2019,33.16000,120333
16-12-2019,33.07000,120333
13-12-2019,33.11000,120333
12-12-2019,33.00000,120333
11-12-2019,32.96000,120333
10-12-2019,32.95000,120333
09-12-2019,33.02000,120333
06-12-2019,33.08000,120333
05-12-2019,33.18000,120333
04-12-2019,33.19000,120333
03-12-2019,33.19000,120333
02-12-2019,33.22000,120333
29-11-2019,33.20000,120333
28-11-2019,33.32000,120333
27-11-2019,33.19000,120333
26-11-2019,33.13000,120333
25-11-2019,33.19000,120333
22-11-2019,32.97000,120333
21-11-2019,33.16000,120333
20-11-2019,33.14000,120333
19-11-2019,33.10000,120333
18-11-2019,33.00000,120333
15-11-2019,33.06000,120333
14-11-2019,32.97000,120333
13-11-2019,32.93000,120333
11-11-2019,33.00000,120333
08-11-2019,32.98000,120333
07-11-2019,33.14000,120333
06-11-2019,33.06000,120333
05-11-2019,33.01000,120333
04-11-2019,33.08000,120333
01-11-2019,33.02000,120333
31-10-2019,33.05000,120333
30-10-2019,33.02000,120333
29-10-2019,32.83000,120333
25-10-2019,32.60000,120333
24-10-2019,32.59000,120333
23-10-2019,32.48000,120333
22-10-2019,32.41000,120333
18-10-2019,32.55000,120333
17-10-2019,32.45000,120333
16-10-2019,32.28000,120333
15-10-2019,32.32000,120333
14-10-2019,32.18000,120333
11-10-2019,32.09000,120333
10-10-2019,31.88000,120333
09-10-2019,31.90000,120333
07-10-2019,31.55000,120333
04-10-2019,31.66000,120333
03-10-2019,31.91000,120333
01-10-2019,32.06000,120333
30-09-2019,32.26000,120333
27-09-2019,32.27000,120333
26-09-2019,32.30000,120333
25-09-2019,32.11000,120333
24-09-2019,32.37000,120333
23-09-2019,32.48000,120333
20-09-2019,31.85000,120333
19-09-2019,30.69000,120333
18-09-2019,30.84000,120333
17-09-2019,30.80000,120333
16-09-2019,31.09000,120333
13-09-2019,31.26000,120333
12-09-2019,31.14000,120333
11-09-2019,31.16000,120333
09-09-2019,31.13000,120333
06-09-2019,31.01000,120333
05-09-2019,30.91000,120333
04-09-2019,30.99000,120333
03-09-2019,30.89000,120333
30-08-2019,31.24000,120333
29-08-2019,31.14000,120333
28-08-2019,31.33000,120333
27-08-2019,31.41000,120333
26-08-2019,31.37000,120333
23-08-2019,30.90000,120333
22-08-2019,30.83000,120333
21-08-2019,31.14000,120333
20-08-2019,31.27000,120333
19-08-2019,31.32000,120333
16-08-2019,31.29000,120333
14-08-2019,31.33000,120333
13-08-2019,31.14000,120333
09-08-2019,31.43000,120333
08-08-2019,31.26000,120333
07-08-2019,31.06000,120333
06-08-2019,31.20000,120333
05-08-2019,31.02000,120333
02-08-2019,31.20000,120333
01-08-2019,31.06000,120333
31-07-2019,31.33000,120333
30-07-2019,31.33000,120333
29-07-2019,31.49000,120333
26-07-2019,31.54000,120333
25-07-2019,31.45000,120333
24-07-2019,31.43000,120333
23-07-2019,31.50000,120333
22-07-2019,31.60000,120333
19-07-2019,31.77000,120333
18-07-2019,31.99000,120333
17-07-2019,32.09000,120333
16-07-2019,32.03000,120333
15-07-2019,31.95000,120333
12-07-2019,31.95000,120333
11-07-2019,31.95000,120333
10-07-2019,31.86000,120333
09-07-2019,31.91000,120333
08-07-2019,31.94000,120333
05-07-2019,32.23000,120333
04-07-2019,32.32000,120333
03-07-2019,32.28000,120333
02-07-2019,32.27000,120333
01-07-2019,32.19000,120333
28-06-2019,32.05000,120333
27-06-2019,32.07000,120333
26-06-2019,32.08000,120333
25-06-2019,32.07000,120333
24-06-2019,31.98000,120333
21-06-2019,31.98000,120333
20-06-2019,32.10000,120333
19-06-2019,31.95000,120333
18-06-2019,31.94000,120333
17-06-2019,31.89000,120333
14-06-2019,32.02000,120333
13-06-2019,32.13000,120333
12-06-2019,32.06000,120333
11-06-2019,32.15000,120333
10-06-2019,32.12000,120333
07-06-2019,32.04000,120333
06-06-2019,31.96000,120333
04-06-2019,32.14000,120333
03-06-2019,32.23000,120333
31-05-2019,32.13000,120333
30-05-2019,32.05000,120333
29-05-2019,31.87000,120333
28-05-2019,31.94000,120333
27-05-2019,31.95000,120333
24-05-2019,31.81000,120333
23-05-2019,31.54000,120333
22-05-2019,31.70000,120333
21-05-2019,31.69000,120333
20-05-2019,31.79000,120333
17-05-2019,31.35000,120333
16-05-2019,31.14000,120333
15-05-2019,30.98000,120333
14-05-2019,30.97000,120333
13-05-2019,31.00000,120333
10-05-2019,31.06000,120333
09-05-2019,31.06000,120333
08-05-2019,31.11000,120333
07-05-2019,31.28000,120333
06-05-2019,31.35000,120333
03-05-2019,31.51000,120333
02-05-2019,31.55000,120333
30-04-2019,31.63000,120333
26-04-2019,31.47000,120333
25-04-2019,31.28000,120333
24-04-2019,31.39000,120333
23-04-2019,31.22000,120333
22-04-2019,31.26000,120333
18-04-2019,31.48000,120333
16-04-2019,31.53000,120333
15-04-2019,31.36000,120333
12-04-2019,31.30000,120333
11-04-2019,31.25000,120333
10-04-2019,31.26000,120333
09-04-2019,31.42000,120333
08-04-2019,31.37000,120333
05-04-2019,31.49000,120333
04-04-2019,31.36000,120333
03-04-2019,31.43000,120333
02-04-2019,31.52000,120333
01-04-2019,31.49000,120333
29-03-2019,31.46000,120333
28-03-2019,31.35000,120333
27-03-2019,31.16000,120333
26-03-2019,31.23000,120333
25-03-2019,31.02000,120333
22-03-2019,31.17000,120333
20-03-2019,31.28000,120333
19-03-2019,31.28000,120333
18-03-2019,31.24000,120333
15-03-2019,31.17000,120333
14-03-2019,30.96000,120333
13-03-2019,30.96000,120333
12-03-2019,30.91000,120333
11-03-2019,30.70000,120333
08-03-2019,30.53000,120333
07-03-2019,30.49000,120333
06-03-2019,30.47000,120333
05-03-2019,30.29000,120333
01-03-2019,30.08000,120333
28-02-2019,29.92000,120333
27-02-2019,29.96000,120333
26-02-2019,29.99000,120333
25-02-2019,30.08000,120333
22-02-2019,29.94000,120333
21-02-2019,30.01000,120333
20-02-2019,29.90000,120333
19-02-2019,29.71000,120333
18-02-2019,29.77000,120333
15-02-2019,29.85000,120333
14-02-2019,29.90000,120333
13-02-2019,30.03000,120333
12-02-2019,30.13000,120333
11-02-2019,30.25000,120333
08-02-2019,30.35000,120333
07-02-2019,30.48000,120333
06-02-2019,30.54000,120333
05-02-2019,30.34000,120333
04-02-2019,30.34000,120333
01-02-2019,30.25000,120333
31-01-2019,30.04000,120333
30-01-2019,29.77000,120333
29-01-2019,29.72000,120333
28-01-2019,29.78000,120333
25-01-2019,30.03000,120333
24-01-2019,30.18000,120333
23-01-2019,30.15000,120333
22-01-2019,30.24000,120333
21-01-2019,30.32000,120333
18-01-2019,30.14000,120333
17-01-2019,30.06000,120333
16-01-2019,30.11000,120333
15-01-2019,30.06000,120333
14-01-2019,29.82000,120333
11-01-2019,29.87000,120333
10-01-2019,29.92000,120333
09-01-2019,29.96000,120333
08-01-2019,29.88000,120333
07-01-2019,29.91000,120333
04-01-2019,29.84000,120333
03-01-2019,29.86000,120333
02-01-2019,29.99000,120333
01-01-2019,30.10000,120333
31-12-2018,30.06000,120333
28-12-2018,30.04000,120333
27-12-2018,29.91000,120333
26-12-2018,29.78000,120333
24-12-2018,29.73000,120333
21-12-2018,29.83000,120333
20-12-2018,30.20000,120333
19-12-2018,30.21000,120333
18-12-2018,30.07000,120333
17-12-2018,30.07000,120333
14-12-2018,30.00000,120333
13-12-2018,30.00000,120333
12-12-2018,29.85000,120333
11-12-2018,29.52000,120333
10-12-2018,29.40000,120333
07-12-2018,29.75000,120333
06-12-2018,29.54000,120333
05-12-2018,29.85000,120333
04-12-2018,30.04000,120333
03-12-2018,30.01000,120333
30-11-2018,30.12000,120333
29-11-2018,30.02000,120333
28-11-2018,29.79000,120333
27-11-2018,29.69000,120333
26-11-2018,29.52000,120333
22-11-2018,29.38000,120333
21-11-2018,29.42000,120333
20-11-2018,29.52000,120333
19-11-2018,29.63000,120333
16-11-2018,29.55000,120333
15-11-2018,29.48000,120333
14-11-2018,29.36000,120333
13-11-2018,29.42000,120333
12-11-2018,29.32000,120333
09-11-2018,29.44000,120333
06-11-2018,29.28000,120333
05-11-2018,29.30000,120333
02-11-2018,29.38000,120333
01-11-2018,29.26000,120333
31-10-2018,29.34000,120333
30-10-2018,29.03000,120333
29-10-2018,29.09000,120333
26-10-2018,28.73000,120333
25-10-2018,28.80000,120333
24-10-2018,28.95000,120333
23-10-2018,28.82000,120333
22-10-2018,29.10000,120333
19-10-2018,29.35000,120333
17-10-2018,29.74000,120333
16-10-2018,30.02000,120333
15-10-2018,29.90000,120333
12-10-2018,29.82000,120333
11-10-2018,29.40000,120333
10-10-2018,29.79000,120333
09-10-2018,29.49000,120333
08-10-2018,29.48000,120333
05-10-2018,29.41000,120333
04-10-2018,29.58000,120333
03-10-2018,30.03000,120333
01-10-2018,30.25000,120333
28-09-2018,30.25000,120333
27-09-2018,30.26000,120333
26-09-2018,30.44000,120333
25-09-2018,30.45000,120333
24-09-2018,30.33000,120333
21-09-2018,30.71000,120333
19-09-2018,30.95000,120333
18-09-2018,31.10000,120333
17-09-2018,31.20000,120333
14-09-2018,31.38000,120333
12-09-2018,31.24000,120333
11-09-2018,31.23000,120333
10-09-2018,31.31000,120333
07-09-2018,31.56000,120333
06-09-2018,31.39000,120333
05-09-2018,31.34000,120333
04-09-2018,31.47000,120333
03-09-2018,31.64000,120333
31-08-2018,31.82000,120333
30-08-2018,31.86000,120333
29-08-2018,32.04000,120333
28-08-2018,32.12000,120333
27-08-2018,31.96000,120333
24-08-2018,31.76000,120333
23-08-2018,31.77000,120333
21-08-2018,31.75000,120333
20-08-2018,31.71000,120333
17-08-2018,31.66000,120333
16-08-2018,31.57000,120333
14-08-2018,31.56000,120333
13-08-2018,31.44000,120333
10-08-2018,31.53000,120333
09-08-2018,31.59000,120333
08-08-2018,31.64000,120333
07-08-2018,31.57000,120333
06-08-2018,31.64000,120333
03-08-2018,31.58000,120333
02-08-2018,31.48000,120333
01-08-2018,31.70000,120333
31-07-2018,31.76000,120333
30-07-2018,31.62000,120333
27-07-2018,31.73000,120333
26-07-2018,31.65000,120333
25-07-2018,31.76000,120333
24-07-2018,31.73000,120333
23-07-2018,31.64000,120333
20-07-2018,31.53000,120333
19-07-2018,31.19000,120333
18-07-2018,31.29000,120333
17-07-2018,31.33000,120333
16-07-2018,31.19000,120333
13-07-2018,31.40000,120333
12-07-2018,31.40000,120333
11-07-2018,31.24000,120333
