date,nav,scheme_code
04-04-2022,25.27420,119400
31-03-2022,25.26740,119400
30-03-2022,25.26200,119400
29-03-2022,25.24820,119400
28-03-2022,25.24530,119400
25-03-2022,25.24440,119400
24-03-2022,25.23430,119400
23-03-2022,25.22820,119400
22-03-2022,25.22270,119400
21-03-2022,25.22190,119400
17-03-2022,25.20870,119400
16-03-2022,25.19320,119400
15-03-2022,25.18290,119400
14-03-2022,25.17010,119400
13-03-2022,25.16580,119400
11-03-2022,25.15900,119400
10-03-2022,25.15520,119400
09-03-2022,25.14980,119400
08-03-2022,25.14150,119400
07-03-2022,25.14160,119400
04-03-2022,25.15070,119400
03-03-2022,25.14610,119400
02-03-2022,25.15350,119400
28-02-2022,25.15740,119400
25-02-2022,25.14940,119400
24-02-2022,25.14410,119400
23-02-2022,25.14370,119400
22-02-2022,25.13570,119400
21-02-2022,25.14100,119400
18-02-2022,25.13950,119400
17-02-2022,25.13450,119400
16-02-2022,25.13590,119400
15-02-2022,25.13300,119400
14-02-2022,25.13260,119400
11-02-2022,25.11530,119400
10-02-2022,25.10080,119400
09-02-2022,25.05590,119400
08-02-2022,25.05640,119400
04-02-2022,25.02910,119400
03-02-2022,25.02710,119400
02-02-2022,25.02050,119400
01-02-2022,25.03430,119400
31-01-2022,25.07390,119400
28-01-2022,25.04480,119400
27-01-2022,25.04530,119400
25-01-2022,25.05020,119400
24-01-2022,25.04170,119400
21-01-2022,25.03560,119400
20-01-2022,25.02780,119400
19-01-2022,25.02050,119400
18-01-2022,25.02030,119400
17-01-2022,25.02150,119400
14-01-2022,25.01980,119400
13-01-2022,25.01780,119400
12-01-2022,25.00570,119400
11-01-2022,25.00200,119400
10-01-2022,24.98500,119400
07-01-2022,24.98390,119400
06-01-2022,24.98120,119400
05-01-2022,24.97940,119400
04-01-2022,24.97840,119400
03-01-2022,24.99500,119400
31-12-2021,24.98780,119400
30-12-2021,24.97930,119400
29-12-2021,24.97610,119400
28-12-2021,24.96950,119400
27-12-2021,24.97380,119400
24-12-2021,24.96220,119400
23-12-2021,24.95840,119400
22-12-2021,24.95310,119400
21-12-2021,24.95530,119400
20-12-2021,24.97340,119400
17-12-2021,24.97640,119400
16-12-2021,24.98340,119400
15-12-2021,24.97920,119400
14-12-2021,24.97680,119400
13-12-2021,24.97390,119400
10-12-2021,24.96560,119400
09-12-2021,24.96470,119400
08-12-2021,24.96300,119400
07-12-2021,24.94800,119400
06-12-2021,24.94620,119400
03-12-2021,24.93410,119400
02-12-2021,24.93370,119400
01-12-2021,24.92470,119400
30-11-2021,24.92410,119400
29-11-2021,24.91850,119400
26-11-2021,24.91230,119400
25-11-2021,24.90330,119400
24-11-2021,24.90280,119400
23-11-2021,24.90220,119400
22-11-2021,24.90180,119400
18-11-2021,24.88780,119400
17-11-2021,24.88040,119400
16-11-2021,24.87840,119400
15-11-2021,24.87710,119400
12-11-2021,24.86520,119400
11-11-2021,24.86380,119400
10-11-2021,24.86650,119400
09-11-2021,24.86370,119400
08-11-2021,24.85980,119400
03-11-2021,24.82530,119400
02-11-2021,24.82040,119400
01-11-2021,24.82410,119400
29-10-2021,24.82000,119400
28-10-2021,24.82470,119400
27-10-2021,24.82560,119400
26-10-2021,24.82910,119400
25-10-2021,24.82880,119400
22-10-2021,24.82240,119400
21-10-2021,24.81900,119400
20-10-2021,24.81220,119400
18-10-2021,24.81750,119400
14-10-2021,24.81760,119400
13-10-2021,24.81830,119400
12-10-2021,24.80680,119400
11-10-2021,24.79590,119400
08-10-2021,24.78860,119400
07-10-2021,24.78780,119400
06-10-2021,24.78210,119400
05-10-2021,24.78430,119400
04-10-2021,24.79350,119400
01-10-2021,24.78790,119400
30-09-2021,24.79120,119400
29-09-2021,24.78690,119400
28-09-2021,24.78890,119400
27-09-2021,24.78420,119400
24-09-2021,24.78290,119400
23-09-2021,24.80520,119400
22-09-2021,24.79790,119400
21-09-2021,24.80150,119400
20-09-2021,24.80270,119400
17-09-2021,24.78470,119400
16-09-2021,24.78540,119400
15-09-2021,24.77840,119400
14-09-2021,24.77010,119400
13-09-2021,24.76810,119400
09-09-2021,24.75930,119400
08-09-2021,24.75790,119400
07-09-2021,24.75480,119400
06-09-2021,24.75380,119400
03-09-2021,24.74640,119400
02-09-2021,24.74000,119400
01-09-2021,24.73020,119400
31-08-2021,24.71410,119400
30-08-2021,24.70620,119400
27-08-2021,24.68530,119400
26-08-2021,24.68370,119400
25-08-2021,24.68460,119400
24-08-2021,24.68020,119400
23-08-2021,24.68100,119400
20-08-2021,24.67150,119400
18-08-2021,24.66370,119400
17-08-2021,24.65760,119400
13-08-2021,24.63720,119400
12-08-2021,24.62260,119400
11-08-2021,24.60760,119400
10-08-2021,24.60610,119400
09-08-2021,24.59100,119400
06-08-2021,24.57530,119400
05-08-2021,24.59460,119400
04-08-2021,24.58520,119400
03-08-2021,24.57830,119400
02-08-2021,24.57160,119400
30-07-2021,24.55680,119400
29-07-2021,24.55390,119400
28-07-2021,24.55590,119400
27-07-2021,24.55910,119400
26-07-2021,24.55150,119400
23-07-2021,24.54190,119400
22-07-2021,24.54270,119400
20-07-2021,24.53870,119400
19-07-2021,24.53410,119400
16-07-2021,24.52920,119400
15-07-2021,24.50510,119400
14-07-2021,24.50140,119400
13-07-2021,24.49700,119400
12-07-2021,24.47040,119400
09-07-2021,24.47700,119400
08-07-2021,24.47170,119400
07-07-2021,24.44330,119400
06-07-2021,24.42750,119400
05-07-2021,24.44550,119400
02-07-2021,24.43150,119400
01-07-2021,24.42590,119400
30-06-2021,24.42210,119400
29-06-2021,24.42380,119400
28-06-2021,24.43030,119400
25-06-2021,24.43480,119400
24-06-2021,24.43800,119400
23-06-2021,24.43270,119400
22-06-2021,24.42670,119400
21-06-2021,24.43670,119400
18-06-2021,24.42750,119400
17-06-2021,24.41770,119400
16-06-2021,24.42250,119400
15-06-2021,24.44950,119400
14-06-2021,24.47000,119400
11-06-2021,24.46070,119400
10-06-2021,24.45290,119400
09-06-2021,24.44460,119400
08-06-2021,24.42970,119400
07-06-2021,24.41750,119400
04-06-2021,24.40010,119400
03-06-2021,24.39590,119400
02-06-2021,24.39160,119400
01-06-2021,24.38870,119400
31-05-2021,24.38700,119400
28-05-2021,24.39130,119400
27-05-2021,24.40000,119400
25-05-2021,24.39510,119400
24-05-2021,24.38290,119400
21-05-2021,24.37130,119400
20-05-2021,24.36110,119400
19-05-2021,24.35800,119400
18-05-2021,24.34130,119400
17-05-2021,24.32720,119400
14-05-2021,24.31880,119400
12-05-2021,24.31190,119400
11-05-2021,24.31370,119400
10-05-2021,24.30410,119400
07-05-2021,24.30460,119400
06-05-2021,24.30070,119400
05-05-2021,24.28970,119400
04-05-2021,24.28160,119400
03-05-2021,24.27710,119400
30-04-2021,24.26000,119400
29-04-2021,24.24910,119400
28-04-2021,24.24730,119400
27-04-2021,24.23920,119400
26-04-2021,24.22630,119400
23-04-2021,24.19910,119400
22-04-2021,24.19430,119400
20-04-2021,24.19510,119400
19-04-2021,24.18810,119400
16-04-2021,24.16840,119400
15-04-2021,24.18180,119400
12-04-2021,24.19620,119400
09-04-2021,24.18740,119400
08-04-2021,24.16800,119400
07-04-2021,24.16070,119400
06-04-2021,24.17080,119400
05-04-2021,24.14220,119400
31-03-2021,24.09900,119400
30-03-2021,24.08950,119400
26-03-2021,24.06970,119400
25-03-2021,24.05830,119400
24-03-2021,24.05220,119400
23-03-2021,24.02690,119400
22-03-2021,23.97950,119400
19-03-2021,23.95030,119400
18-03-2021,23.92550,119400
17-03-2021,23.93280,119400
16-03-2021,23.92730,119400
15-03-2021,23.91940,119400
12-03-2021,23.92580,119400
10-03-2021,23.93050,119400
09-03-2021,23.92700,119400
08-03-2021,23.92570,119400
05-03-2021,23.91820,119400
04-03-2021,23.91770,119400
03-03-2021,23.91910,119400
02-03-2021,23.92180,119400
01-03-2021,23.90990,119400
26-02-2021,23.89480,119400
25-02-2021,23.90060,119400
24-02-2021,23.89800,119400
23-02-2021,23.89050,119400
22-02-2021,23.89720,119400
18-02-2021,23.90850,119400
17-02-2021,23.91020,119400
16-02-2021,23.91200,119400
15-02-2021,23.90080,119400
12-02-2021,23.89480,119400
11-02-2021,23.88760,119400
10-02-2021,23.88200,119400
09-02-2021,23.87770,119400
08-02-2021,23.88230,119400
05-02-2021,23.87260,119400
04-02-2021,23.87800,119400
03-02-2021,23.86900,119400
02-02-2021,23.86510,119400
01-02-2021,23.89180,119400
29-01-2021,23.95130,119400
28-01-2021,23.93550,119400
27-01-2021,23.92150,119400
25-01-2021,23.90990,119400
22-01-2021,23.90320,119400
21-01-2021,23.89850,119400
20-01-2021,23.89640,119400
19-01-2021,23.89230,119400
18-01-2021,23.88740,119400
15-01-2021,23.90140,119400
14-01-2021,23.91070,119400
13-01-2021,23.93260,119400
12-01-2021,23.94620,119400
11-01-2021,23.95910,119400
08-01-2021,23.98880,119400
07-01-2021,23.97790,119400
06-01-2021,23.96850,119400
05-01-2021,23.97400,119400
04-01-2021,23.95100,119400
01-01-2021,23.92510,119400
31-12-2020,23.91590,119400
30-12-2020,23.90740,119400
29-12-2020,23.89740,119400
28-12-2020,23.89130,119400
24-12-2020,23.87150,119400
23-12-2020,23.87040,119400
22-12-2020,23.86820,119400
21-12-2020,23.86190,119400
18-12-2020,23.86410,119400
17-12-2020,23.86190,119400
16-12-2020,23.85890,119400
15-12-2020,23.86650,119400
14-12-2020,23.86050,119400
11-12-2020,23.84980,119400
10-12-2020,23.86270,119400
09-12-2020,23.86080,119400
08-12-2020,23.84940,119400
07-12-2020,23.85250,119400
04-12-2020,23.84760,119400
03-12-2020,23.82600,119400
02-12-2020,23.82570,119400
01-12-2020,23.83180,119400
27-11-2020,23.82850,119400
26-11-2020,23.83470,119400
25-11-2020,23.82050,119400
24-11-2020,23.81460,119400
23-11-2020,23.80750,119400
20-11-2020,23.80070,119400
19-11-2020,23.79450,119400
18-11-2020,23.78280,119400
17-11-2020,23.77730,119400
13-11-2020,23.76090,119400
12-11-2020,23.74730,119400
11-11-2020,23.74370,119400
10-11-2020,23.74390,119400
09-11-2020,23.74590,119400
06-11-2020,23.74330,119400
05-11-2020,23.73530,119400
04-11-2020,23.71990,119400
03-11-2020,23.71500,119400
02-11-2020,23.71000,119400
29-10-2020,23.70100,119400
28-10-2020,23.70260,119400
27-10-2020,23.69680,119400
26-10-2020,23.70060,119400
23-10-2020,23.68550,119400
22-10-2020,23.67650,119400
21-10-2020,23.66770,119400
20-10-2020,23.66580,119400
19-10-2020,23.65300,119400
16-10-2020,23.63490,119400
15-10-2020,23.64230,119400
14-10-2020,23.62930,119400
13-10-2020,23.62800,119400
12-10-2020,23.61580,119400
09-10-2020,23.59900,119400
08-10-2020,23.55400,119400
07-10-2020,23.55270,119400
06-10-2020,23.53750,119400
05-10-2020,23.53370,119400
01-10-2020,23.51870,119400
30-09-2020,23.50490,119400
29-09-2020,23.48360,119400
28-09-2020,23.48130,119400
25-09-2020,23.48690,119400
24-09-2020,23.48960,119400
23-09-2020,23.47610,119400
22-09-2020,23.47660,119400
21-09-2020,23.47140,119400
18-09-2020,23.45910,119400
17-09-2020,23.45470,119400
16-09-2020,23.45520,119400
15-09-2020,23.43850,119400
14-09-2020,23.44840,119400
11-09-2020,23.43860,119400
10-09-2020,23.44000,119400
09-09-2020,23.42940,119400
08-09-2020,23.41840,119400
07-09-2020,23.44310,119400
04-09-2020,23.45090,119400
03-09-2020,23.41350,119400
02-09-2020,23.40370,119400
01-09-2020,23.39900,119400
31-08-2020,23.35710,119400
28-08-2020,23.31060,119400
27-08-2020,23.30880,119400
26-08-2020,23.30080,119400
25-08-2020,23.30550,119400
24-08-2020,23.29630,119400
21-08-2020,23.31470,119400
20-08-2020,23.34250,119400
19-08-2020,23.33630,119400
18-08-2020,23.33720,119400
17-08-2020,23.34660,119400
14-08-2020,23.33500,119400
13-08-2020,23.33740,119400
12-08-2020,23.32340,119400
11-08-2020,23.31770,119400
10-08-2020,23.31780,119400
07-08-2020,23.31120,119400
06-08-2020,23.30990,119400
05-08-2020,23.31770,119400
04-08-2020,23.31460,119400
03-08-2020,23.31270,119400
31-07-2020,23.30330,119400
30-07-2020,23.28730,119400
29-07-2020,23.28200,119400
28-07-2020,23.27410,119400
27-07-2020,23.25950,119400
24-07-2020,23.26040,119400
23-07-2020,23.25810,119400
22-07-2020,23.25910,119400
21-07-2020,23.25780,119400
20-07-2020,23.26140,119400
17-07-2020,23.25440,119400
16-07-2020,23.25650,119400
15-07-2020,23.24970,119400
14-07-2020,23.20580,119400
13-07-2020,23.20090,119400
10-07-2020,23.19450,119400
09-07-2020,23.16140,119400
08-07-2020,23.16010,119400
07-07-2020,23.13080,119400
06-07-2020,23.11260,119400
03-07-2020,23.09280,119400
02-07-2020,23.06100,119400
01-07-2020,23.04970,119400
30-06-2020,23.04320,119400
29-06-2020,23.03760,119400
26-06-2020,23.01540,119400
25-06-2020,22.99350,119400
24-06-2020,22.97790,119400
23-06-2020,22.99870,119400
22-06-2020,22.99230,119400
19-06-2020,22.98200,119400
18-06-2020,22.94910,119400
17-06-2020,22.90240,119400
16-06-2020,22.87990,119400
15-06-2020,22.86990,119400
12-06-2020,22.84470,119400
11-06-2020,22.84770,119400
10-06-2020,22.82560,119400
09-06-2020,22.84530,119400
08-06-2020,22.83330,119400
05-06-2020,22.70910,119400
04-06-2020,22.69320,119400
03-06-2020,22.67760,119400
02-06-2020,22.66080,119400
01-06-2020,22.67470,119400
29-05-2020,22.66550,119400
28-05-2020,22.66780,119400
27-05-2020,22.67580,119400
26-05-2020,22.68950,119400
22-05-2020,22.66620,119400
21-05-2020,22.59680,119400
20-05-2020,22.58510,119400
19-05-2020,22.54810,119400
18-05-2020,22.51750,119400
15-05-2020,22.47200,119400
14-05-2020,22.54860,119400
13-05-2020,22.55330,119400
12-05-2020,22.52670,119400
11-05-2020,22.49250,119400
08-05-2020,22.51530,119400
06-05-2020,22.57450,119400
05-05-2020,22.53960,119400
04-05-2020,22.50690,119400
30-04-2020,22.44490,119400
29-04-2020,22.41340,119400
28-04-2020,22.44720,119400
27-04-2020,22.50930,119400
24-04-2020,22.62150,119400
23-04-2020,22.71620,119400
22-04-2020,22.68890,119400
21-04-2020,22.67990,119400
20-04-2020,22.64910,119400
17-04-2020,22.60550,119400
16-04-2020,22.51680,119400
15-04-2020,22.48300,119400
13-04-2020,22.49740,119400
09-04-2020,22.47420,119400
08-04-2020,22.46420,119400
07-04-2020,22.56770,119400
03-04-2020,22.63820,119400
31-03-2020,22.67520,119400
30-03-2020,22.61920,119400
27-03-2020,22.64340,119400
26-03-2020,22.19460,119400
24-03-2020,22.15430,119400
23-03-2020,22.13420,119400
20-03-2020,22.24210,119400
19-03-2020,22.14100,119400
18-03-2020,22.30360,119400
17-03-2020,22.36740,119400
16-03-2020,22.43850,119400
13-03-2020,22.39950,119400
12-03-2020,22.49060,119400
11-03-2020,22.57680,119400
09-03-2020,22.60700,119400
06-03-2020,22.59790,119400
05-03-2020,22.57670,119400
04-03-2020,22.57780,119400
03-03-2020,22.52210,119400
02-03-2020,22.52500,119400
28-02-2020,22.50740,119400
27-02-2020,22.51680,119400
26-02-2020,22.52580,119400
25-02-2020,22.52060,119400
24-02-2020,22.51770,119400
20-02-2020,22.49340,119400
18-02-2020,22.49200,119400
17-02-2020,22.49750,119400
14-02-2020,22.48240,119400
13-02-2020,22.46600,119400
12-02-2020,22.44180,119400
11-02-2020,22.44510,119400
10-02-2020,22.44350,119400
07-02-2020,22.43170,119400
06-02-2020,22.37400,119400
05-02-2020,22.31030,119400
04-02-2020,22.30590,119400
03-02-2020,22.29280,119400
31-01-2020,22.26040,119400
30-01-2020,22.25770,119400
29-01-2020,22.25800,119400
28-01-2020,22.26660,119400
27-01-2020,22.25240,119400
24-01-2020,22.23510,119400
23-01-2020,22.22800,119400
22-01-2020,22.22110,119400
21-01-2020,22.19890,119400
20-01-2020,22.19190,119400
17-01-2020,22.17020,119400
16-01-2020,22.16340,119400
15-01-2020,22.15220,119400
14-01-2020,22.14720,119400
13-01-2020,22.15040,119400
10-01-2020,22.14160,119400
09-01-2020,22.14660,119400
08-01-2020,22.13260,119400
07-01-2020,22.12900,119400
06-01-2020,22.11550,119400
03-01-2020,22.11360,119400
02-01-2020,22.10350,119400
01-01-2020,22.09450,119400
31-12-2019,22.07900,119400
30-12-2019,22.07790,119400
27-12-2019,22.06850,119400
26-12-2019,22.06240,119400
24-12-2019,22.05500,119400
23-12-2019,22.06110,119400
20-12-2019,22.04120,119400
19-12-2019,22.00710,119400
18-12-2019,22.00260,119400
17-12-2019,21.98080,119400
16-12-2019,21.96630,119400
13-12-2019,21.94970,119400
12-12-2019,21.95480,119400
11-12-2019,21.95360,119400
10-12-2019,21.96270,119400
09-12-2019,21.96940,119400
06-12-2019,21.96890,119400
05-12-2019,21.97780,119400
04-12-2019,22.04500,119400
03-12-2019,22.02500,119400
02-12-2019,22.01870,119400
29-11-2019,22.00920,119400
28-11-2019,22.00300,119400
27-11-2019,21.98650,119400
26-11-2019,21.98220,119400
25-11-2019,21.97610,119400
22-11-2019,21.95450,119400
21-11-2019,21.94550,119400
20-11-2019,21.94540,119400
19-11-2019,21.93840,119400
18-11-2019,21.92900,119400
15-11-2019,21.91110,119400
14-11-2019,21.89070,119400
13-11-2019,21.86940,119400
11-11-2019,21.84720,119400
08-11-2019,21.84700,119400
07-11-2019,21.86030,119400
06-11-2019,21.85560,119400
05-11-2019,21.85670,119400
04-11-2019,21.85750,119400
01-11-2019,21.84920,119400
31-10-2019,21.84050,119400
30-10-2019,21.81550,119400
29-10-2019,21.80550,119400
25-10-2019,21.78770,119400
24-10-2019,21.77530,119400
23-10-2019,21.76350,119400
22-10-2019,21.74930,119400
18-10-2019,21.72360,119400
17-10-2019,21.71080,119400
16-10-2019,21.71180,119400
15-10-2019,21.70110,119400
14-10-2019,21.69410,119400
11-10-2019,21.67200,119400
10-10-2019,21.66250,119400
09-10-2019,21.66160,119400
07-10-2019,21.64430,119400
04-10-2019,21.63040,119400
03-10-2019,21.64530,119400
01-10-2019,21.61490,119400
30-09-2019,21.59700,119400
27-09-2019,21.56440,119400
26-09-2019,21.55560,119400
25-09-2019,21.54370,119400
24-09-2019,21.54200,119400
23-09-2019,21.55000,119400
20-09-2019,21.52730,119400
19-09-2019,21.59610,119400
18-09-2019,21.58610,119400
17-09-2019,21.55870,119400
16-09-2019,21.57210,119400
13-09-2019,21.56830,119400
12-09-2019,21.55770,119400
11-09-2019,21.57210,119400
09-09-2019,21.58770,119400
06-09-2019,21.56750,119400
05-09-2019,21.57110,119400
04-09-2019,21.57650,119400
03-09-2019,21.56440,119400
30-08-2019,21.52380,119400
29-08-2019,21.52100,119400
28-08-2019,21.52500,119400
27-08-2019,21.52910,119400
26-08-2019,21.52730,119400
23-08-2019,21.49210,119400
22-08-2019,21.48160,119400
21-08-2019,21.46320,119400
20-08-2019,21.45070,119400
19-08-2019,21.43720,119400
16-08-2019,21.43030,119400
14-08-2019,21.40570,119400
13-08-2019,21.43860,119400
09-08-2019,21.42940,119400
08-08-2019,21.45620,119400
07-08-2019,21.43310,119400
06-08-2019,21.41390,119400
05-08-2019,21.39680,119400
02-08-2019,21.40630,119400
01-08-2019,21.37180,119400
31-07-2019,21.36430,119400
30-07-2019,21.35270,119400
29-07-2019,21.33890,119400
26-07-2019,21.29940,119400
25-07-2019,21.29730,119400
24-07-2019,21.32550,119400
23-07-2019,21.31490,119400
22-07-2019,21.32300,119400
19-07-2019,21.32690,119400
18-07-2019,21.32250,119400
17-07-2019,21.32340,119400
16-07-2019,21.33090,119400
15-07-2019,21.30170,119400
12-07-2019,21.27620,119400
11-07-2019,21.26460,119400
10-07-2019,21.24420,119400
09-07-2019,21.22960,119400
08-07-2019,21.23010,119400
05-07-2019,21.18130,119400
04-07-2019,21.14070,119400
03-07-2019,21.11980,119400
02-07-2019,21.09670,119400
01-07-2019,21.08750,119400
28-06-2019,21.08310,119400
27-06-2019,21.07550,119400
26-06-2019,21.06620,119400
25-06-2019,21.07660,119400
24-06-2019,21.08480,119400
21-06-2019,21.07640,119400
20-06-2019,21.09640,119400
19-06-2019,21.07800,119400
18-06-2019,21.07740,119400
17-06-2019,21.04570,119400
14-06-2019,21.05300,119400
13-06-2019,21.02850,119400
12-06-2019,21.01700,119400
11-06-2019,21.00170,119400
10-06-2019,20.99790,119400
07-06-2019,21.00860,119400
06-06-2019,21.02360,119400
04-06-2019,20.98840,119400
03-06-2019,20.99060,119400
31-05-2019,20.96770,119400
30-05-2019,20.93210,119400
29-05-2019,20.93630,119400
28-05-2019,20.93190,119400
27-05-2019,20.92230,119400
24-05-2019,20.86500,119400
23-05-2019,20.83930,119400
22-05-2019,20.81450,119400
21-05-2019,20.80580,119400
20-05-2019,20.80550,119400
17-05-2019,20.77350,119400
16-05-2019,20.75670,119400
15-05-2019,20.75410,119400
14-05-2019,20.76380,119400
13-05-2019,20.75260,119400
10-05-2019,20.73770,119400
09-05-2019,20.73350,119400
08-05-2019,20.73060,119400
07-05-2019,20.72440,119400
06-05-2019,20.71470,119400
03-05-2019,20.69820,119400
02-05-2019,20.69730,119400
30-04-2019,20.69190,119400
26-04-2019,20.67340,119400
25-04-2019,20.65930,119400
24-04-2019,20.66420,119400
23-04-2019,20.65310,119400
22-04-2019,20.64850,119400
18-04-2019,20.65390,119400
16-04-2019,20.64880,119400
15-04-2019,20.64200,119400
12-04-2019,20.63510,119400
11-04-2019,20.63510,119400
10-04-2019,20.64220,119400
09-04-2019,20.63530,119400
08-04-2019,20.62850,119400
05-04-2019,20.63450,119400
04-04-2019,20.63360,119400
03-04-2019,20.65710,119400
02-04-2019,20.65980,119400
29-03-2019,20.60770,119400
28-03-2019,20.56930,119400
27-03-2019,20.55400,119400
26-03-2019,20.54140,119400
25-03-2019,20.52900,119400
22-03-2019,20.51260,119400
20-03-2019,20.50600,119400
19-03-2019,20.51360,119400
18-03-2019,20.51270,119400
15-03-2019,20.49580,119400
14-03-2019,20.48760,119400
13-03-2019,20.46870,119400
12-03-2019,20.46520,119400
11-03-2019,20.45740,119400
08-03-2019,20.44160,119400
07-03-2019,20.42980,119400
06-03-2019,20.42360,119400
05-03-2019,20.41700,119400
01-03-2019,20.39780,119400
28-02-2019,20.38930,119400
27-02-2019,20.37920,119400
26-02-2019,20.38480,119400
25-02-2019,20.38170,119400
22-02-2019,20.36820,119400
21-02-2019,20.36920,119400
20-02-2019,20.36380,119400
18-02-2019,20.35510,119400
15-02-2019,20.34800,119400
14-02-2019,20.35140,119400
13-02-2019,20.35180,119400
12-02-2019,20.33610,119400
11-02-2019,20.33350,119400
08-02-2019,20.32270,119400
07-02-2019,20.31810,119400
06-02-2019,20.29280,119400
05-02-2019,20.28660,119400
04-02-2019,20.27860,119400
01-02-2019,20.27290,119400
31-01-2019,20.29400,119400
30-01-2019,20.28450,119400
29-01-2019,20.28490,119400
28-01-2019,20.28020,119400
25-01-2019,20.26820,119400
24-01-2019,20.26580,119400
23-01-2019,20.26070,119400
22-01-2019,20.25880,119400
21-01-2019,20.24020,119400
18-01-2019,20.22830,119400
17-01-2019,20.23410,119400
16-01-2019,20.22830,119400
15-01-2019,20.24850,119400
14-01-2019,20.24710,119400
11-01-2019,20.22240,119400
10-01-2019,20.21690,119400
09-01-2019,20.21240,119400
08-01-2019,20.20490,119400
07-01-2019,20.19230,119400
04-01-2019,20.18280,119400
03-01-2019,20.17670,119400
02-01-2019,20.17670,119400
01-01-2019,20.16160,119400
31-12-2018,20.15930,119400
28-12-2018,20.14240,119400
27-12-2018,20.14870,119400
26-12-2018,20.14640,119400
24-12-2018,20.12640,119400
21-12-2018,20.10830,119400
20-12-2018,20.10290,119400
19-12-2018,20.10450,119400
18-12-2018,20.08380,119400
17-12-2018,20.06680,119400
14-12-2018,20.05100,119400
13-12-2018,20.04330,119400
12-12-2018,20.03580,119400
11-12-2018,20.02250,119400
10-12-2018,20.01670,119400
07-12-2018,20.01830,119400
06-12-2018,20.01660,119400
05-12-2018,20.00700,119400
04-12-2018,19.98400,119400
03-12-2018,19.97940,119400
30-11-2018,19.96260,119400
29-11-2018,19.95420,119400
28-11-2018,19.94260,119400
27-11-2018,19.92980,119400
26-11-2018,19.92390,119400
22-11-2018,19.90560,119400
20-11-2018,19.87190,119400
19-11-2018,19.86400,119400
16-11-2018,19.84730,119400
15-11-2018,19.84460,119400
14-11-2018,19.83860,119400
13-11-2018,19.82670,119400
12-11-2018,19.81570,119400
09-11-2018,19.80460,119400
06-11-2018,19.78790,119400
05-11-2018,19.78090,119400
02-11-2018,19.76890,119400
01-11-2018,19.75780,119400
31-10-2018,19.76110,119400
30-10-2018,19.76630,119400
29-10-2018,19.76180,119400
26-10-2018,19.75110,119400
25-10-2018,19.74800,119400
24-10-2018,19.74890,119400
23-10-2018,19.74260,119400
22-10-2018,19.74030,119400
19-10-2018,19.72930,119400
17-10-2018,19.72160,119400
16-10-2018,19.72210,119400
15-10-2018,19.72600,119400
12-10-2018,19.70520,119400
11-10-2018,19.69980,119400
10-10-2018,19.68490,119400
09-10-2018,19.68260,119400
08-10-2018,19.69640,119400
05-10-2018,19.67870,119400
04-10-2018,19.64240,119400
03-10-2018,19.65000,119400
01-10-2018,19.65040,119400
28-09-2018,19.63150,119400
27-09-2018,19.61790,119400
26-09-2018,19.59130,119400
25-09-2018,19.58430,119400
24-09-2018,19.61210,119400
21-09-2018,19.62480,119400
19-09-2018,19.62020,119400
18-09-2018,19.61540,119400
17-09-2018,19.61430,119400
14-09-2018,19.60620,119400
12-09-2018,19.59690,119400
11-09-2018,19.60040,119400
10-09-2018,19.60010,119400
07-09-2018,19.61140,119400
06-09-2018,19.60470,119400
05-09-2018,19.60260,119400
04-09-2018,19.60550,119400
03-09-2018,19.61240,119400
31-08-2018,19.60370,119400
30-08-2018,19.60070,119400
29-08-2018,19.59960,119400
28-08-2018,19.59560,119400
27-08-2018,19.59370,119400
24-08-2018,19.58060,119400
23-08-2018,19.57860,119400
21-08-2018,19.57330,119400
20-08-2018,19.56950,119400
16-08-2018,19.55090,119400
14-08-2018,19.54440,119400
13-08-2018,19.54100,119400
10-08-2018,19.53480,119400
09-08-2018,19.53040,119400
08-08-2018,19.52210,119400
07-08-2018,19.51360,119400
06-08-2018,19.51040,119400
03-08-2018,19.49930,119400
02-08-2018,19.50040,119400
01-08-2018,19.49380,119400
31-07-2018,19.48400,119400
30-07-2018,19.47640,119400
27-07-2018,19.46340,119400
26-07-2018,19.45620,119400
25-07-2018,19.44750,119400
24-07-2018,19.44310,119400
23-07-2018,19.43980,119400
20-07-2018,19.43020,119400
19-07-2018,19.42610,119400
18-07-2018,19.42440,119400
17-07-2018,19.41480,119400
16-07-2018,19.40540,119400
13-07-2018,19.39530,119400
12-07-2018,19.38630,119400
11-07-2018,19.37580,119400
10-07-2018,19.37150,119400
09-07-2018,19.36360,119400
06-07-2018,19.34780,119400
05-07-2018,19.34260,119400
04-07-2018,19.33970,119400
03-07-2018,19.32820,119400
29-06-2018,19.30670,119400
28-06-2018,19.29920,119400
27-06-2018,19.30210,119400
26-06-2018,19.30340,119400
25-06-2018,19.30020,119400
22-06-2018,19.28860,119400
21-06-2018,19.28310,119400
20-06-2018,19.27310,119400
19-06-2018,19.26470,119400
18-06-2018,19.25930,119400
15-06-2018,19.24120,119400
14-06-2018,19.23420,119400
13-06-2018,19.23560,119400
12-06-2018,19.22490,119400
11-06-2018,19.22060,119400
08-06-2018,19.20940,119400
07-06-2018,19.20230,119400
06-06-2018,19.21420,119400
05-06-2018,19.21010,119400
04-06-2018,19.20820,119400
01-06-2018,19.19640,119400
31-05-2018,19.19840,119400
30-05-2018,19.20060,119400
29-05-2018,19.19020,119400
