date,nav,scheme_code
21-07-2014,10.20710,129593
18-07-2014,10.19150,129593
17-07-2014,10.18800,129593
16-07-2014,10.17900,129593
15-07-2014,10.17220,129593
14-07-2014,10.17130,129593
11-07-2014,10.17570,129593
10-07-2014,10.20160,129593
09-07-2014,10.19910,129593
08-07-2014,10.19570,129593
07-07-2014,10.19490,129593
04-07-2014,10.18540,129593
03-07-2014,10.18610,129593
02-07-2014,10.18430,129593
30-06-2014,10.17450,129593
27-06-2014,10.16480,129593
26-06-2014,10.15820,129593
25-06-2014,10.14870,129593
24-06-2014,10.14860,129593
23-06-2014,10.15230,129593
20-06-2014,10.14470,129593
19-06-2014,10.14510,129593
18-06-2014,10.15040,129593
17-06-2014,10.14840,129593
16-06-2014,10.15020,129593
13-06-2014,10.14710,129593
12-06-2014,10.14250,129593
11-06-2014,10.13780,129593
10-06-2014,10.13890,129593
09-06-2014,10.13890,129593
06-06-2014,10.12740,129593
05-06-2014,10.12390,129593
04-06-2014,10.11960,129593
03-06-2014,10.10720,129593
02-06-2014,10.09820,129593
30-05-2014,10.09160,129593
29-05-2014,10.08740,129593
28-05-2014,10.08230,129593
27-05-2014,10.08380,129593
26-05-2014,10.07340,129593
23-05-2014,10.06710,129593
22-05-2014,10.05660,129593
21-05-2014,10.05620,129593
20-05-2014,10.05060,129593
19-05-2014,10.04570,129593
16-05-2014,10.04000,129593
15-05-2014,10.02510,129593
13-05-2014,10.02150,129593
