date,nav,scheme_code
04-04-2022,33.19280,120619
31-03-2022,33.27130,120619
30-03-2022,33.25900,120619
29-03-2022,33.23370,120619
28-03-2022,33.21990,120619
25-03-2022,33.21960,120619
24-03-2022,33.19370,120619
23-03-2022,33.19780,120619
22-03-2022,33.19590,120619
21-03-2022,33.19860,120619
17-03-2022,33.19520,120619
16-03-2022,33.14790,120619
15-03-2022,33.14590,120619
14-03-2022,33.10970,120619
11-03-2022,33.09390,120619
10-03-2022,33.13370,120619
09-03-2022,33.05890,120619
08-03-2022,33.02810,120619
07-03-2022,33.03370,120619
04-03-2022,33.12170,120619
03-03-2022,33.10420,120619
02-03-2022,33.14490,120619
28-02-2022,33.22430,120619
25-02-2022,33.21980,120619
24-02-2022,33.19050,120619
23-02-2022,33.22460,120619
22-02-2022,33.18990,120619
21-02-2022,33.25000,120619
18-02-2022,33.26670,120619
17-02-2022,33.22680,120619
16-02-2022,33.20910,120619
15-02-2022,33.23090,120619
14-02-2022,33.26220,120619
11-02-2022,33.14550,120619
10-02-2022,33.09410,120619
09-02-2022,32.97160,120619
08-02-2022,32.90090,120619
04-02-2022,32.74230,120619
03-02-2022,32.72240,120619
02-02-2022,32.74800,120619
01-02-2022,32.81410,120619
31-01-2022,33.04250,120619
28-01-2022,32.92770,120619
27-01-2022,32.93500,120619
25-01-2022,33.03580,120619
24-01-2022,33.03920,120619
21-01-2022,33.05200,120619
20-01-2022,33.06490,120619
19-01-2022,33.05950,120619
18-01-2022,33.03650,120619
17-01-2022,33.02430,120619
14-01-2022,33.08260,120619
13-01-2022,33.09270,120619
12-01-2022,33.05340,120619
11-01-2022,33.07290,120619
10-01-2022,33.05160,120619
07-01-2022,33.10880,120619
06-01-2022,33.11570,120619
05-01-2022,33.13700,120619
04-01-2022,33.13010,120619
03-01-2022,33.21660,120619
31-12-2021,33.21690,120619
30-12-2021,33.20030,120619
29-12-2021,33.20770,120619
28-12-2021,33.18150,120619
27-12-2021,33.20110,120619
24-12-2021,33.18630,120619
23-12-2021,33.21440,120619
22-12-2021,33.19610,120619
21-12-2021,33.19790,120619
20-12-2021,33.25170,120619
17-12-2021,33.30440,120619
16-12-2021,33.33930,120619
15-12-2021,33.33810,120619
14-12-2021,33.33580,120619
13-12-2021,33.31300,120619
10-12-2021,33.31730,120619
09-12-2021,33.32990,120619
08-12-2021,33.32810,120619
07-12-2021,33.28620,120619
06-12-2021,33.31230,120619
03-12-2021,33.27190,120619
02-12-2021,33.28250,120619
01-12-2021,33.26660,120619
30-11-2021,33.27240,120619
29-11-2021,33.25570,120619
26-11-2021,33.25630,120619
25-11-2021,33.23410,120619
24-11-2021,33.22840,120619
23-11-2021,33.22570,120619
22-11-2021,33.23190,120619
18-11-2021,33.21370,120619
17-11-2021,33.19100,120619
16-11-2021,33.18470,120619
15-11-2021,33.18770,120619
12-11-2021,33.16130,120619
11-11-2021,33.14890,120619
10-11-2021,33.15810,120619
09-11-2021,33.16350,120619
08-11-2021,33.13840,120619
03-11-2021,33.05870,120619
02-11-2021,33.04310,120619
01-11-2021,33.02970,120619
29-10-2021,33.02490,120619
28-10-2021,33.05140,120619
27-10-2021,33.04620,120619
26-10-2021,33.01210,120619
25-10-2021,33.03890,120619
22-10-2021,33.00460,120619
21-10-2021,33.00300,120619
20-10-2021,32.96310,120619
18-10-2021,32.97300,120619
14-10-2021,33.00810,120619
13-10-2021,33.01190,120619
12-10-2021,32.97830,120619
11-10-2021,32.97250,120619
08-10-2021,33.00820,120619
07-10-2021,33.04900,120619
06-10-2021,33.04810,120619
05-10-2021,33.05650,120619
04-10-2021,33.07580,120619
01-10-2021,33.05870,120619
30-09-2021,33.08240,120619
29-09-2021,33.08260,120619
28-09-2021,33.08050,120619
27-09-2021,33.07760,120619
24-09-2021,33.10120,120619
23-09-2021,33.15450,120619
22-09-2021,33.15390,120619
21-09-2021,33.15020,120619
20-09-2021,33.14860,120619
17-09-2021,33.10670,120619
16-09-2021,33.09070,120619
15-09-2021,33.07020,120619
14-09-2021,33.02010,120619
13-09-2021,33.00260,120619
09-09-2021,32.99200,120619
08-09-2021,32.96780,120619
07-09-2021,32.95790,120619
06-09-2021,32.99000,120619
03-09-2021,32.97340,120619
02-09-2021,32.92040,120619
01-09-2021,32.86170,120619
31-08-2021,32.82240,120619
30-08-2021,32.80270,120619
27-08-2021,32.74320,120619
26-08-2021,32.73010,120619
25-08-2021,32.71200,120619
24-08-2021,32.69560,120619
23-08-2021,32.70020,120619
20-08-2021,32.67670,120619
18-08-2021,32.65050,120619
17-08-2021,32.62400,120619
13-08-2021,32.57810,120619
12-08-2021,32.54270,120619
11-08-2021,32.51610,120619
10-08-2021,32.52990,120619
09-08-2021,32.54080,120619
06-08-2021,32.51800,120619
05-08-2021,32.60340,120619
04-08-2021,32.59030,120619
03-08-2021,32.58220,120619
02-08-2021,32.57450,120619
30-07-2021,32.53490,120619
29-07-2021,32.52980,120619
28-07-2021,32.55710,120619
27-07-2021,32.57150,120619
26-07-2021,32.57410,120619
23-07-2021,32.54820,120619
22-07-2021,32.54860,120619
20-07-2021,32.56810,120619
19-07-2021,32.52720,120619
16-07-2021,32.49860,120619
15-07-2021,32.49860,120619
14-07-2021,32.49240,120619
13-07-2021,32.49140,120619
12-07-2021,32.44810,120619
09-07-2021,32.48460,120619
08-07-2021,32.49200,120619
07-07-2021,32.40440,120619
06-07-2021,32.35960,120619
05-07-2021,32.47190,120619
02-07-2021,32.45160,120619
01-07-2021,32.48480,120619
30-06-2021,32.46390,120619
29-06-2021,32.45950,120619
28-06-2021,32.43160,120619
25-06-2021,32.48020,120619
24-06-2021,32.52280,120619
23-06-2021,32.51310,120619
22-06-2021,32.51060,120619
21-06-2021,32.53030,120619
18-06-2021,32.50760,120619
17-06-2021,32.49680,120619
16-06-2021,32.51030,120619
15-06-2021,32.56060,120619
14-06-2021,32.62800,120619
11-06-2021,32.61890,120619
10-06-2021,32.58490,120619
09-06-2021,32.57190,120619
08-06-2021,32.52700,120619
07-06-2021,32.50260,120619
04-06-2021,32.46100,120619
03-06-2021,32.46220,120619
02-06-2021,32.44320,120619
01-06-2021,32.43110,120619
31-05-2021,32.44110,120619
28-05-2021,32.47490,120619
27-05-2021,32.49030,120619
25-05-2021,32.50070,120619
24-05-2021,32.47680,120619
21-05-2021,32.47770,120619
20-05-2021,32.44450,120619
19-05-2021,32.43700,120619
18-05-2021,32.42050,120619
17-05-2021,32.41240,120619
14-05-2021,32.38270,120619
12-05-2021,32.38460,120619
11-05-2021,32.38730,120619
10-05-2021,32.35650,120619
07-05-2021,32.36480,120619
06-05-2021,32.36690,120619
05-05-2021,32.34210,120619
04-05-2021,32.32200,120619
03-05-2021,32.31450,120619
30-04-2021,32.29740,120619
29-04-2021,32.28460,120619
28-04-2021,32.27210,120619
27-04-2021,32.27330,120619
26-04-2021,32.23010,120619
23-04-2021,32.17080,120619
22-04-2021,32.14500,120619
20-04-2021,32.11400,120619
19-04-2021,32.10800,120619
16-04-2021,32.07940,120619
15-04-2021,32.09430,120619
12-04-2021,32.16790,120619
09-04-2021,32.18050,120619
08-04-2021,32.18090,120619
07-04-2021,32.15330,120619
06-04-2021,32.09650,120619
05-04-2021,32.06700,120619
31-03-2021,32.00090,120619
30-03-2021,31.99940,120619
26-03-2021,31.97680,120619
25-03-2021,31.93060,120619
24-03-2021,31.93340,120619
23-03-2021,31.88240,120619
22-03-2021,31.79150,120619
19-03-2021,31.69630,120619
18-03-2021,31.60660,120619
17-03-2021,31.58680,120619
16-03-2021,31.58050,120619
15-03-2021,31.58890,120619
12-03-2021,31.62730,120619
10-03-2021,31.63710,120619
09-03-2021,31.63640,120619
08-03-2021,31.64720,120619
05-03-2021,31.64760,120619
04-03-2021,31.66410,120619
03-03-2021,31.67060,120619
02-03-2021,31.66390,120619
01-03-2021,31.63530,120619
26-02-2021,31.60300,120619
25-02-2021,31.65090,120619
24-02-2021,31.67470,120619
23-02-2021,31.65820,120619
22-02-2021,31.64030,120619
18-02-2021,31.72760,120619
17-02-2021,31.74220,120619
16-02-2021,31.77880,120619
15-02-2021,31.76930,120619
12-02-2021,31.76610,120619
11-02-2021,31.77970,120619
10-02-2021,31.74270,120619
09-02-2021,31.71760,120619
08-02-2021,31.77200,120619
05-02-2021,31.74170,120619
04-02-2021,31.79800,120619
03-02-2021,31.76580,120619
02-02-2021,31.73140,120619
01-02-2021,31.84720,120619
29-01-2021,32.04810,120619
28-01-2021,32.03230,120619
27-01-2021,32.03410,120619
25-01-2021,32.02630,120619
22-01-2021,32.01620,120619
21-01-2021,32.02110,120619
20-01-2021,32.00770,120619
19-01-2021,31.99780,120619
18-01-2021,31.98990,120619
15-01-2021,32.03910,120619
14-01-2021,32.07110,120619
13-01-2021,32.09640,120619
12-01-2021,32.12040,120619
11-01-2021,32.14620,120619
08-01-2021,32.18150,120619
07-01-2021,32.16580,120619
06-01-2021,32.15710,120619
05-01-2021,32.16840,120619
04-01-2021,32.13560,120619
01-01-2021,32.09830,120619
31-12-2020,32.08770,120619
30-12-2020,32.07000,120619
29-12-2020,32.04940,120619
28-12-2020,32.07060,120619
24-12-2020,32.00450,120619
23-12-2020,31.98060,120619
22-12-2020,31.97580,120619
21-12-2020,31.96240,120619
18-12-2020,32.00000,120619
17-12-2020,32.00580,120619
16-12-2020,32.00160,120619
15-12-2020,32.00490,120619
14-12-2020,31.98750,120619
11-12-2020,31.98610,120619
10-12-2020,32.02460,120619
09-12-2020,32.01730,120619
08-12-2020,32.00230,120619
07-12-2020,32.01570,120619
04-12-2020,32.02090,120619
03-12-2020,31.97750,120619
02-12-2020,31.97380,120619
01-12-2020,31.98120,120619
27-11-2020,31.99200,120619
26-11-2020,32.01350,120619
25-11-2020,31.96240,120619
24-11-2020,31.93400,120619
23-11-2020,31.91640,120619
20-11-2020,31.91170,120619
19-11-2020,31.90070,120619
18-11-2020,31.88620,120619
17-11-2020,31.88880,120619
13-11-2020,31.84730,120619
12-11-2020,31.82710,120619
11-11-2020,31.82040,120619
10-11-2020,31.81300,120619
09-11-2020,31.84010,120619
06-11-2020,31.84950,120619
05-11-2020,31.83220,120619
04-11-2020,31.77780,120619
03-11-2020,31.78490,120619
02-11-2020,31.80050,120619
29-10-2020,31.78270,120619
28-10-2020,31.80690,120619
27-10-2020,31.81610,120619
26-10-2020,31.82590,120619
23-10-2020,31.75200,120619
22-10-2020,31.68270,120619
21-10-2020,31.68420,120619
20-10-2020,31.65500,120619
19-10-2020,31.63530,120619
16-10-2020,31.61640,120619
15-10-2020,31.63580,120619
14-10-2020,31.59880,120619
13-10-2020,31.59130,120619
12-10-2020,31.55660,120619
09-10-2020,31.50750,120619
08-10-2020,31.29880,120619
07-10-2020,31.27650,120619
06-10-2020,31.26190,120619
05-10-2020,31.26450,120619
01-10-2020,31.25380,120619
30-09-2020,31.21110,120619
29-09-2020,31.19400,120619
28-09-2020,31.18520,120619
25-09-2020,31.20070,120619
24-09-2020,31.23680,120619
23-09-2020,31.23970,120619
22-09-2020,31.23780,120619
21-09-2020,31.24140,120619
18-09-2020,31.23570,120619
17-09-2020,31.24460,120619
16-09-2020,31.25540,120619
15-09-2020,31.22840,120619
14-09-2020,31.23300,120619
11-09-2020,31.18460,120619
10-09-2020,31.20610,120619
09-09-2020,31.22240,120619
08-09-2020,31.18740,120619
07-09-2020,31.28740,120619
04-09-2020,31.34710,120619
03-09-2020,31.37450,120619
02-09-2020,31.31200,120619
01-09-2020,31.27720,120619
31-08-2020,31.04050,120619
28-08-2020,30.86950,120619
27-08-2020,30.88950,120619
26-08-2020,30.88430,120619
25-08-2020,30.92190,120619
24-08-2020,30.87400,120619
21-08-2020,30.97660,120619
20-08-2020,31.10710,120619
19-08-2020,31.09320,120619
18-08-2020,31.11190,120619
17-08-2020,31.12980,120619
14-08-2020,31.12630,120619
13-08-2020,31.16270,120619
12-08-2020,31.13410,120619
11-08-2020,31.14840,120619
10-08-2020,31.15180,120619
07-08-2020,31.16510,120619
06-08-2020,31.18800,120619
05-08-2020,31.24830,120619
04-08-2020,31.24110,120619
03-08-2020,31.22590,120619
31-07-2020,31.21480,120619
30-07-2020,31.18170,120619
29-07-2020,31.15640,120619
28-07-2020,31.14220,120619
27-07-2020,31.16010,120619
24-07-2020,31.18410,120619
23-07-2020,31.16510,120619
22-07-2020,31.15600,120619
21-07-2020,31.16340,120619
20-07-2020,31.20040,120619
17-07-2020,31.19070,120619
16-07-2020,31.19780,120619
15-07-2020,31.17580,120619
14-07-2020,31.14060,120619
13-07-2020,31.16580,120619
10-07-2020,31.14000,120619
09-07-2020,31.05750,120619
08-07-2020,31.02750,120619
07-07-2020,30.94100,120619
06-07-2020,30.87760,120619
03-07-2020,30.83710,120619
02-07-2020,30.78550,120619
01-07-2020,30.70950,120619
30-06-2020,30.69500,120619
29-06-2020,30.66530,120619
26-06-2020,30.64450,120619
25-06-2020,30.60420,120619
24-06-2020,30.54920,120619
23-06-2020,30.54710,120619
22-06-2020,30.51050,120619
19-06-2020,30.48100,120619
18-06-2020,30.44690,120619
17-06-2020,30.39110,120619
16-06-2020,30.37020,120619
15-06-2020,30.33640,120619
12-06-2020,30.31910,120619
11-06-2020,30.31520,120619
10-06-2020,30.28020,120619
09-06-2020,30.24970,120619
08-06-2020,30.24120,120619
05-06-2020,30.25780,120619
04-06-2020,30.19350,120619
03-06-2020,30.23080,120619
02-06-2020,30.20160,120619
01-06-2020,30.22270,120619
29-05-2020,30.23580,120619
28-05-2020,30.23430,120619
27-05-2020,30.23210,120619
26-05-2020,30.23650,120619
22-05-2020,30.24000,120619
21-05-2020,30.08530,120619
20-05-2020,30.07250,120619
19-05-2020,30.03470,120619
18-05-2020,30.00890,120619
15-05-2020,29.96360,120619
14-05-2020,29.96230,120619
13-05-2020,29.86150,120619
12-05-2020,29.85980,120619
11-05-2020,29.77860,120619
08-05-2020,29.83920,120619
06-05-2020,29.77990,120619
05-05-2020,29.66520,120619
04-05-2020,29.61750,120619
30-04-2020,29.50140,120619
29-04-2020,29.49270,120619
28-04-2020,29.49770,120619
27-04-2020,29.58080,120619
24-04-2020,29.56250,120619
23-04-2020,29.76640,120619
22-04-2020,29.69660,120619
21-04-2020,29.66680,120619
20-04-2020,29.56090,120619
17-04-2020,29.39830,120619
16-04-2020,29.19270,120619
15-04-2020,29.08840,120619
13-04-2020,29.01360,120619
09-04-2020,28.98010,120619
08-04-2020,28.98910,120619
07-04-2020,29.22680,120619
03-04-2020,29.42180,120619
31-03-2020,29.50030,120619
30-03-2020,29.37060,120619
27-03-2020,29.40330,120619
26-03-2020,28.47250,120619
24-03-2020,28.41700,120619
23-03-2020,28.37520,120619
20-03-2020,28.57660,120619
19-03-2020,28.42620,120619
18-03-2020,28.71280,120619
17-03-2020,28.86110,120619
16-03-2020,29.01650,120619
13-03-2020,29.03290,120619
12-03-2020,29.22460,120619
11-03-2020,29.42770,120619
09-03-2020,29.48860,120619
06-03-2020,29.46760,120619
05-03-2020,29.42760,120619
04-03-2020,29.44330,120619
03-03-2020,29.33350,120619
02-03-2020,29.33660,120619
28-02-2020,29.31180,120619
27-02-2020,29.36120,120619
26-02-2020,29.38000,120619
25-02-2020,29.35500,120619
24-02-2020,29.36070,120619
20-02-2020,29.31660,120619
18-02-2020,29.31870,120619
17-02-2020,29.34840,120619
14-02-2020,29.30670,120619
13-02-2020,29.27380,120619
12-02-2020,29.22650,120619
11-02-2020,29.24360,120619
10-02-2020,29.23540,120619
07-02-2020,29.21060,120619
06-02-2020,29.07650,120619
05-02-2020,28.93850,120619
04-02-2020,28.93330,120619
03-02-2020,28.90690,120619
31-01-2020,28.81690,120619
30-01-2020,28.81820,120619
29-01-2020,28.81540,120619
28-01-2020,28.84000,120619
27-01-2020,28.83680,120619
24-01-2020,28.80780,120619
23-01-2020,28.79530,120619
22-01-2020,28.76880,120619
21-01-2020,28.73070,120619
20-01-2020,28.71300,120619
17-01-2020,28.69600,120619
16-01-2020,28.68010,120619
15-01-2020,28.65590,120619
14-01-2020,28.63610,120619
13-01-2020,28.68070,120619
10-01-2020,28.66860,120619
09-01-2020,28.71550,120619
08-01-2020,28.68590,120619
07-01-2020,28.67680,120619
06-01-2020,28.65550,120619
03-01-2020,28.66610,120619
02-01-2020,28.64500,120619
01-01-2020,28.64150,120619
31-12-2019,28.62380,120619
30-12-2019,28.62430,120619
27-12-2019,28.60910,120619
26-12-2019,28.58490,120619
24-12-2019,28.57780,120619
23-12-2019,28.58020,120619
20-12-2019,28.55540,120619
19-12-2019,28.43970,120619
18-12-2019,28.43600,120619
17-12-2019,28.40800,120619
16-12-2019,28.39450,120619
13-12-2019,28.35550,120619
12-12-2019,28.37950,120619
11-12-2019,28.39290,120619
10-12-2019,28.42520,120619
09-12-2019,28.46280,120619
06-12-2019,28.46170,120619
05-12-2019,28.49110,120619
04-12-2019,28.63440,120619
03-12-2019,28.60360,120619
02-12-2019,28.60300,120619
29-11-2019,28.59240,120619
28-11-2019,28.57980,120619
27-11-2019,28.53700,120619
26-11-2019,28.53650,120619
25-11-2019,28.52090,120619
22-11-2019,28.48730,120619
21-11-2019,28.47120,120619
20-11-2019,28.46340,120619
19-11-2019,28.43620,120619
18-11-2019,28.41960,120619
15-11-2019,28.38990,120619
14-11-2019,28.36050,120619
13-11-2019,28.31940,120619
11-11-2019,28.28710,120619
08-11-2019,28.29220,120619
07-11-2019,28.30430,120619
06-11-2019,28.29870,120619
05-11-2019,28.30130,120619
04-11-2019,28.30910,120619
01-11-2019,28.30790,120619
31-10-2019,28.27110,120619
30-10-2019,28.21380,120619
29-10-2019,28.18960,120619
25-10-2019,28.16390,120619
24-10-2019,28.14730,120619
23-10-2019,28.13100,120619
22-10-2019,28.09470,120619
18-10-2019,28.06950,120619
17-10-2019,28.04420,120619
16-10-2019,28.03590,120619
15-10-2019,28.02410,120619
14-10-2019,28.01460,120619
11-10-2019,27.98210,120619
10-10-2019,27.98500,120619
09-10-2019,27.97090,120619
07-10-2019,27.95590,120619
04-10-2019,27.94010,120619
03-10-2019,27.96770,120619
01-10-2019,27.91100,120619
30-09-2019,27.88950,120619
27-09-2019,27.84080,120619
26-09-2019,27.83420,120619
25-09-2019,27.82260,120619
24-09-2019,27.80450,120619
23-09-2019,27.81350,120619
20-09-2019,27.79490,120619
19-09-2019,27.93150,120619
18-09-2019,27.92370,120619
17-09-2019,27.86900,120619
16-09-2019,27.89410,120619
13-09-2019,27.89600,120619
12-09-2019,27.87550,120619
11-09-2019,27.89870,120619
09-09-2019,27.92090,120619
06-09-2019,27.87790,120619
05-09-2019,27.88860,120619
04-09-2019,27.89440,120619
03-09-2019,27.87390,120619
30-08-2019,27.81290,120619
29-08-2019,27.79080,120619
28-08-2019,27.82960,120619
27-08-2019,27.82940,120619
26-08-2019,27.82570,120619
23-08-2019,27.77980,120619
22-08-2019,27.76460,120619
21-08-2019,27.73580,120619
20-08-2019,27.68840,120619
19-08-2019,27.65730,120619
16-08-2019,27.63910,120619
14-08-2019,27.58850,120619
13-08-2019,27.66790,120619
09-08-2019,27.65760,120619
08-08-2019,27.70730,120619
07-08-2019,27.67950,120619
06-08-2019,27.63910,120619
05-08-2019,27.60810,120619
02-08-2019,27.63300,120619
01-08-2019,27.55520,120619
31-07-2019,27.54630,120619
30-07-2019,27.51790,120619
29-07-2019,27.48590,120619
26-07-2019,27.41070,120619
25-07-2019,27.39740,120619
24-07-2019,27.46670,120619
23-07-2019,27.45720,120619
22-07-2019,27.48360,120619
19-07-2019,27.51120,120619
18-07-2019,27.49880,120619
17-07-2019,27.50340,120619
16-07-2019,27.51200,120619
15-07-2019,27.45390,120619
12-07-2019,27.40720,120619
11-07-2019,27.39270,120619
10-07-2019,27.35710,120619
09-07-2019,27.32140,120619
08-07-2019,27.31990,120619
05-07-2019,27.22240,120619
04-07-2019,27.14820,120619
03-07-2019,27.10170,120619
02-07-2019,27.05490,120619
01-07-2019,27.03570,120619
28-06-2019,27.04690,120619
27-06-2019,27.04140,120619
26-06-2019,27.01590,120619
25-06-2019,27.03700,120619
24-06-2019,27.06010,120619
21-06-2019,27.06940,120619
20-06-2019,27.10460,120619
19-06-2019,27.06280,120619
18-06-2019,27.05160,120619
17-06-2019,26.99550,120619
14-06-2019,26.98530,120619
13-06-2019,26.95110,120619
12-06-2019,26.94330,120619
11-06-2019,26.91020,120619
10-06-2019,26.90130,120619
07-06-2019,26.94500,120619
06-06-2019,27.00190,120619
04-06-2019,26.93940,120619
03-06-2019,26.95660,120619
31-05-2019,26.92150,120619
30-05-2019,26.84320,120619
29-05-2019,26.84500,120619
28-05-2019,26.84760,120619
27-05-2019,26.82560,120619
24-05-2019,26.71600,120619
23-05-2019,26.66140,120619
22-05-2019,26.59810,120619
21-05-2019,26.58820,120619
20-05-2019,26.59680,120619
17-05-2019,26.51700,120619
16-05-2019,26.48530,120619
15-05-2019,26.48310,120619
14-05-2019,26.47680,120619
13-05-2019,26.44120,120619
10-05-2019,26.41260,120619
09-05-2019,26.41330,120619
08-05-2019,26.40640,120619
07-05-2019,26.39290,120619
06-05-2019,26.38380,120619
03-05-2019,26.37010,120619
02-05-2019,26.37810,120619
30-04-2019,26.37000,120619
26-04-2019,26.35300,120619
25-04-2019,26.33110,120619
24-04-2019,26.36110,120619
23-04-2019,26.34120,120619
22-04-2019,26.33320,120619
18-04-2019,26.37130,120619
16-04-2019,26.36230,120619
15-04-2019,26.36550,120619
12-04-2019,26.37650,120619
11-04-2019,26.40080,120619
10-04-2019,26.41310,120619
09-04-2019,26.39970,120619
08-04-2019,26.39000,120619
05-04-2019,26.42470,120619
04-04-2019,26.44020,120619
03-04-2019,26.49700,120619
02-04-2019,26.51460,120619
29-03-2019,26.41030,120619
28-03-2019,26.37320,120619
27-03-2019,26.31910,120619
26-03-2019,26.32520,120619
25-03-2019,26.34210,120619
22-03-2019,26.27240,120619
20-03-2019,26.21830,120619
19-03-2019,26.19580,120619
18-03-2019,26.22750,120619
15-03-2019,26.19260,120619
14-03-2019,26.18250,120619
13-03-2019,26.11230,120619
12-03-2019,26.11830,120619
11-03-2019,26.08000,120619
08-03-2019,26.03880,120619
07-03-2019,26.00340,120619
06-03-2019,25.96380,120619
05-03-2019,25.94570,120619
01-03-2019,25.90790,120619
28-02-2019,25.87770,120619
27-02-2019,25.88750,120619
26-02-2019,25.92270,120619
25-02-2019,25.92940,120619
22-02-2019,25.91090,120619
21-02-2019,25.90960,120619
20-02-2019,25.90650,120619
18-02-2019,25.88490,120619
15-02-2019,25.90570,120619
14-02-2019,25.91820,120619
13-02-2019,25.94240,120619
12-02-2019,25.85890,120619
11-02-2019,25.87970,120619
08-02-2019,25.87250,120619
07-02-2019,25.83980,120619
06-02-2019,25.75500,120619
05-02-2019,25.73760,120619
04-02-2019,25.73590,120619
01-02-2019,25.75080,120619
31-01-2019,25.81580,120619
30-01-2019,25.79450,120619
29-01-2019,25.80430,120619
28-01-2019,25.80410,120619
25-01-2019,25.79040,120619
24-01-2019,25.78100,120619
23-01-2019,25.78570,120619
22-01-2019,25.78640,120619
21-01-2019,25.75140,120619
18-01-2019,25.76690,120619
17-01-2019,25.77870,120619
16-01-2019,25.77670,120619
15-01-2019,25.79330,120619
14-01-2019,25.78880,120619
11-01-2019,25.74000,120619
10-01-2019,25.71400,120619
09-01-2019,25.70240,120619
08-01-2019,25.68640,120619
07-01-2019,25.66330,120619
04-01-2019,25.66320,120619
03-01-2019,25.65860,120619
02-01-2019,25.66820,120619
01-01-2019,25.65950,120619
31-12-2018,25.67220,120619
28-12-2018,25.64710,120619
27-12-2018,25.66460,120619
26-12-2018,25.64760,120619
24-12-2018,25.59840,120619
21-12-2018,25.59060,120619
20-12-2018,25.58120,120619
19-12-2018,25.55630,120619
18-12-2018,25.48390,120619
17-12-2018,25.46180,120619
14-12-2018,25.44020,120619
13-12-2018,25.43680,120619
12-12-2018,25.43820,120619
11-12-2018,25.40550,120619
10-12-2018,25.40960,120619
07-12-2018,25.46100,120619
06-12-2018,25.47130,120619
05-12-2018,25.45570,120619
04-12-2018,25.39270,120619
03-12-2018,25.37140,120619
30-11-2018,25.36460,120619
29-11-2018,25.33800,120619
28-11-2018,25.30630,120619
27-11-2018,25.29070,120619
26-11-2018,25.28830,120619
22-11-2018,25.26290,120619
20-11-2018,25.23910,120619
19-11-2018,25.23080,120619
16-11-2018,25.20980,120619
15-11-2018,25.21440,120619
14-11-2018,25.19000,120619
13-11-2018,25.17620,120619
12-11-2018,25.15900,120619
09-11-2018,25.13350,120619
06-11-2018,25.11240,120619
05-11-2018,25.10710,120619
02-11-2018,25.08900,120619
01-11-2018,25.06380,120619
31-10-2018,25.05470,120619
30-10-2018,25.05570,120619
29-10-2018,25.05020,120619
26-10-2018,25.03050,120619
25-10-2018,25.02520,120619
24-10-2018,25.02490,120619
23-10-2018,25.01250,120619
22-10-2018,25.00670,120619
19-10-2018,24.99780,120619
17-10-2018,24.97570,120619
16-10-2018,24.98820,120619
15-10-2018,24.98900,120619
12-10-2018,24.94800,120619
11-10-2018,24.93470,120619
10-10-2018,24.91390,120619
09-10-2018,24.88810,120619
08-10-2018,24.90930,120619
05-10-2018,24.89390,120619
04-10-2018,24.82480,120619
03-10-2018,24.88490,120619
01-10-2018,24.91230,120619
28-09-2018,24.87150,120619
27-09-2018,24.83010,120619
26-09-2018,24.77090,120619
25-09-2018,24.74460,120619
24-09-2018,24.77200,120619
21-09-2018,24.82090,120619
19-09-2018,24.83320,120619
18-09-2018,24.82650,120619
17-09-2018,24.81980,120619
14-09-2018,24.81020,120619
12-09-2018,24.79440,120619
11-09-2018,24.80130,120619
10-09-2018,24.80500,120619
07-09-2018,24.85680,120619
06-09-2018,24.83810,120619
05-09-2018,24.83030,120619
04-09-2018,24.86440,120619
03-09-2018,24.91170,120619
31-08-2018,24.90380,120619
30-08-2018,24.91400,120619
29-08-2018,24.92550,120619
28-08-2018,24.92000,120619
27-08-2018,24.91680,120619
24-08-2018,24.90410,120619
23-08-2018,24.91350,120619
21-08-2018,24.90880,120619
20-08-2018,24.89250,120619
16-08-2018,24.85780,120619
14-08-2018,24.87200,120619
13-08-2018,24.87470,120619
10-08-2018,24.89530,120619
09-08-2018,24.88250,120619
08-08-2018,24.86450,120619
07-08-2018,24.85490,120619
06-08-2018,24.85480,120619
03-08-2018,24.84790,120619
02-08-2018,24.86670,120619
01-08-2018,24.85300,120619
31-07-2018,24.80710,120619
30-07-2018,24.79160,120619
27-07-2018,24.78760,120619
26-07-2018,24.77550,120619
25-07-2018,24.76130,120619
24-07-2018,24.75810,120619
23-07-2018,24.76220,120619
20-07-2018,24.74640,120619
19-07-2018,24.75630,120619
18-07-2018,24.74970,120619
17-07-2018,24.73840,120619
16-07-2018,24.69120,120619
13-07-2018,24.70010,120619
12-07-2018,24.68820,120619
11-07-2018,24.65090,120619
10-07-2018,24.65650,120619
09-07-2018,24.64300,120619
06-07-2018,24.62160,120619
05-07-2018,24.63280,120619
04-07-2018,24.63720,120619
03-07-2018,24.60120,120619
02-07-2018,24.58460,120619
29-06-2018,24.55430,120619
28-06-2018,24.54110,120619
27-06-2018,24.57140,120619
26-06-2018,24.58490,120619
25-06-2018,24.57720,120619
22-06-2018,24.57860,120619
21-06-2018,24.57190,120619
20-06-2018,24.50630,120619
19-06-2018,24.49030,120619
18-06-2018,24.48210,120619
15-06-2018,24.44370,120619
14-06-2018,24.41440,120619
13-06-2018,24.38030,120619
12-06-2018,24.35450,120619
11-06-2018,24.35160,120619
08-06-2018,24.34600,120619
07-06-2018,24.33090,120619
06-06-2018,24.40070,120619
05-06-2018,24.45240,120619
04-06-2018,24.44870,120619
01-06-2018,24.44710,120619
31-05-2018,24.46320,120619
30-05-2018,24.50610,120619
29-05-2018,24.49400,120619
