date,nav,scheme_code
25-11-2014,10.37060,131555
24-11-2014,10.55210,131555
21-11-2014,10.51320,131555
20-11-2014,10.54210,131555
19-11-2014,10.55210,131555
18-11-2014,10.57070,131555
17-11-2014,10.50810,131555
14-11-2014,10.31700,131555
13-11-2014,10.21140,131555
12-11-2014,10.17320,131555
11-11-2014,10.24340,131555
10-11-2014,10.19440,131555
07-11-2014,10.18250,131555
05-11-2014,10.16190,131555
