date,nav,scheme_code
18-05-2015,13.16690,119327
15-05-2015,13.09380,119327
14-05-2015,13.05900,119327
13-05-2015,13.03620,119327
12-05-2015,12.97670,119327
11-05-2015,13.08520,119327
08-05-2015,13.00490,119327
07-05-2015,12.94040,119327
06-05-2015,12.98160,119327
05-05-2015,13.09800,119327
30-04-2015,13.07600,119327
29-04-2015,13.08040,119327
28-04-2015,13.08140,119327
27-04-2015,13.01880,119327
24-04-2015,13.08010,119327
23-04-2015,13.14800,119327
22-04-2015,13.16890,119327
21-04-2015,13.18340,119327
20-04-2015,13.18430,119327
17-04-2015,13.22810,119327
16-04-2015,13.26500,119327
15-04-2015,13.28600,119327
13-04-2015,13.33640,119327
10-04-2015,13.32480,119327
09-04-2015,13.31590,119327
08-04-2015,13.31430,119327
07-04-2015,13.31050,119327
06-04-2015,13.33340,119327
31-03-2015,13.17500,119327
30-03-2015,13.18200,119327
27-03-2015,13.10940,119327
26-03-2015,13.08090,119327
25-03-2015,13.14530,119327
24-03-2015,13.17510,119327
23-03-2015,13.17620,119327
20-03-2015,13.19480,119327
19-03-2015,13.21890,119327
18-03-2015,13.23910,119327
17-03-2015,13.25070,119327
16-03-2015,13.20280,119327
13-03-2015,13.19660,119327
12-03-2015,13.27850,119327
11-03-2015,13.24150,119327
10-03-2015,13.28490,119327
09-03-2015,13.30600,119327
05-03-2015,13.40670,119327
04-03-2015,13.37530,119327
03-03-2015,13.38350,119327
02-03-2015,13.34870,119327
27-02-2015,13.25150,119327
26-02-2015,13.16110,119327
25-02-2015,13.21200,119327
24-02-2015,13.20750,119327
23-02-2015,13.22260,119327
20-02-2015,13.26380,119327
18-02-2015,13.30400,119327
16-02-2015,13.27870,119327
13-02-2015,13.28620,119327
12-02-2015,13.19780,119327
11-02-2015,13.16320,119327
10-02-2015,13.13000,119327
09-02-2015,13.07920,119327
06-02-2015,13.18490,119327
05-02-2015,13.22040,119327
04-02-2015,13.21990,119327
03-02-2015,13.24810,119327
02-02-2015,13.31090,119327
30-01-2015,13.31720,119327
29-01-2015,13.35880,119327
28-01-2015,13.37690,119327
27-01-2015,13.38380,119327
23-01-2015,13.36630,119327
22-01-2015,13.32320,119327
21-01-2015,13.31460,119327
20-01-2015,13.28020,119327
19-01-2015,13.21950,119327
16-01-2015,13.15780,119327
15-01-2015,13.12270,119327
14-01-2015,13.00920,119327
13-01-2015,13.02690,119327
12-01-2015,12.99880,119327
09-01-2015,12.94980,119327
08-01-2015,12.93270,119327
07-01-2015,12.89530,119327
06-01-2015,12.90660,119327
05-01-2015,13.00620,119327
02-01-2015,13.00070,119327
01-01-2015,12.96260,119327
31-12-2014,12.95110,119327
30-12-2014,12.92560,119327
29-12-2014,12.90740,119327
26-12-2014,12.86690,119327
24-12-2014,12.84590,119327
23-12-2014,12.88080,119327
22-12-2014,12.92270,119327
19-12-2014,12.87680,119327
18-12-2014,12.83270,119327
17-12-2014,12.76970,119327
16-12-2014,12.78590,119327
15-12-2014,12.90980,119327
12-12-2014,12.93270,119327
11-12-2014,12.94970,119327
10-12-2014,12.97680,119327
09-12-2014,12.94040,119327
08-12-2014,12.98350,119327
05-12-2014,13.02230,119327
04-12-2014,13.04020,119327
03-12-2014,13.02890,119327
02-12-2014,12.99320,119327
01-12-2014,12.96070,119327
28-11-2014,13.01270,119327
27-11-2014,12.95570,119327
26-11-2014,12.95950,119327
25-11-2014,12.96590,119327
24-11-2014,12.98860,119327
21-11-2014,12.94090,119327
20-11-2014,12.90770,119327
19-11-2014,12.91130,119327
18-11-2014,12.92080,119327
17-11-2014,12.89970,119327
14-11-2014,12.84520,119327
13-11-2014,12.82940,119327
12-11-2014,12.83500,119327
11-11-2014,12.82330,119327
10-11-2014,12.80880,119327
07-11-2014,12.81070,119327
05-11-2014,12.81330,119327
03-11-2014,12.79300,119327
31-10-2014,12.75980,119327
30-10-2014,12.70820,119327
29-10-2014,12.69910,119327
28-10-2014,12.68100,119327
27-10-2014,12.66820,119327
22-10-2014,12.65330,119327
21-10-2014,12.64350,119327
20-10-2014,12.57310,119327
17-10-2014,12.54800,119327
16-10-2014,12.52710,119327
14-10-2014,12.54080,119327
13-10-2014,12.54460,119327
10-10-2014,12.50410,119327
09-10-2014,12.51100,119327
08-10-2014,12.44450,119327
07-10-2014,12.42000,119327
01-10-2014,12.46500,119327
30-09-2014,12.47620,119327
29-09-2014,12.49520,119327
26-09-2014,12.47490,119327
25-09-2014,12.42480,119327
24-09-2014,12.48620,119327
23-09-2014,12.48920,119327
22-09-2014,12.55880,119327
19-09-2014,12.56650,119327
18-09-2014,12.57100,119327
17-09-2014,12.51200,119327
16-09-2014,12.49680,119327
15-09-2014,12.57030,119327
12-09-2014,12.57770,119327
11-09-2014,12.59430,119327
10-09-2014,12.56300,119327
09-09-2014,12.56810,119327
08-09-2014,12.58890,119327
05-09-2014,12.53620,119327
04-09-2014,12.53210,119327
03-09-2014,12.53710,119327
02-09-2014,12.52250,119327
01-09-2014,12.49860,119327
28-08-2014,12.45900,119327
27-08-2014,12.41330,119327
26-08-2014,12.40200,119327
25-08-2014,12.40660,119327
22-08-2014,12.44630,119327
21-08-2014,12.43980,119327
20-08-2014,12.43350,119327
19-08-2014,12.41720,119327
14-08-2014,12.34590,119327
13-08-2014,12.30800,119327
12-08-2014,12.29750,119327
11-08-2014,12.25800,119327
08-08-2014,12.25360,119327
07-08-2014,12.29150,119327
06-08-2014,12.28240,119327
05-08-2014,12.30480,119327
04-08-2014,12.29430,119327
01-08-2014,12.26290,119327
31-07-2014,12.32160,119327
30-07-2014,12.34890,119327
28-07-2014,12.37140,119327
25-07-2014,12.36470,119327
24-07-2014,12.41530,119327
23-07-2014,12.40590,119327
22-07-2014,12.39830,119327
21-07-2014,12.36390,119327
18-07-2014,12.36170,119327
17-07-2014,12.35210,119327
16-07-2014,12.33170,119327
15-07-2014,12.24590,119327
14-07-2014,12.18000,119327
11-07-2014,12.20760,119327
10-07-2014,12.30280,119327
09-07-2014,12.24980,119327
08-07-2014,12.26720,119327
07-07-2014,12.37120,119327
04-07-2014,12.35410,119327
03-07-2014,12.33140,119327
02-07-2014,12.34660,119327
30-06-2014,12.27780,119327
27-06-2014,12.18410,119327
26-06-2014,12.16960,119327
25-06-2014,12.19650,119327
24-06-2014,12.20010,119327
23-06-2014,12.15800,119327
20-06-2014,12.16640,119327
19-06-2014,12.17480,119327
18-06-2014,12.18280,119327
17-06-2014,12.19890,119327
16-06-2014,12.13760,119327
13-06-2014,12.09710,119327
12-06-2014,12.13760,119327
11-06-2014,12.10820,119327
10-06-2014,12.11620,119327
09-06-2014,12.12110,119327
06-06-2014,12.07630,119327
05-06-2014,12.01370,119327
04-06-2014,11.99710,119327
03-06-2014,11.97390,119327
02-06-2014,11.96500,119327
30-05-2014,11.88570,119327
29-05-2014,11.84250,119327
28-05-2014,11.89100,119327
27-05-2014,11.86690,119327
26-05-2014,11.89910,119327
23-05-2014,11.91760,119327
22-05-2014,11.82570,119327
21-05-2014,11.80550,119327
20-05-2014,11.82150,119327
19-05-2014,11.80690,119327
16-05-2014,11.78820,119327
15-05-2014,11.76470,119327
13-05-2014,11.78280,119327
12-05-2014,11.75760,119327
09-05-2014,11.68790,119327
08-05-2014,11.58730,119327
07-05-2014,11.58640,119327
06-05-2014,11.60450,119327
05-05-2014,11.57130,119327
02-05-2014,11.55250,119327
30-04-2014,11.57420,119327
29-04-2014,11.59230,119327
28-04-2014,11.61560,119327
25-04-2014,11.61760,119327
23-04-2014,11.63680,119327
22-04-2014,11.59520,119327
21-04-2014,11.57880,119327
17-04-2014,11.53920,119327
16-04-2014,11.48420,119327
15-04-2014,11.50670,119327
11-04-2014,11.51020,119327
10-04-2014,11.48350,119327
09-04-2014,11.47660,119327
07-04-2014,11.40700,119327
04-04-2014,11.40710,119327
03-04-2014,11.44070,119327
02-04-2014,11.44650,119327
28-03-2014,11.44040,119327
27-03-2014,11.39410,119327
26-03-2014,11.39030,119327
25-03-2014,11.38590,119327
24-03-2014,11.39350,119327
21-03-2014,11.36760,119327
20-03-2014,11.37220,119327
19-03-2014,11.40620,119327
18-03-2014,11.40350,119327
14-03-2014,11.39890,119327
13-03-2014,11.36780,119327
12-03-2014,11.38530,119327
11-03-2014,11.35490,119327
10-03-2014,11.35050,119327
07-03-2014,11.33890,119327
06-03-2014,11.28600,119327
05-03-2014,11.24770,119327
04-03-2014,11.21120,119327
03-03-2014,11.18680,119327
28-02-2014,11.23130,119327
26-02-2014,11.22020,119327
25-02-2014,11.19600,119327
24-02-2014,11.19160,119327
21-02-2014,11.16610,119327
20-02-2014,11.12470,119327
18-02-2014,11.12280,119327
17-02-2014,11.09860,119327
14-02-2014,11.05980,119327
13-02-2014,11.03740,119327
12-02-2014,11.07860,119327
11-02-2014,11.08480,119327
10-02-2014,11.08510,119327
07-02-2014,11.06190,119327
06-02-2014,11.04730,119327
05-02-2014,11.03720,119327
04-02-2014,11.03850,119327
03-02-2014,11.02830,119327
31-01-2014,11.05820,119327
30-01-2014,11.04840,119327
29-01-2014,11.11220,119327
28-01-2014,11.08890,119327
27-01-2014,11.11520,119327
24-01-2014,11.16590,119327
23-01-2014,11.20490,119327
22-01-2014,11.19970,119327
21-01-2014,11.20630,119327
20-01-2014,11.19730,119327
17-01-2014,11.15620,119327
16-01-2014,11.17020,119327
15-01-2014,11.16830,119327
13-01-2014,11.14510,119327
10-01-2014,11.08850,119327
09-01-2014,11.07260,119327
08-01-2014,11.06990,119327
07-01-2014,11.08040,119327
06-01-2014,11.07990,119327
03-01-2014,11.07680,119327
02-01-2014,11.05980,119327
01-01-2014,11.09850,119327
31-12-2013,11.10170,119327
30-12-2013,11.09430,119327
27-12-2013,11.10300,119327
26-12-2013,11.10630,119327
24-12-2013,11.07730,119327
23-12-2013,11.09710,119327
20-12-2013,11.09210,119327
19-12-2013,11.06430,119327
18-12-2013,11.06870,119327
17-12-2013,11.02460,119327
16-12-2013,11.03180,119327
13-12-2013,11.02960,119327
12-12-2013,11.07590,119327
11-12-2013,11.12020,119327
10-12-2013,11.11250,119327
09-12-2013,11.10160,119327
06-12-2013,11.08880,119327
05-12-2013,11.10020,119327
04-12-2013,11.04660,119327
03-12-2013,11.06110,119327
02-12-2013,11.07580,119327
29-11-2013,11.04520,119327
28-11-2013,10.99120,119327
27-11-2013,10.98280,119327
26-11-2013,10.96970,119327
25-11-2013,10.99750,119327
22-11-2013,10.96570,119327
21-11-2013,10.96960,119327
20-11-2013,11.04200,119327
19-11-2013,11.08320,119327
18-11-2013,11.08120,119327
14-11-2013,11.00060,119327
13-11-2013,10.99290,119327
12-11-2013,11.00480,119327
11-11-2013,11.00840,119327
08-11-2013,11.04430,119327
07-11-2013,11.05760,119327
06-11-2013,11.07970,119327
05-11-2013,11.09410,119327
01-11-2013,11.14380,119327
31-10-2013,11.12980,119327
30-10-2013,11.15730,119327
29-10-2013,11.15330,119327
28-10-2013,11.13110,119327
25-10-2013,11.15260,119327
24-10-2013,11.15950,119327
23-10-2013,11.16890,119327
22-10-2013,11.14850,119327
21-10-2013,11.12670,119327
18-10-2013,11.11140,119327
17-10-2013,11.02250,119327
15-10-2013,10.99210,119327
14-10-2013,11.01980,119327
11-10-2013,10.99720,119327
10-10-2013,10.98330,119327
09-10-2013,10.98240,119327
08-10-2013,10.95090,119327
07-10-2013,10.87140,119327
04-10-2013,10.86850,119327
03-10-2013,10.86490,119327
01-10-2013,10.81990,119327
30-09-2013,10.82750,119327
27-09-2013,10.83200,119327
26-09-2013,10.83440,119327
25-09-2013,10.81220,119327
24-09-2013,10.80990,119327
23-09-2013,10.82700,119327
20-09-2013,10.93290,119327
19-09-2013,11.03750,119327
18-09-2013,10.85510,119327
17-09-2013,10.81990,119327
16-09-2013,10.80290,119327
13-09-2013,10.80270,119327
12-09-2013,10.83680,119327
11-09-2013,10.85430,119327
10-09-2013,10.84080,119327
06-09-2013,10.76620,119327
05-09-2013,10.77010,119327
04-09-2013,10.69870,119327
03-09-2013,10.65750,119327
02-09-2013,10.73620,119327
30-08-2013,10.67280,119327
29-08-2013,10.65920,119327
28-08-2013,10.59840,119327
27-08-2013,10.60060,119327
26-08-2013,10.71870,119327
23-08-2013,10.69140,119327
22-08-2013,10.67790,119327
21-08-2013,10.63420,119327
20-08-2013,10.59070,119327
19-08-2013,10.56400,119327
16-08-2013,10.65110,119327
14-08-2013,10.70200,119327
13-08-2013,10.72460,119327
12-08-2013,10.67280,119327
08-08-2013,10.61520,119327
07-08-2013,10.58130,119327
06-08-2013,10.60780,119327
05-08-2013,10.69260,119327
02-08-2013,10.63730,119327
01-08-2013,10.69910,119327
31-07-2013,10.71330,119327
30-07-2013,10.72610,119327
29-07-2013,10.74350,119327
26-07-2013,10.74620,119327
25-07-2013,10.73060,119327
24-07-2013,10.77070,119327
23-07-2013,10.86530,119327
22-07-2013,10.85150,119327
19-07-2013,10.85490,119327
18-07-2013,10.84710,119327
17-07-2013,10.78920,119327
16-07-2013,10.79260,119327
15-07-2013,10.95120,119327
12-07-2013,10.92030,119327
11-07-2013,10.88530,119327
10-07-2013,10.78920,119327
09-07-2013,10.80390,119327
08-07-2013,10.75670,119327
05-07-2013,10.77850,119327
04-07-2013,10.76030,119327
03-07-2013,10.70330,119327
02-07-2013,10.74790,119327
28-06-2013,10.67550,119327
27-06-2013,10.59280,119327
26-06-2013,10.53590,119327
25-06-2013,10.60450,119327
24-06-2013,10.62400,119327
21-06-2013,10.68070,119327
20-06-2013,10.71870,119327
19-06-2013,10.87400,119327
18-06-2013,10.88550,119327
17-06-2013,10.87390,119327
14-06-2013,10.83060,119327
13-06-2013,10.80170,119327
12-06-2013,10.81780,119327
11-06-2013,10.81670,119327
10-06-2013,10.89090,119327
07-06-2013,10.93460,119327
06-06-2013,10.92720,119327
05-06-2013,10.89210,119327
04-06-2013,10.88160,119327
03-06-2013,10.85940,119327
31-05-2013,10.88660,119327
30-05-2013,10.92840,119327
29-05-2013,10.90170,119327
28-05-2013,10.89970,119327
27-05-2013,10.90600,119327
24-05-2013,10.85610,119327
23-05-2013,10.83290,119327
22-05-2013,10.88890,119327
21-05-2013,10.88370,119327
20-05-2013,10.87150,119327
17-05-2013,10.89660,119327
16-05-2013,10.87060,119327
15-05-2013,10.89320,119327
14-05-2013,10.80940,119327
13-05-2013,10.77400,119327
10-05-2013,10.82240,119327
09-05-2013,10.81260,119327
08-05-2013,10.78540,119327
07-05-2013,10.76010,119327
06-05-2013,10.73250,119327
03-05-2013,10.72270,119327
02-05-2013,10.71290,119327
30-04-2013,10.69260,119327
29-04-2013,10.68660,119327
26-04-2013,10.67250,119327
25-04-2013,10.67400,119327
23-04-2013,10.61700,119327
22-04-2013,10.62470,119327
18-04-2013,10.56190,119327
17-04-2013,10.50110,119327
16-04-2013,10.49160,119327
15-04-2013,10.45200,119327
12-04-2013,10.57760,119327
10-04-2013,10.59470,119327
09-04-2013,10.57220,119327
08-04-2013,10.59380,119327
05-04-2013,10.57760,119327
04-04-2013,10.57590,119327
03-04-2013,10.62790,119327
02-04-2013,10.66290,119327
28-03-2013,10.61520,119327
26-03-2013,10.56930,119327
25-03-2013,10.56460,119327
22-03-2013,10.59260,119327
21-03-2013,10.60470,119327
20-03-2013,10.63330,119327
19-03-2013,10.66880,119327
18-03-2013,10.70460,119327
15-03-2013,10.70140,119327
14-03-2013,10.69860,119327
13-03-2013,10.65440,119327
12-03-2013,10.67310,119327
11-03-2013,10.69590,119327
08-03-2013,10.69060,119327
07-03-2013,10.64300,119327
06-03-2013,10.60390,119327
05-03-2013,10.58410,119327
04-03-2013,10.53640,119327
01-03-2013,10.52540,119327
28-02-2013,10.54290,119327
27-02-2013,10.60850,119327
26-02-2013,10.57870,119327
25-02-2013,10.62220,119327
22-02-2013,10.61770,119327
21-02-2013,10.61360,119327
20-02-2013,10.68150,119327
18-02-2013,10.67430,119327
15-02-2013,10.68260,119327
14-02-2013,10.69260,119327
13-02-2013,10.71240,119327
12-02-2013,10.70180,119327
11-02-2013,10.70260,119327
08-02-2013,10.70340,119327
07-02-2013,10.72160,119327
06-02-2013,10.70520,119327
05-02-2013,10.71530,119327
04-02-2013,10.71800,119327
01-02-2013,10.73810,119327
31-01-2013,10.76060,119327
30-01-2013,10.77080,119327
29-01-2013,10.78720,119327
28-01-2013,10.78750,119327
24-01-2013,10.73690,119327
23-01-2013,10.76310,119327
22-01-2013,10.77160,119327
21-01-2013,10.77040,119327
18-01-2013,10.76430,119327
17-01-2013,10.77430,119327
16-01-2013,10.76410,119327
15-01-2013,10.80770,119327
14-01-2013,10.79780,119327
11-01-2013,10.74670,119327
10-01-2013,10.76320,119327
09-01-2013,10.75850,119327
08-01-2013,10.76460,119327
07-01-2013,10.76610,119327
04-01-2013,10.76090,119327
03-01-2013,10.76480,119327
02-01-2013,10.73330,119327
