date,nav,scheme_code
29-06-2022,2713.74620,120497
28-06-2022,2713.23940,120497
27-06-2022,2712.82970,120497
24-06-2022,2711.51620,120497
23-06-2022,2710.74890,120497
22-06-2022,2710.32840,120497
21-06-2022,2708.48830,120497
20-06-2022,2708.72080,120497
17-06-2022,2705.48970,120497
16-06-2022,2704.73780,120497
15-06-2022,2704.93440,120497
14-06-2022,2705.58870,120497
13-06-2022,2706.91700,120497
10-06-2022,2707.85680,120497
09-06-2022,2707.49350,120497
08-06-2022,2706.86030,120497
07-06-2022,2702.83380,120497
06-06-2022,2706.27180,120497
03-06-2022,2706.69190,120497
02-06-2022,2706.65830,120497
01-06-2022,2708.35510,120497
31-05-2022,2708.21190,120497
30-05-2022,2708.79430,120497
27-05-2022,2708.77510,120497
26-05-2022,2708.29250,120497
25-05-2022,2708.09280,120497
24-05-2022,2707.10850,120497
23-05-2022,2706.01390,120497
20-05-2022,2704.08380,120497
19-05-2022,2704.36550,120497
18-05-2022,2704.39160,120497
17-05-2022,2703.64280,120497
13-05-2022,2701.96790,120497
12-05-2022,2703.79970,120497
11-05-2022,2703.45380,120497
10-05-2022,2701.56580,120497
09-05-2022,2699.86590,120497
06-05-2022,2700.10440,120497
05-05-2022,2705.56890,120497
04-05-2022,2711.68000,120497
02-05-2022,2730.40170,120497
29-04-2022,2729.19300,120497
28-04-2022,2729.04970,120497
27-04-2022,2729.51770,120497
26-04-2022,2729.22080,120497
25-04-2022,2728.61580,120497
22-04-2022,2726.20540,120497
21-04-2022,2726.26830,120497
20-04-2022,2725.84490,120497
19-04-2022,2724.83580,120497
18-04-2022,2722.64880,120497
13-04-2022,2720.38470,120497
12-04-2022,2725.18990,120497
11-04-2022,2725.62250,120497
08-04-2022,2728.35310,120497
07-04-2022,2736.63890,120497
06-04-2022,2736.26100,120497
05-04-2022,2736.66980,120497
04-04-2022,2735.96940,120497
31-03-2022,2734.97080,120497
30-03-2022,2734.25390,120497
29-03-2022,2732.69100,120497
28-03-2022,2732.44180,120497
25-03-2022,2732.11160,120497
24-03-2022,2731.19500,120497
23-03-2022,2730.71700,120497
22-03-2022,2730.19140,120497
21-03-2022,2730.45750,120497
17-03-2022,2728.63670,120497
16-03-2022,2727.36850,120497
15-03-2022,2726.11920,120497
14-03-2022,2723.10780,120497
11-03-2022,2721.37950,120497
10-03-2022,2721.53890,120497
09-03-2022,2720.17180,120497
08-03-2022,2720.10680,120497
07-03-2022,2720.21720,120497
04-03-2022,2722.43720,120497
03-03-2022,2721.50540,120497
02-03-2022,2723.20420,120497
28-02-2022,2725.18080,120497
25-02-2022,2724.91930,120497
24-02-2022,2724.15490,120497
23-02-2022,2725.10500,120497
22-02-2022,2724.44520,120497
21-02-2022,2725.08610,120497
18-02-2022,2724.60270,120497
17-02-2022,2723.42180,120497
16-02-2022,2722.73350,120497
15-02-2022,2722.17450,120497
14-02-2022,2722.41490,120497
11-02-2022,2720.00430,120497
10-02-2022,2717.96550,120497
09-02-2022,2710.75070,120497
08-02-2022,2709.77540,120497
04-02-2022,2706.21610,120497
03-02-2022,2705.92120,120497
02-02-2022,2705.25130,120497
01-02-2022,2707.37890,120497
31-01-2022,2713.35860,120497
28-01-2022,2710.66810,120497
27-01-2022,2710.46730,120497
25-01-2022,2712.22680,120497
24-01-2022,2711.17790,120497
21-01-2022,2710.51160,120497
20-01-2022,2709.79780,120497
19-01-2022,2708.91430,120497
18-01-2022,2708.81390,120497
17-01-2022,2709.04510,120497
14-01-2022,2709.62880,120497
13-01-2022,2709.01180,120497
12-01-2022,2707.45410,120497
11-01-2022,2707.25120,120497
10-01-2022,2705.89460,120497
07-01-2022,2706.28820,120497
06-01-2022,2705.90220,120497
05-01-2022,2706.35140,120497
04-01-2022,2706.57410,120497
03-01-2022,2708.39590,120497
31-12-2021,2707.47330,120497
30-12-2021,2706.78950,120497
29-12-2021,2706.51450,120497
28-12-2021,2705.68210,120497
27-12-2021,2706.17110,120497
24-12-2021,2705.19080,120497
23-12-2021,2704.83200,120497
22-12-2021,2704.44500,120497
21-12-2021,2704.78750,120497
20-12-2021,2707.22320,120497
17-12-2021,2708.27650,120497
16-12-2021,2708.61650,120497
15-12-2021,2708.67800,120497
14-12-2021,2708.78720,120497
13-12-2021,2707.72820,120497
10-12-2021,2707.29300,120497
09-12-2021,2707.39740,120497
08-12-2021,2707.05840,120497
07-12-2021,2705.07970,120497
06-12-2021,2705.19590,120497
03-12-2021,2704.30350,120497
02-12-2021,2704.21370,120497
01-12-2021,2703.14420,120497
30-11-2021,2703.02930,120497
29-11-2021,2702.49300,120497
26-11-2021,2701.54670,120497
25-11-2021,2700.15370,120497
24-11-2021,2699.72770,120497
23-11-2021,2699.94390,120497
22-11-2021,2700.04060,120497
18-11-2021,2698.42630,120497
17-11-2021,2697.58270,120497
16-11-2021,2697.41140,120497
15-11-2021,2697.56600,120497
12-11-2021,2696.35570,120497
11-11-2021,2696.00340,120497
10-11-2021,2697.00820,120497
09-11-2021,2696.78120,120497
08-11-2021,2695.53690,120497
03-11-2021,2691.10120,120497
02-11-2021,2690.66320,120497
01-11-2021,2690.66360,120497
29-10-2021,2690.23240,120497
28-10-2021,2691.09870,120497
27-10-2021,2691.53300,120497
26-10-2021,2691.66600,120497
25-10-2021,2692.00780,120497
22-10-2021,2691.50960,120497
21-10-2021,2691.49830,120497
20-10-2021,2690.28110,120497
18-10-2021,2691.04120,120497
14-10-2021,2691.41140,120497
13-10-2021,2691.14710,120497
12-10-2021,2689.81600,120497
11-10-2021,2689.15940,120497
08-10-2021,2688.65170,120497
07-10-2021,2687.88600,120497
06-10-2021,2687.86030,120497
05-10-2021,2688.24150,120497
04-10-2021,2689.48680,120497
01-10-2021,2688.54000,120497
30-09-2021,2689.01160,120497
29-09-2021,2689.15420,120497
28-09-2021,2689.71690,120497
27-09-2021,2689.24940,120497
24-09-2021,2690.67170,120497
23-09-2021,2694.02420,120497
22-09-2021,2693.80050,120497
21-09-2021,2693.83670,120497
20-09-2021,2693.78520,120497
17-09-2021,2692.47750,120497
16-09-2021,2692.04490,120497
15-09-2021,2692.12830,120497
14-09-2021,2691.02250,120497
13-09-2021,2690.83440,120497
09-09-2021,2689.91170,120497
08-09-2021,2689.41820,120497
07-09-2021,2689.34670,120497
06-09-2021,2690.06630,120497
03-09-2021,2689.19660,120497
02-09-2021,2688.77680,120497
01-09-2021,2687.21630,120497
31-08-2021,2685.13420,120497
30-08-2021,2683.72770,120497
27-08-2021,2681.61680,120497
26-08-2021,2681.60680,120497
25-08-2021,2681.43770,120497
24-08-2021,2681.08970,120497
23-08-2021,2680.98830,120497
20-08-2021,2680.50460,120497
18-08-2021,2679.52890,120497
17-08-2021,2677.35470,120497
13-08-2021,2674.97780,120497
12-08-2021,2672.45560,120497
11-08-2021,2671.02100,120497
10-08-2021,2670.53470,120497
09-08-2021,2668.98660,120497
06-08-2021,2668.05460,120497
05-08-2021,2671.05050,120497
04-08-2021,2670.13620,120497
03-08-2021,2668.86980,120497
02-08-2021,2668.17830,120497
30-07-2021,2666.57510,120497
29-07-2021,2666.01960,120497
28-07-2021,2665.68490,120497
27-07-2021,2665.43020,120497
26-07-2021,2664.48050,120497
23-07-2021,2662.96380,120497
22-07-2021,2662.43590,120497
20-07-2021,2663.04270,120497
19-07-2021,2661.06080,120497
16-07-2021,2660.22150,120497
15-07-2021,2657.75490,120497
14-07-2021,2655.97100,120497
13-07-2021,2655.63200,120497
12-07-2021,2652.55360,120497
09-07-2021,2653.13190,120497
08-07-2021,2652.84760,120497
07-07-2021,2648.74160,120497
06-07-2021,2646.93030,120497
05-07-2021,2649.06100,120497
02-07-2021,2646.85830,120497
01-07-2021,2647.39730,120497
30-06-2021,2646.41350,120497
29-06-2021,2647.76820,120497
28-06-2021,2647.31690,120497
25-06-2021,2648.42960,120497
24-06-2021,2650.29030,120497
23-06-2021,2649.84590,120497
22-06-2021,2649.63760,120497
21-06-2021,2651.59920,120497
18-06-2021,2650.76100,120497
17-06-2021,2649.91940,120497
16-06-2021,2650.56200,120497
15-06-2021,2653.99300,120497
14-06-2021,2657.18900,120497
11-06-2021,2656.22640,120497
10-06-2021,2655.19130,120497
09-06-2021,2653.41300,120497
08-06-2021,2651.59980,120497
07-06-2021,2650.56450,120497
04-06-2021,2648.17590,120497
03-06-2021,2646.96260,120497
02-06-2021,2645.65730,120497
01-06-2021,2645.76160,120497
31-05-2021,2646.00190,120497
28-05-2021,2646.64230,120497
27-05-2021,2646.75100,120497
25-05-2021,2646.30640,120497
24-05-2021,2645.15230,120497
21-05-2021,2644.10330,120497
20-05-2021,2642.97040,120497
19-05-2021,2642.19470,120497
18-05-2021,2642.02390,120497
17-05-2021,2640.66780,120497
14-05-2021,2640.13920,120497
12-05-2021,2640.10530,120497
11-05-2021,2639.96180,120497
10-05-2021,2639.29860,120497
07-05-2021,2638.55340,120497
06-05-2021,2638.09970,120497
05-05-2021,2637.24670,120497
04-05-2021,2636.40820,120497
03-05-2021,2636.17120,120497
30-04-2021,2634.81480,120497
29-04-2021,2633.08300,120497
28-04-2021,2632.65200,120497
27-04-2021,2631.11530,120497
26-04-2021,2629.89510,120497
23-04-2021,2626.54490,120497
22-04-2021,2624.28560,120497
20-04-2021,2622.17810,120497
19-04-2021,2621.81130,120497
16-04-2021,2618.81250,120497
15-04-2021,2620.08480,120497
12-04-2021,2621.10930,120497
09-04-2021,2620.46110,120497
08-04-2021,2619.21350,120497
07-04-2021,2619.00450,120497
06-04-2021,2621.66410,120497
05-04-2021,2619.30500,120497
31-03-2021,2614.88120,120497
30-03-2021,2612.54930,120497
26-03-2021,2609.77890,120497
25-03-2021,2608.91540,120497
24-03-2021,2608.16900,120497
23-03-2021,2607.54930,120497
22-03-2021,2602.59200,120497
19-03-2021,2600.03300,120497
18-03-2021,2596.43070,120497
17-03-2021,2595.33250,120497
16-03-2021,2594.55020,120497
15-03-2021,2594.15710,120497
12-03-2021,2597.56350,120497
10-03-2021,2597.82540,120497
09-03-2021,2597.47090,120497
08-03-2021,2597.58680,120497
05-03-2021,2596.71150,120497
04-03-2021,2596.82480,120497
03-03-2021,2596.24890,120497
02-03-2021,2595.36390,120497
01-03-2021,2594.23210,120497
26-02-2021,2592.56630,120497
25-02-2021,2593.81790,120497
24-02-2021,2593.06110,120497
23-02-2021,2592.21980,120497
22-02-2021,2593.97020,120497
18-02-2021,2596.38570,120497
17-02-2021,2596.56320,120497
16-02-2021,2596.68630,120497
15-02-2021,2595.16150,120497
12-02-2021,2594.11780,120497
11-02-2021,2592.75540,120497
10-02-2021,2589.16910,120497
09-02-2021,2589.09440,120497
08-02-2021,2590.94840,120497
05-02-2021,2589.47520,120497
04-02-2021,2591.78590,120497
03-02-2021,2591.45950,120497
02-02-2021,2590.51380,120497
01-02-2021,2595.47630,120497
29-01-2021,2601.15390,120497
28-01-2021,2600.33910,120497
27-01-2021,2599.82890,120497
25-01-2021,2599.51040,120497
22-01-2021,2599.15060,120497
21-01-2021,2600.18430,120497
20-01-2021,2600.08990,120497
19-01-2021,2598.42770,120497
18-01-2021,2597.99480,120497
15-01-2021,2602.01900,120497
14-01-2021,2602.71920,120497
13-01-2021,2606.30290,120497
12-01-2021,2607.23590,120497
11-01-2021,2610.97120,120497
08-01-2021,2615.65750,120497
07-01-2021,2614.11340,120497
06-01-2021,2613.54970,120497
05-01-2021,2614.20890,120497
04-01-2021,2611.15580,120497
01-01-2021,2609.47140,120497
31-12-2020,2608.82960,120497
30-12-2020,2608.49820,120497
29-12-2020,2607.86670,120497
28-12-2020,2606.96570,120497
24-12-2020,2605.31340,120497
23-12-2020,2605.33720,120497
22-12-2020,2604.25450,120497
21-12-2020,2603.68980,120497
18-12-2020,2603.44240,120497
17-12-2020,2602.74630,120497
16-12-2020,2602.42540,120497
15-12-2020,2603.31940,120497
14-12-2020,2603.15080,120497
11-12-2020,2602.53330,120497
10-12-2020,2603.30390,120497
09-12-2020,2602.89160,120497
08-12-2020,2602.59940,120497
07-12-2020,2602.75940,120497
04-12-2020,2601.74170,120497
03-12-2020,2599.02370,120497
02-12-2020,2599.18400,120497
01-12-2020,2601.76550,120497
27-11-2020,2601.75950,120497
26-11-2020,2601.64160,120497
25-11-2020,2600.28360,120497
24-11-2020,2598.41120,120497
23-11-2020,2598.01700,120497
20-11-2020,2597.05630,120497
19-11-2020,2596.03830,120497
18-11-2020,2593.11660,120497
17-11-2020,2591.13380,120497
13-11-2020,2589.56520,120497
12-11-2020,2588.45610,120497
11-11-2020,2585.55040,120497
10-11-2020,2585.19320,120497
09-11-2020,2584.82740,120497
06-11-2020,2584.72340,120497
05-11-2020,2583.28510,120497
04-11-2020,2580.44540,120497
03-11-2020,2579.51610,120497
02-11-2020,2578.85440,120497
29-10-2020,2577.59920,120497
28-10-2020,2577.22140,120497
27-10-2020,2577.93070,120497
26-10-2020,2578.74650,120497
23-10-2020,2577.39610,120497
22-10-2020,2577.00730,120497
21-10-2020,2577.19210,120497
20-10-2020,2577.88430,120497
19-10-2020,2575.98810,120497
16-10-2020,2574.83060,120497
15-10-2020,2574.92270,120497
14-10-2020,2573.58420,120497
13-10-2020,2572.68310,120497
12-10-2020,2569.70350,120497
09-10-2020,2569.17130,120497
08-10-2020,2562.85340,120497
07-10-2020,2560.61660,120497
06-10-2020,2558.78280,120497
05-10-2020,2556.86880,120497
01-10-2020,2554.79420,120497
30-09-2020,2552.73160,120497
29-09-2020,2550.62480,120497
28-09-2020,2551.24420,120497
25-09-2020,2550.16140,120497
24-09-2020,2549.81310,120497
23-09-2020,2549.79200,120497
22-09-2020,2549.53340,120497
21-09-2020,2548.48810,120497
18-09-2020,2546.26680,120497
17-09-2020,2545.51050,120497
16-09-2020,2544.65370,120497
15-09-2020,2542.14210,120497
14-09-2020,2542.79940,120497
11-09-2020,2542.21550,120497
10-09-2020,2543.14100,120497
09-09-2020,2543.95460,120497
08-09-2020,2544.24740,120497
07-09-2020,2550.26890,120497
04-09-2020,2550.88930,120497
03-09-2020,2549.63110,120497
02-09-2020,2548.40590,120497
01-09-2020,2547.63490,120497
31-08-2020,2543.11650,120497
28-08-2020,2535.98050,120497
27-08-2020,2537.67510,120497
26-08-2020,2537.59830,120497
25-08-2020,2537.88470,120497
24-08-2020,2535.87810,120497
21-08-2020,2538.58900,120497
20-08-2020,2542.84310,120497
19-08-2020,2541.47470,120497
18-08-2020,2540.90200,120497
17-08-2020,2540.28950,120497
14-08-2020,2539.01050,120497
13-08-2020,2539.77140,120497
12-08-2020,2536.90790,120497
11-08-2020,2535.59410,120497
10-08-2020,2535.36130,120497
07-08-2020,2534.64830,120497
06-08-2020,2536.01730,120497
05-08-2020,2538.14070,120497
04-08-2020,2537.13550,120497
03-08-2020,2536.17540,120497
31-07-2020,2535.28460,120497
30-07-2020,2532.56560,120497
29-07-2020,2531.10710,120497
28-07-2020,2529.53560,120497
27-07-2020,2532.09130,120497
24-07-2020,2533.59980,120497
23-07-2020,2532.78270,120497
22-07-2020,2531.86290,120497
21-07-2020,2533.50300,120497
20-07-2020,2536.44720,120497
17-07-2020,2534.35320,120497
16-07-2020,2532.73600,120497
15-07-2020,2531.58450,120497
14-07-2020,2527.68630,120497
13-07-2020,2528.93770,120497
10-07-2020,2528.60310,120497
09-07-2020,2525.61670,120497
08-07-2020,2525.47690,120497
07-07-2020,2522.04300,120497
06-07-2020,2518.70590,120497
03-07-2020,2514.06960,120497
02-07-2020,2512.58930,120497
01-07-2020,2509.02130,120497
30-06-2020,2507.70680,120497
29-06-2020,2507.08900,120497
26-06-2020,2505.94660,120497
25-06-2020,2502.80690,120497
24-06-2020,2500.58850,120497
23-06-2020,2499.15570,120497
22-06-2020,2497.27810,120497
19-06-2020,2494.99310,120497
18-06-2020,2490.99320,120497
17-06-2020,2485.73380,120497
16-06-2020,2481.85400,120497
15-06-2020,2479.04550,120497
12-06-2020,2475.51040,120497
11-06-2020,2475.10150,120497
10-06-2020,2471.20440,120497
09-06-2020,2469.51670,120497
08-06-2020,2467.70460,120497
05-06-2020,2467.23050,120497
04-06-2020,2467.21790,120497
03-06-2020,2467.38820,120497
02-06-2020,2464.90140,120497
01-06-2020,2464.55710,120497
29-05-2020,2465.13560,120497
28-05-2020,2465.36080,120497
27-05-2020,2466.46190,120497
26-05-2020,2466.94090,120497
22-05-2020,2465.12020,120497
21-05-2020,2455.67790,120497
20-05-2020,2453.70390,120497
19-05-2020,2450.19030,120497
18-05-2020,2446.73300,120497
15-05-2020,2443.58990,120497
14-05-2020,2441.29730,120497
13-05-2020,2437.38660,120497
12-05-2020,2433.94600,120497
11-05-2020,2430.09750,120497
08-05-2020,2431.62430,120497
06-05-2020,2426.84810,120497
05-05-2020,2422.29750,120497
04-05-2020,2420.00420,120497
30-04-2020,2415.30140,120497
29-04-2020,2413.63850,120497
28-04-2020,2412.31770,120497
27-04-2020,2414.47040,120497
24-04-2020,2413.18110,120497
23-04-2020,2426.07180,120497
22-04-2020,2423.79610,120497
21-04-2020,2423.61960,120497
20-04-2020,2420.63420,120497
17-04-2020,2413.36750,120497
16-04-2020,2402.26470,120497
15-04-2020,2398.00420,120497
13-04-2020,2395.84920,120497
09-04-2020,2394.70430,120497
08-04-2020,2394.97010,120497
07-04-2020,2402.07830,120497
03-04-2020,2408.47970,120497
31-03-2020,2407.59110,120497
30-03-2020,2403.27290,120497
27-03-2020,2403.12950,120497
26-03-2020,2343.37300,120497
24-03-2020,2340.49260,120497
23-03-2020,2342.33430,120497
20-03-2020,2351.73280,120497
19-03-2020,2343.81000,120497
18-03-2020,2363.44170,120497
17-03-2020,2373.91980,120497
16-03-2020,2383.64420,120497
13-03-2020,2385.94660,120497
12-03-2020,2394.42590,120497
11-03-2020,2403.57280,120497
09-03-2020,2406.16350,120497
06-03-2020,2409.03250,120497
05-03-2020,2409.48990,120497
04-03-2020,2409.95240,120497
03-03-2020,2405.91410,120497
02-03-2020,2403.62760,120497
28-02-2020,2402.51170,120497
27-02-2020,2404.18610,120497
26-02-2020,2405.26210,120497
25-02-2020,2404.52360,120497
24-02-2020,2404.87330,120497
20-02-2020,2403.71750,120497
18-02-2020,2404.20820,120497
17-02-2020,2404.93510,120497
14-02-2020,2403.75860,120497
13-02-2020,2403.20080,120497
12-02-2020,2402.16940,120497
11-02-2020,2402.41430,120497
10-02-2020,2402.33980,120497
07-02-2020,2399.81360,120497
06-02-2020,2395.62810,120497
05-02-2020,2387.29770,120497
04-02-2020,2386.72540,120497
03-02-2020,2385.37590,120497
31-01-2020,2381.52590,120497
30-01-2020,2380.95310,120497
29-01-2020,2380.33780,120497
28-01-2020,2381.14400,120497
27-01-2020,2379.88790,120497
24-01-2020,2377.89560,120497
23-01-2020,2375.96540,120497
22-01-2020,2375.54470,120497
21-01-2020,2373.37220,120497
20-01-2020,2372.51490,120497
17-01-2020,2370.61980,120497
16-01-2020,2369.88290,120497
15-01-2020,2369.32490,120497
14-01-2020,2368.77200,120497
13-01-2020,2369.05200,120497
10-01-2020,2368.10520,120497
09-01-2020,2368.20880,120497
08-01-2020,2367.69630,120497
07-01-2020,2366.19170,120497
06-01-2020,2365.46150,120497
03-01-2020,2364.85300,120497
02-01-2020,2362.10790,120497
01-01-2020,2361.37670,120497
31-12-2019,2359.59980,120497
30-12-2019,2358.84550,120497
27-12-2019,2358.14170,120497
26-12-2019,2357.01200,120497
24-12-2019,2358.27240,120497
23-12-2019,2358.60100,120497
20-12-2019,2356.81400,120497
19-12-2019,2354.32780,120497
18-12-2019,2354.35930,120497
17-12-2019,2352.40060,120497
16-12-2019,2351.72330,120497
13-12-2019,2350.20850,120497
12-12-2019,2351.95690,120497
11-12-2019,2351.20660,120497
10-12-2019,2352.42940,120497
09-12-2019,2351.36140,120497
06-12-2019,2352.84150,120497
05-12-2019,2354.25850,120497
04-12-2019,2359.65210,120497
03-12-2019,2358.34580,120497
02-12-2019,2357.77040,120497
29-11-2019,2356.86080,120497
28-11-2019,2355.91790,120497
27-11-2019,2354.80650,120497
26-11-2019,2354.24410,120497
25-11-2019,2354.40560,120497
22-11-2019,2352.21830,120497
21-11-2019,2351.58050,120497
20-11-2019,2351.28820,120497
19-11-2019,2350.11990,120497
18-11-2019,2349.08160,120497
15-11-2019,2347.17520,120497
14-11-2019,2345.77940,120497
13-11-2019,2343.61620,120497
11-11-2019,2341.50480,120497
08-11-2019,2340.77790,120497
07-11-2019,2341.95670,120497
06-11-2019,2341.08840,120497
05-11-2019,2340.91720,120497
04-11-2019,2341.39830,120497
01-11-2019,2340.55880,120497
31-10-2019,2339.09180,120497
30-10-2019,2335.33320,120497
29-10-2019,2332.74780,120497
25-10-2019,2330.33920,120497
24-10-2019,2329.66480,120497
23-10-2019,2327.92170,120497
22-10-2019,2325.86900,120497
18-10-2019,2323.16850,120497
17-10-2019,2321.76760,120497
16-10-2019,2321.01030,120497
15-10-2019,2319.06760,120497
14-10-2019,2317.88650,120497
11-10-2019,2316.05080,120497
10-10-2019,2314.60650,120497
09-10-2019,2313.75000,120497
07-10-2019,2312.96520,120497
04-10-2019,2311.64980,120497
03-10-2019,2312.75820,120497
01-10-2019,2309.74880,120497
30-09-2019,2306.71830,120497
27-09-2019,2302.91760,120497
26-09-2019,2302.34490,120497
25-09-2019,2301.13820,120497
24-09-2019,2300.56780,120497
23-09-2019,2302.97680,120497
20-09-2019,2301.55350,120497
19-09-2019,2308.40190,120497
18-09-2019,2306.71780,120497
17-09-2019,2302.86170,120497
16-09-2019,2304.40560,120497
13-09-2019,2305.62520,120497
12-09-2019,2304.80020,120497
11-09-2019,2304.81920,120497
09-09-2019,2304.37750,120497
06-09-2019,2302.17930,120497
05-09-2019,2301.64850,120497
04-09-2019,2302.15910,120497
03-09-2019,2300.20570,120497
30-08-2019,2295.67990,120497
29-08-2019,2294.18920,120497
28-08-2019,2295.10510,120497
27-08-2019,2294.90840,120497
26-08-2019,2293.65770,120497
23-08-2019,2289.50960,120497
22-08-2019,2288.43230,120497
21-08-2019,2286.01080,120497
20-08-2019,2282.91540,120497
19-08-2019,2281.57600,120497
16-08-2019,2280.63340,120497
14-08-2019,2277.77640,120497
13-08-2019,2281.31840,120497
09-08-2019,2278.96210,120497
08-08-2019,2280.22570,120497
07-08-2019,2278.08640,120497
06-08-2019,2274.65290,120497
05-08-2019,2272.19560,120497
02-08-2019,2274.44530,120497
01-08-2019,2269.09000,120497
31-07-2019,2267.28240,120497
30-07-2019,2265.19270,120497
29-07-2019,2263.07570,120497
26-07-2019,2258.37100,120497
25-07-2019,2257.72030,120497
24-07-2019,2260.09020,120497
23-07-2019,2258.84200,120497
22-07-2019,2259.50580,120497
19-07-2019,2261.22580,120497
18-07-2019,2259.89660,120497
17-07-2019,2259.55570,120497
16-07-2019,2260.40270,120497
15-07-2019,2257.53880,120497
12-07-2019,2253.37630,120497
11-07-2019,2251.40510,120497
10-07-2019,2250.35040,120497
09-07-2019,2249.64040,120497
08-07-2019,2247.84530,120497
05-07-2019,2242.81060,120497
04-07-2019,2238.07000,120497
03-07-2019,2235.51120,120497
02-07-2019,2231.15440,120497
01-07-2019,2230.27220,120497
28-06-2019,2230.42580,120497
27-06-2019,2230.03950,120497
26-06-2019,2229.86480,120497
25-06-2019,2231.21940,120497
24-06-2019,2233.86560,120497
21-06-2019,2233.25360,120497
20-06-2019,2234.91270,120497
19-06-2019,2233.27680,120497
18-06-2019,2232.60030,120497
17-06-2019,2229.85970,120497
14-06-2019,2229.64440,120497
13-06-2019,2227.64060,120497
12-06-2019,2226.84910,120497
11-06-2019,2225.99110,120497
10-06-2019,2226.02760,120497
07-06-2019,2227.64360,120497
06-06-2019,2231.41150,120497
04-06-2019,2227.68470,120497
03-06-2019,2229.95100,120497
31-05-2019,2227.50900,120497
30-05-2019,2222.99460,120497
29-05-2019,2223.69680,120497
28-05-2019,2222.97730,120497
27-05-2019,2222.02270,120497
24-05-2019,2215.04940,120497
23-05-2019,2211.81790,120497
22-05-2019,2206.00970,120497
21-05-2019,2206.17130,120497
20-05-2019,2206.43020,120497
17-05-2019,2201.46070,120497
16-05-2019,2199.40590,120497
15-05-2019,2199.11350,120497
14-05-2019,2198.29970,120497
13-05-2019,2195.43480,120497
10-05-2019,2193.17590,120497
09-05-2019,2193.15610,120497
08-05-2019,2192.77020,120497
07-05-2019,2191.30250,120497
06-05-2019,2191.16810,120497
03-05-2019,2190.22250,120497
02-05-2019,2191.15010,120497
30-04-2019,2191.72380,120497
26-04-2019,2190.49760,120497
25-04-2019,2189.70900,120497
24-04-2019,2192.38280,120497
23-04-2019,2191.00900,120497
22-04-2019,2190.39240,120497
18-04-2019,2191.99210,120497
16-04-2019,2191.05080,120497
15-04-2019,2191.69380,120497
12-04-2019,2192.03890,120497
11-04-2019,2191.98340,120497
10-04-2019,2193.06230,120497
09-04-2019,2192.24110,120497
08-04-2019,2192.88370,120497
05-04-2019,2194.25110,120497
04-04-2019,2194.52500,120497
03-04-2019,2197.43720,120497
02-04-2019,2198.72250,120497
29-03-2019,2188.57370,120497
28-03-2019,2185.31040,120497
27-03-2019,2182.59610,120497
26-03-2019,2181.54330,120497
25-03-2019,2181.86520,120497
22-03-2019,2180.05520,120497
20-03-2019,2177.80050,120497
19-03-2019,2176.47540,120497
18-03-2019,2177.14510,120497
15-03-2019,2173.42830,120497
14-03-2019,2173.40550,120497
13-03-2019,2165.06440,120497
12-03-2019,2166.03660,120497
11-03-2019,2163.60820,120497
08-03-2019,2159.65540,120497
07-03-2019,2157.73080,120497
06-03-2019,2156.03470,120497
05-03-2019,2154.67250,120497
01-03-2019,2152.36530,120497
28-02-2019,2149.88120,120497
27-02-2019,2147.64580,120497
26-02-2019,2149.58500,120497
25-02-2019,2149.87680,120497
22-02-2019,2148.48960,120497
21-02-2019,2147.76940,120497
20-02-2019,2147.39520,120497
18-02-2019,2146.19550,120497
15-02-2019,2148.06130,120497
14-02-2019,2149.07740,120497
13-02-2019,2150.50810,120497
12-02-2019,2143.06780,120497
11-02-2019,2143.53760,120497
08-02-2019,2142.33900,120497
07-02-2019,2139.32270,120497
06-02-2019,2132.08270,120497
05-02-2019,2131.02020,120497
04-02-2019,2131.27280,120497
01-02-2019,2131.18310,120497
31-01-2019,2136.02950,120497
30-01-2019,2135.35300,120497
29-01-2019,2135.50360,120497
28-01-2019,2135.11130,120497
25-01-2019,2133.49450,120497
24-01-2019,2132.95100,120497
23-01-2019,2132.90050,120497
22-01-2019,2132.03900,120497
21-01-2019,2129.66600,120497
18-01-2019,2130.15900,120497
17-01-2019,2129.38110,120497
16-01-2019,2128.94440,120497
15-01-2019,2129.77910,120497
14-01-2019,2129.30850,120497
11-01-2019,2125.02110,120497
10-01-2019,2122.88800,120497
09-01-2019,2122.05230,120497
08-01-2019,2120.72800,120497
07-01-2019,2118.59350,120497
04-01-2019,2117.16660,120497
03-01-2019,2116.37600,120497
02-01-2019,2116.20320,120497
01-01-2019,2115.46090,120497
31-12-2018,2115.73150,120497
28-12-2018,2113.81910,120497
27-12-2018,2114.50030,120497
26-12-2018,2112.61850,120497
24-12-2018,2110.12180,120497
21-12-2018,2108.91510,120497
20-12-2018,2108.30350,120497
19-12-2018,2106.92330,120497
18-12-2018,2101.77110,120497
17-12-2018,2100.56260,120497
14-12-2018,2098.39120,120497
13-12-2018,2098.24550,120497
12-12-2018,2098.86810,120497
11-12-2018,2096.70380,120497
10-12-2018,2097.26830,120497
07-12-2018,2100.57710,120497
06-12-2018,2101.46830,120497
05-12-2018,2099.94470,120497
04-12-2018,2096.33530,120497
03-12-2018,2095.26250,120497
30-11-2018,2094.30480,120497
29-11-2018,2092.27410,120497
28-11-2018,2089.95400,120497
27-11-2018,2088.06060,120497
26-11-2018,2088.10920,120497
22-11-2018,2085.91360,120497
20-11-2018,2083.89840,120497
