date,nav,scheme_code
26-04-2022,360.06000,119528
25-04-2022,355.23000,119528
22-04-2022,359.89000,119528
21-04-2022,364.75000,119528
20-04-2022,360.22000,119528
19-04-2022,357.84000,119528
18-04-2022,361.97000,119528
13-04-2022,367.12000,119528
12-04-2022,368.23000,119528
11-04-2022,370.96000,119528
08-04-2022,372.62000,119528
07-04-2022,370.00000,119528
06-04-2022,371.75000,119528
05-04-2022,373.59000,119528
04-04-2022,374.85000,119528
01-04-2022,368.49000,119528
31-03-2022,364.68000,119528
30-03-2022,364.88000,119528
29-03-2022,361.44000,119528
28-03-2022,359.21000,119528
25-03-2022,357.64000,119528
24-03-2022,359.00000,119528
23-03-2022,359.68000,119528
22-03-2022,360.78000,119528
21-03-2022,358.12000,119528
17-03-2022,361.62000,119528
16-03-2022,356.64000,119528
15-03-2022,350.29000,119528
14-03-2022,353.79000,119528
11-03-2022,349.36000,119528
10-03-2022,348.23000,119528
09-03-2022,343.10000,119528
08-03-2022,337.28000,119528
07-03-2022,333.43000,119528
04-03-2022,341.75000,119528
03-03-2022,346.97000,119528
02-03-2022,349.51000,119528
28-02-2022,354.16000,119528
25-02-2022,351.68000,119528
24-02-2022,342.68000,119528
23-02-2022,358.52000,119528
22-02-2022,358.36000,119528
21-02-2022,361.01000,119528
18-02-2022,362.62000,119528
17-02-2022,363.56000,119528
16-02-2022,364.68000,119528
15-02-2022,365.23000,119528
14-02-2022,355.47000,119528
11-02-2022,366.91000,119528
10-02-2022,372.29000,119528
09-02-2022,369.85000,119528
08-02-2022,365.74000,119528
07-02-2022,365.04000,119528
04-02-2022,371.01000,119528
03-02-2022,371.72000,119528
02-02-2022,375.50000,119528
01-02-2022,372.24000,119528
31-01-2022,367.31000,119528
28-01-2022,361.91000,119528
27-01-2022,361.95000,119528
25-01-2022,364.63000,119528
24-01-2022,361.01000,119528
21-01-2022,369.86000,119528
20-01-2022,374.45000,119528
19-01-2022,377.24000,119528
18-01-2022,380.00000,119528
17-01-2022,384.36000,119528
14-01-2022,384.02000,119528
13-01-2022,383.68000,119528
12-01-2022,382.86000,119528
11-01-2022,379.34000,119528
10-01-2022,378.47000,119528
07-01-2022,374.68000,119528
06-01-2022,373.64000,119528
05-01-2022,376.31000,119528
04-01-2022,374.22000,119528
03-01-2022,371.76000,119528
31-12-2021,366.98000,119528
30-12-2021,363.31000,119528
29-12-2021,363.20000,119528
28-12-2021,363.81000,119528
27-12-2021,360.71000,119528
24-12-2021,359.11000,119528
23-12-2021,360.68000,119528
22-12-2021,357.93000,119528
21-12-2021,353.71000,119528
20-12-2021,349.98000,119528
17-12-2021,358.17000,119528
16-12-2021,363.73000,119528
15-12-2021,364.34000,119528
14-12-2021,366.36000,119528
13-12-2021,367.60000,119528
10-12-2021,369.44000,119528
09-12-2021,369.49000,119528
08-12-2021,368.73000,119528
07-12-2021,362.63000,119528
06-12-2021,357.21000,119528
03-12-2021,363.11000,119528
02-12-2021,366.09000,119528
01-12-2021,362.35000,119528
30-11-2021,359.80000,119528
29-11-2021,360.05000,119528
26-11-2021,360.66000,119528
25-11-2021,371.33000,119528
24-11-2021,369.91000,119528
23-11-2021,370.64000,119528
22-11-2021,368.16000,119528
18-11-2021,375.09000,119528
17-11-2021,379.17000,119528
16-11-2021,381.08000,119528
15-11-2021,383.31000,119528
12-11-2021,383.94000,119528
11-11-2021,379.28000,119528
10-11-2021,382.71000,119528
09-11-2021,383.06000,119528
08-11-2021,383.13000,119528
03-11-2021,377.79000,119528
02-11-2021,378.51000,119528
01-11-2021,378.57000,119528
29-10-2021,372.89000,119528
28-10-2021,376.46000,119528
27-10-2021,383.53000,119528
26-10-2021,383.79000,119528
25-10-2021,380.55000,119528
22-10-2021,379.55000,119528
21-10-2021,380.73000,119528
20-10-2021,381.83000,119528
19-10-2021,384.84000,119528
18-10-2021,385.97000,119528
14-10-2021,382.86000,119528
13-10-2021,379.61000,119528
12-10-2021,376.21000,119528
11-10-2021,376.04000,119528
08-10-2021,374.58000,119528
07-10-2021,373.51000,119528
06-10-2021,370.03000,119528
05-10-2021,373.65000,119528
04-10-2021,371.44000,119528
01-10-2021,367.98000,119528
30-09-2021,369.42000,119528
29-09-2021,371.15000,119528
28-09-2021,370.76000,119528
27-09-2021,373.83000,119528
24-09-2021,374.09000,119528
23-09-2021,374.11000,119528
22-09-2021,368.43000,119528
21-09-2021,367.91000,119528
20-09-2021,365.30000,119528
17-09-2021,369.63000,119528
16-09-2021,371.04000,119528
15-09-2021,369.12000,119528
14-09-2021,365.63000,119528
13-09-2021,364.42000,119528
09-09-2021,364.15000,119528
08-09-2021,363.77000,119528
07-09-2021,363.58000,119528
06-09-2021,364.49000,119528
03-09-2021,363.89000,119528
02-09-2021,362.78000,119528
01-09-2021,360.19000,119528
31-08-2021,360.75000,119528
30-08-2021,356.24000,119528
27-08-2021,350.61000,119528
26-08-2021,348.77000,119528
25-08-2021,349.20000,119528
24-08-2021,349.02000,119528
23-08-2021,345.47000,119528
20-08-2021,344.97000,119528
18-08-2021,348.93000,119528
17-08-2021,349.91000,119528
16-08-2021,349.24000,119528
13-08-2021,349.90000,119528
12-08-2021,346.55000,119528
11-08-2021,344.49000,119528
10-08-2021,344.94000,119528
09-08-2021,344.77000,119528
06-08-2021,344.17000,119528
05-08-2021,345.55000,119528
04-08-2021,345.30000,119528
03-08-2021,343.69000,119528
02-08-2021,339.34000,119528
30-07-2021,336.60000,119528
29-07-2021,335.90000,119528
28-07-2021,333.87000,119528
27-07-2021,333.74000,119528
26-07-2021,334.85000,119528
23-07-2021,334.80000,119528
22-07-2021,333.28000,119528
20-07-2021,328.44000,119528
19-07-2021,331.61000,119528
16-07-2021,334.77000,119528
15-07-2021,335.04000,119528
14-07-2021,333.35000,119528
13-07-2021,332.01000,119528
12-07-2021,329.67000,119528
09-07-2021,329.14000,119528
08-07-2021,329.06000,119528
07-07-2021,331.93000,119528
06-07-2021,330.58000,119528
05-07-2021,330.84000,119528
02-07-2021,328.39000,119528
01-07-2021,326.91000,119528
30-06-2021,327.64000,119528
29-06-2021,327.87000,119528
28-06-2021,329.62000,119528
25-06-2021,329.68000,119528
24-06-2021,327.32000,119528
23-06-2021,325.01000,119528
22-06-2021,326.00000,119528
21-06-2021,325.51000,119528
18-06-2021,324.55000,119528
17-06-2021,325.41000,119528
16-06-2021,327.43000,119528
15-06-2021,329.21000,119528
14-06-2021,327.67000,119528
11-06-2021,327.31000,119528
10-06-2021,326.59000,119528
09-06-2021,323.55000,119528
08-06-2021,325.40000,119528
07-06-2021,325.00000,119528
04-06-2021,322.93000,119528
03-06-2021,323.71000,119528
02-06-2021,321.25000,119528
01-06-2021,320.45000,119528
31-05-2021,320.98000,119528
28-05-2021,318.02000,119528
27-05-2021,317.37000,119528
26-05-2021,316.94000,119528
25-05-2021,315.35000,119528
24-05-2021,315.81000,119528
21-05-2021,314.69000,119528
20-05-2021,309.28000,119528
19-05-2021,310.78000,119528
18-05-2021,311.41000,119528
17-05-2021,308.16000,119528
14-05-2021,303.70000,119528
12-05-2021,305.37000,119528
11-05-2021,307.62000,119528
10-05-2021,308.69000,119528
07-05-2021,305.94000,119528
06-05-2021,304.01000,119528
05-05-2021,302.13000,119528
04-05-2021,299.01000,119528
03-05-2021,301.65000,119528
30-04-2021,301.10000,119528
29-04-2021,305.22000,119528
28-04-2021,305.41000,119528
27-04-2021,301.37000,119528
26-04-2021,297.87000,119528
23-04-2021,295.16000,119528
22-04-2021,296.74000,119528
20-04-2021,295.03000,119528
19-04-2021,295.85000,119528
16-04-2021,300.82000,119528
15-04-2021,299.77000,119528
13-04-2021,298.01000,119528
12-04-2021,293.82000,119528
09-04-2021,304.90000,119528
08-04-2021,305.80000,119528
07-04-2021,304.72000,119528
06-04-2021,301.34000,119528
05-04-2021,300.91000,119528
01-04-2021,305.53000,119528
31-03-2021,301.57000,119528
30-03-2021,303.71000,119528
26-03-2021,297.82000,119528
25-03-2021,293.68000,119528
24-03-2021,297.97000,119528
23-03-2021,303.82000,119528
22-03-2021,302.39000,119528
19-03-2021,302.01000,119528
18-03-2021,298.97000,119528
17-03-2021,302.61000,119528
16-03-2021,307.13000,119528
15-03-2021,307.72000,119528
12-03-2021,309.26000,119528
10-03-2021,312.08000,119528
09-03-2021,309.94000,119528
08-03-2021,308.04000,119528
05-03-2021,307.12000,119528
04-03-2021,310.19000,119528
03-03-2021,313.19000,119528
02-03-2021,307.22000,119528
01-03-2021,303.80000,119528
26-02-2021,300.56000,119528
25-02-2021,310.51000,119528
24-02-2021,308.30000,119528
23-02-2021,302.82000,119528
22-02-2021,301.93000,119528
19-02-2021,307.63000,119528
18-02-2021,310.98000,119528
17-02-2021,312.27000,119528
16-02-2021,313.73000,119528
15-02-2021,313.86000,119528
12-02-2021,309.81000,119528
11-02-2021,310.24000,119528
10-02-2021,309.09000,119528
09-02-2021,309.64000,119528
08-02-2021,309.86000,119528
05-02-2021,305.63000,119528
04-02-2021,306.10000,119528
03-02-2021,303.58000,119528
02-02-2021,300.07000,119528
01-02-2021,293.06000,119528
29-01-2021,280.52000,119528
28-01-2021,283.99000,119528
27-01-2021,285.84000,119528
25-01-2021,290.92000,119528
22-01-2021,292.68000,119528
21-01-2021,297.32000,119528
20-01-2021,299.11000,119528
19-01-2021,296.73000,119528
18-01-2021,291.95000,119528
15-01-2021,296.06000,119528
14-01-2021,299.69000,119528
13-01-2021,299.69000,119528
12-01-2021,299.00000,119528
11-01-2021,297.23000,119528
08-01-2021,294.28000,119528
07-01-2021,290.10000,119528
06-01-2021,289.44000,119528
05-01-2021,289.50000,119528
04-01-2021,288.50000,119528
01-01-2021,285.60000,119528
31-12-2020,285.02000,119528
30-12-2020,284.70000,119528
29-12-2020,283.70000,119528
28-12-2020,282.34000,119528
24-12-2020,279.87000,119528
23-12-2020,276.97000,119528
22-12-2020,274.30000,119528
21-12-2020,271.01000,119528
18-12-2020,280.26000,119528
17-12-2020,279.66000,119528
16-12-2020,279.15000,119528
15-12-2020,276.89000,119528
14-12-2020,276.69000,119528
11-12-2020,275.26000,119528
10-12-2020,274.37000,119528
09-12-2020,275.43000,119528
08-12-2020,273.51000,119528
07-12-2020,273.33000,119528
04-12-2020,271.09000,119528
03-12-2020,268.12000,119528
02-12-2020,267.67000,119528
01-12-2020,267.41000,119528
27-11-2020,264.04000,119528
26-11-2020,263.89000,119528
25-11-2020,261.68000,119528
24-11-2020,265.53000,119528
23-11-2020,262.76000,119528
20-11-2020,261.33000,119528
19-11-2020,258.75000,119528
18-11-2020,262.18000,119528
17-11-2020,260.66000,119528
13-11-2020,257.76000,119528
12-11-2020,256.97000,119528
11-11-2020,257.85000,119528
10-11-2020,255.27000,119528
09-11-2020,253.19000,119528
06-11-2020,249.01000,119528
05-11-2020,246.83000,119528
04-11-2020,242.48000,119528
03-11-2020,240.63000,119528
02-11-2020,237.86000,119528
30-10-2020,235.83000,119528
29-10-2020,236.63000,119528
28-10-2020,237.31000,119528
27-10-2020,240.50000,119528
26-10-2020,237.90000,119528
23-10-2020,241.38000,119528
22-10-2020,240.25000,119528
21-10-2020,240.78000,119528
20-10-2020,239.58000,119528
19-10-2020,238.81000,119528
16-10-2020,236.17000,119528
15-10-2020,234.32000,119528
14-10-2020,240.06000,119528
13-10-2020,239.24000,119528
12-10-2020,239.25000,119528
09-10-2020,239.54000,119528
08-10-2020,237.92000,119528
07-10-2020,236.03000,119528
06-10-2020,235.30000,119528
05-10-2020,232.84000,119528
01-10-2020,232.16000,119528
30-09-2020,228.87000,119528
29-09-2020,228.03000,119528
28-09-2020,228.71000,119528
25-09-2020,224.87000,119528
24-09-2020,219.53000,119528
23-09-2020,225.97000,119528
22-09-2020,226.56000,119528
21-09-2020,228.41000,119528
18-09-2020,234.60000,119528
17-09-2020,234.29000,119528
16-09-2020,235.89000,119528
15-09-2020,234.46000,119528
14-09-2020,231.95000,119528
11-09-2020,231.85000,119528
10-09-2020,231.37000,119528
09-09-2020,228.76000,119528
08-09-2020,230.05000,119528
07-09-2020,231.17000,119528
04-09-2020,231.70000,119528
03-09-2020,235.68000,119528
02-09-2020,236.27000,119528
01-09-2020,234.54000,119528
31-08-2020,232.72000,119528
28-08-2020,239.42000,119528
27-08-2020,236.96000,119528
26-08-2020,236.53000,119528
25-08-2020,235.61000,119528
24-08-2020,235.16000,119528
21-08-2020,233.62000,119528
20-08-2020,232.45000,119528
19-08-2020,233.78000,119528
18-08-2020,233.06000,119528
17-08-2020,230.15000,119528
14-08-2020,228.71000,119528
13-08-2020,230.98000,119528
12-08-2020,230.56000,119528
11-08-2020,230.80000,119528
10-08-2020,230.02000,119528
07-08-2020,227.71000,119528
06-08-2020,227.43000,119528
05-08-2020,225.46000,119528
04-08-2020,224.96000,119528
03-08-2020,222.22000,119528
31-07-2020,224.93000,119528
30-07-2020,224.60000,119528
29-07-2020,226.33000,119528
28-07-2020,227.18000,119528
27-07-2020,224.41000,119528
24-07-2020,226.18000,119528
23-07-2020,226.86000,119528
22-07-2020,225.26000,119528
21-07-2020,225.67000,119528
20-07-2020,223.69000,119528
17-07-2020,221.08000,119528
16-07-2020,218.01000,119528
15-07-2020,215.40000,119528
14-07-2020,215.59000,119528
13-07-2020,219.11000,119528
10-07-2020,218.04000,119528
09-07-2020,219.13000,119528
08-07-2020,217.19000,119528
07-07-2020,218.92000,119528
06-07-2020,217.80000,119528
03-07-2020,215.43000,119528
02-07-2020,214.36000,119528
01-07-2020,212.42000,119528
30-06-2020,210.55000,119528
29-06-2020,210.21000,119528
26-06-2020,211.91000,119528
25-06-2020,210.42000,119528
24-06-2020,210.37000,119528
23-06-2020,215.08000,119528
22-06-2020,211.19000,119528
19-06-2020,208.84000,119528
18-06-2020,205.94000,119528
17-06-2020,202.39000,119528
16-06-2020,202.17000,119528
15-06-2020,200.48000,119528
12-06-2020,203.55000,119528
11-06-2020,202.14000,119528
10-06-2020,206.33000,119528
09-06-2020,204.86000,119528
08-06-2020,207.43000,119528
05-06-2020,206.82000,119528
04-06-2020,204.15000,119528
03-06-2020,204.96000,119528
02-06-2020,203.46000,119528
01-06-2020,200.71000,119528
29-05-2020,196.75000,119528
28-05-2020,194.50000,119528
27-05-2020,191.14000,119528
26-05-2020,186.48000,119528
22-05-2020,186.20000,119528
21-05-2020,187.38000,119528
20-05-2020,187.19000,119528
19-05-2020,183.56000,119528
18-05-2020,181.80000,119528
15-05-2020,188.29000,119528
14-05-2020,188.50000,119528
13-05-2020,192.68000,119528
12-05-2020,189.15000,119528
11-05-2020,189.38000,119528
08-05-2020,189.62000,119528
07-05-2020,189.04000,119528
06-05-2020,190.66000,119528
05-05-2020,188.93000,119528
04-05-2020,190.98000,119528
30-04-2020,200.77000,119528
29-04-2020,195.39000,119528
28-04-2020,192.35000,119528
27-04-2020,190.90000,119528
24-04-2020,188.35000,119528
23-04-2020,192.09000,119528
22-04-2020,189.93000,119528
21-04-2020,187.39000,119528
20-04-2020,192.89000,119528
17-04-2020,193.28000,119528
16-04-2020,188.09000,119528
15-04-2020,186.09000,119528
13-04-2020,186.40000,119528
09-04-2020,188.44000,119528
08-04-2020,180.89000,119528
07-04-2020,180.20000,119528
03-04-2020,167.27000,119528
01-04-2020,170.30000,119528
31-03-2020,175.98000,119528
30-03-2020,170.55000,119528
27-03-2020,176.40000,119528
26-03-2020,175.70000,119528
25-03-2020,168.81000,119528
24-03-2020,159.96000,119528
23-03-2020,157.08000,119528
20-03-2020,180.41000,119528
19-03-2020,173.60000,119528
18-03-2020,178.39000,119528
17-03-2020,187.74000,119528
16-03-2020,192.67000,119528
13-03-2020,207.36000,119528
12-03-2020,199.72000,119528
11-03-2020,217.05000,119528
09-03-2020,217.41000,119528
06-03-2020,227.21000,119528
05-03-2020,232.77000,119528
04-03-2020,232.61000,119528
03-03-2020,234.11000,119528
02-03-2020,230.42000,119528
28-02-2020,231.91000,119528
27-02-2020,239.72000,119528
26-02-2020,240.85000,119528
25-02-2020,242.98000,119528
24-02-2020,243.76000,119528
20-02-2020,248.23000,119528
19-02-2020,247.96000,119528
18-02-2020,245.34000,119528
17-02-2020,246.27000,119528
14-02-2020,247.83000,119528
13-02-2020,248.95000,119528
12-02-2020,249.54000,119528
11-02-2020,248.09000,119528
10-02-2020,246.92000,119528
07-02-2020,248.77000,119528
06-02-2020,248.87000,119528
05-02-2020,247.65000,119528
04-02-2020,245.46000,119528
03-02-2020,240.21000,119528
31-01-2020,246.14000,119528
30-01-2020,247.21000,119528
29-01-2020,249.13000,119528
28-01-2020,247.74000,119528
27-01-2020,249.30000,119528
24-01-2020,251.44000,119528
23-01-2020,249.57000,119528
22-01-2020,247.61000,119528
21-01-2020,248.81000,119528
20-01-2020,249.95000,119528
17-01-2020,251.99000,119528
16-01-2020,251.54000,119528
15-01-2020,251.26000,119528
14-01-2020,251.46000,119528
13-01-2020,250.78000,119528
10-01-2020,249.03000,119528
09-01-2020,247.97000,119528
08-01-2020,244.58000,119528
07-01-2020,245.27000,119528
06-01-2020,244.38000,119528
03-01-2020,249.32000,119528
02-01-2020,250.23000,119528
01-01-2020,248.12000,119528
31-12-2019,247.81000,119528
30-12-2019,249.03000,119528
27-12-2019,248.98000,119528
26-12-2019,246.33000,119528
24-12-2019,247.97000,119528
23-12-2019,248.58000,119528
20-12-2019,248.91000,119528
19-12-2019,248.32000,119528
18-12-2019,248.09000,119528
17-12-2019,247.20000,119528
16-12-2019,245.32000,119528
13-12-2019,246.21000,119528
12-12-2019,243.90000,119528
11-12-2019,242.68000,119528
10-12-2019,242.05000,119528
09-12-2019,243.56000,119528
06-12-2019,243.43000,119528
05-12-2019,245.79000,119528
04-12-2019,246.53000,119528
03-12-2019,245.36000,119528
02-12-2019,246.48000,119528
29-11-2019,246.75000,119528
28-11-2019,248.12000,119528
27-11-2019,246.87000,119528
26-11-2019,246.16000,119528
25-11-2019,246.98000,119528
22-11-2019,244.27000,119528
21-11-2019,245.26000,119528
20-11-2019,245.92000,119528
19-11-2019,244.63000,119528
18-11-2019,243.78000,119528
15-11-2019,243.56000,119528
14-11-2019,242.76000,119528
13-11-2019,241.75000,119528
11-11-2019,244.13000,119528
08-11-2019,243.58000,119528
07-11-2019,244.81000,119528
06-11-2019,243.96000,119528
05-11-2019,243.05000,119528
04-11-2019,244.13000,119528
01-11-2019,242.98000,119528
31-10-2019,242.11000,119528
30-10-2019,241.10000,119528
29-10-2019,240.09000,119528
25-10-2019,236.08000,119528
24-10-2019,235.64000,119528
23-10-2019,236.80000,119528
22-10-2019,236.43000,119528
18-10-2019,237.24000,119528
17-10-2019,235.60000,119528
16-10-2019,232.93000,119528
15-10-2019,232.06000,119528
14-10-2019,230.60000,119528
11-10-2019,229.65000,119528
10-10-2019,228.41000,119528
09-10-2019,230.48000,119528
07-10-2019,226.70000,119528
04-10-2019,227.73000,119528
03-10-2019,230.70000,119528
01-10-2019,231.76000,119528
30-09-2019,234.75000,119528
27-09-2019,236.56000,119528
26-09-2019,237.62000,119528
25-09-2019,234.29000,119528
24-09-2019,237.82000,119528
23-09-2019,238.56000,119528
20-09-2019,232.68000,119528
19-09-2019,221.35000,119528
18-09-2019,223.97000,119528
17-09-2019,223.65000,119528
16-09-2019,227.46000,119528
13-09-2019,228.47000,119528
12-09-2019,226.57000,119528
11-09-2019,226.64000,119528
09-09-2019,226.50000,119528
06-09-2019,225.46000,119528
05-09-2019,223.62000,119528
04-09-2019,223.13000,119528
03-09-2019,222.00000,119528
30-08-2019,226.00000,119528
29-08-2019,224.64000,119528
28-08-2019,226.26000,119528
27-08-2019,227.37000,119528
26-08-2019,225.87000,119528
23-08-2019,221.21000,119528
22-08-2019,219.50000,119528
21-08-2019,223.09000,119528
20-08-2019,225.30000,119528
19-08-2019,226.57000,119528
16-08-2019,226.26000,119528
14-08-2019,225.69000,119528
13-08-2019,223.27000,119528
09-08-2019,227.91000,119528
08-08-2019,226.56000,119528
07-08-2019,223.58000,119528
06-08-2019,225.19000,119528
05-08-2019,223.01000,119528
02-08-2019,225.67000,119528
01-08-2019,226.26000,119528
31-07-2019,229.54000,119528
30-07-2019,228.39000,119528
29-07-2019,230.98000,119528
26-07-2019,232.55000,119528
25-07-2019,231.66000,119528
24-07-2019,231.40000,119528
23-07-2019,232.69000,119528
22-07-2019,233.23000,119528
19-07-2019,234.48000,119528
18-07-2019,237.89000,119528
17-07-2019,239.99000,119528
16-07-2019,239.11000,119528
15-07-2019,237.53000,119528
12-07-2019,237.37000,119528
11-07-2019,237.82000,119528
10-07-2019,235.98000,119528
09-07-2019,237.07000,119528
08-07-2019,236.57000,119528
05-07-2019,241.80000,119528
04-07-2019,243.95000,119528
03-07-2019,243.59000,119528
02-07-2019,243.26000,119528
01-07-2019,242.49000,119528
28-06-2019,241.28000,119528
27-06-2019,241.96000,119528
26-06-2019,241.67000,119528
25-06-2019,240.21000,119528
24-06-2019,238.23000,119528
21-06-2019,238.81000,119528
20-06-2019,240.25000,119528
19-06-2019,237.15000,119528
18-06-2019,237.59000,119528
17-06-2019,236.90000,119528
14-06-2019,239.98000,119528
13-06-2019,242.07000,119528
12-06-2019,241.85000,119528
11-06-2019,243.59000,119528
10-06-2019,242.29000,119528
07-06-2019,241.35000,119528
06-06-2019,240.80000,119528
04-06-2019,244.96000,119528
03-06-2019,246.15000,119528
31-05-2019,243.72000,119528
30-05-2019,244.25000,119528
29-05-2019,243.09000,119528
28-05-2019,244.96000,119528
27-05-2019,245.14000,119528
24-05-2019,242.54000,119528
23-05-2019,237.32000,119528
22-05-2019,238.13000,119528
21-05-2019,237.37000,119528
20-05-2019,240.15000,119528
17-05-2019,231.99000,119528
16-05-2019,229.25000,119528
15-05-2019,227.56000,119528
14-05-2019,228.93000,119528
13-05-2019,227.28000,119528
10-05-2019,230.65000,119528
09-05-2019,231.04000,119528
08-05-2019,231.62000,119528
07-05-2019,234.35000,119528
06-05-2019,236.58000,119528
03-05-2019,238.71000,119528
02-05-2019,238.73000,119528
30-04-2019,240.01000,119528
26-04-2019,239.79000,119528
25-04-2019,237.86000,119528
24-04-2019,239.35000,119528
23-04-2019,237.06000,119528
22-04-2019,237.54000,119528
18-04-2019,240.72000,119528
16-04-2019,242.18000,119528
15-04-2019,240.17000,119528
12-04-2019,239.57000,119528
11-04-2019,238.73000,119528
10-04-2019,238.30000,119528
09-04-2019,239.97000,119528
08-04-2019,238.66000,119528
05-04-2019,240.06000,119528
04-04-2019,238.98000,119528
03-04-2019,239.46000,119528
02-04-2019,241.29000,119528
29-03-2019,240.21000,119528
28-03-2019,238.67000,119528
27-03-2019,236.35000,119528
26-03-2019,236.44000,119528
25-03-2019,234.03000,119528
22-03-2019,235.94000,119528
20-03-2019,237.08000,119528
19-03-2019,237.85000,119528
18-03-2019,236.29000,119528
15-03-2019,235.83000,119528
14-03-2019,234.06000,119528
13-03-2019,233.93000,119528
12-03-2019,233.57000,119528
11-03-2019,231.13000,119528
08-03-2019,228.13000,119528
07-03-2019,228.55000,119528
06-03-2019,228.87000,119528
05-03-2019,227.81000,119528
01-03-2019,224.80000,119528
28-02-2019,222.71000,119528
27-02-2019,222.34000,119528
26-02-2019,222.67000,119528
25-02-2019,223.83000,119528
22-02-2019,221.95000,119528
21-02-2019,221.21000,119528
20-02-2019,219.77000,119528
19-02-2019,217.18000,119528
18-02-2019,217.30000,119528
15-02-2019,218.72000,119528
14-02-2019,219.90000,119528
13-02-2019,220.49000,119528
12-02-2019,221.73000,119528
11-02-2019,222.88000,119528
08-02-2019,224.49000,119528
07-02-2019,227.19000,119528
06-02-2019,226.35000,119528
05-02-2019,223.75000,119528
04-02-2019,223.72000,119528
01-02-2019,224.54000,119528
31-01-2019,224.26000,119528
30-01-2019,221.90000,119528
29-01-2019,220.52000,119528
28-01-2019,220.84000,119528
25-01-2019,222.96000,119528
24-01-2019,225.37000,119528
23-01-2019,225.29000,119528
22-01-2019,227.17000,119528
21-01-2019,228.31000,119528
18-01-2019,228.20000,119528
17-01-2019,228.72000,119528
16-01-2019,228.72000,119528
15-01-2019,228.69000,119528
14-01-2019,226.47000,119528
11-01-2019,227.46000,119528
10-01-2019,227.71000,119528
09-01-2019,227.92000,119528
08-01-2019,226.98000,119528
07-01-2019,226.17000,119528
04-01-2019,225.42000,119528
03-01-2019,224.52000,119528
02-01-2019,226.78000,119528
01-01-2019,229.19000,119528
31-12-2018,228.61000,119528
28-12-2018,228.24000,119528
27-12-2018,226.21000,119528
26-12-2018,225.55000,119528
24-12-2018,224.37000,119528
21-12-2018,226.03000,119528
20-12-2018,229.25000,119528
19-12-2018,229.90000,119528
18-12-2018,228.48000,119528
17-12-2018,228.28000,119528
14-12-2018,226.34000,119528
13-12-2018,226.10000,119528
12-12-2018,224.29000,119528
11-12-2018,220.45000,119528
10-12-2018,219.44000,119528
07-12-2018,222.60000,119528
06-12-2018,221.43000,119528
05-12-2018,224.87000,119528
04-12-2018,227.10000,119528
03-12-2018,227.34000,119528
30-11-2018,226.99000,119528
29-11-2018,226.53000,119528
28-11-2018,224.29000,119528
27-11-2018,223.74000,119528
26-11-2018,222.60000,119528
22-11-2018,220.82000,119528
21-11-2018,222.42000,119528
20-11-2018,222.78000,119528
19-11-2018,225.18000,119528
16-11-2018,223.77000,119528
15-11-2018,222.97000,119528
14-11-2018,221.65000,119528
13-11-2018,221.79000,119528
12-11-2018,220.31000,119528
09-11-2018,222.34000,119528
06-11-2018,220.88000,119528
05-11-2018,221.17000,119528
02-11-2018,221.56000,119528
01-11-2018,218.66000,119528
31-10-2018,218.61000,119528
30-10-2018,214.72000,119528
29-10-2018,214.89000,119528
26-10-2018,210.34000,119528
25-10-2018,211.71000,119528
24-10-2018,213.90000,119528
23-10-2018,212.42000,119528
22-10-2018,214.24000,119528
19-10-2018,214.61000,119528
17-10-2018,216.87000,119528
16-10-2018,219.52000,119528
15-10-2018,217.87000,119528
12-10-2018,217.10000,119528
11-10-2018,212.86000,119528
10-10-2018,217.13000,119528
09-10-2018,213.29000,119528
08-10-2018,213.86000,119528
05-10-2018,215.13000,119528
04-10-2018,219.80000,119528
03-10-2018,223.62000,119528
01-10-2018,225.99000,119528
28-09-2018,223.83000,119528
27-09-2018,225.17000,119528
26-09-2018,227.34000,119528
25-09-2018,227.72000,119528
24-09-2018,225.75000,119528
21-09-2018,230.37000,119528
19-09-2018,233.25000,119528
18-09-2018,234.55000,119528
17-09-2018,236.96000,119528
14-09-2018,239.28000,119528
12-09-2018,236.23000,119528
11-09-2018,235.15000,119528
10-09-2018,238.37000,119528
07-09-2018,241.22000,119528
06-09-2018,239.53000,119528
05-09-2018,238.72000,119528
04-09-2018,239.21000,119528
03-09-2018,242.20000,119528
31-08-2018,243.79000,119528
30-08-2018,243.33000,119528
29-08-2018,243.14000,119528
28-08-2018,243.59000,119528
27-08-2018,243.44000,119528
24-08-2018,240.73000,119528
23-08-2018,241.79000,119528
21-08-2018,241.71000,119528
20-08-2018,241.40000,119528
17-08-2018,240.15000,119528
16-08-2018,237.84000,119528
14-08-2018,238.78000,119528
13-08-2018,237.23000,119528
10-08-2018,238.55000,119528
09-08-2018,239.52000,119528
08-08-2018,238.78000,119528
07-08-2018,238.21000,119528
06-08-2018,238.20000,119528
03-08-2018,237.31000,119528
02-08-2018,234.96000,119528
01-08-2018,236.54000,119528
31-07-2018,237.11000,119528
30-07-2018,236.20000,119528
27-07-2018,235.55000,119528
26-07-2018,232.95000,119528
25-07-2018,231.64000,119528
24-07-2018,231.97000,119528
23-07-2018,229.85000,119528
20-07-2018,227.42000,119528
19-07-2018,226.13000,119528
18-07-2018,226.57000,119528
17-07-2018,227.54000,119528
16-07-2018,225.26000,119528
13-07-2018,227.90000,119528
12-07-2018,228.83000,119528
11-07-2018,228.30000,119528
10-07-2018,229.46000,119528
