date,nav,scheme_code
26-04-2022,22.81400,118979
25-04-2022,22.46800,118979
22-04-2022,22.89600,118979
21-04-2022,23.05400,118979
20-04-2022,22.75300,118979
19-04-2022,22.73300,118979
18-04-2022,22.82700,118979
13-04-2022,22.76000,118979
12-04-2022,22.69800,118979
11-04-2022,22.96700,118979
08-04-2022,22.87200,118979
07-04-2022,22.69600,118979
06-04-2022,22.79900,118979
05-04-2022,22.61300,118979
04-04-2022,22.10600,118979
01-04-2022,21.83600,118979
31-03-2022,21.26200,118979
30-03-2022,21.33200,118979
29-03-2022,21.16700,118979
28-03-2022,21.21000,118979
25-03-2022,21.25800,118979
24-03-2022,21.29400,118979
23-03-2022,21.28200,118979
22-03-2022,21.34400,118979
21-03-2022,21.23000,118979
17-03-2022,21.30800,118979
16-03-2022,20.98300,118979
15-03-2022,20.70700,118979
14-03-2022,20.95100,118979
11-03-2022,20.91100,118979
10-03-2022,20.84100,118979
09-03-2022,20.65100,118979
08-03-2022,20.28800,118979
07-03-2022,19.98200,118979
04-03-2022,20.39300,118979
03-03-2022,20.74100,118979
02-03-2022,20.77200,118979
28-02-2022,20.85600,118979
25-02-2022,20.67700,118979
24-02-2022,19.87500,118979
23-02-2022,21.00100,118979
22-02-2022,21.07100,118979
21-02-2022,21.36700,118979
18-02-2022,21.74500,118979
17-02-2022,21.84200,118979
16-02-2022,22.01200,118979
15-02-2022,22.09400,118979
14-02-2022,21.71900,118979
11-02-2022,22.66700,118979
10-02-2022,22.84100,118979
09-02-2022,22.85700,118979
08-02-2022,22.57400,118979
07-02-2022,22.75200,118979
04-02-2022,22.97800,118979
03-02-2022,23.05000,118979
02-02-2022,23.18100,118979
01-02-2022,22.91000,118979
31-01-2022,22.61700,118979
28-01-2022,22.46500,118979
27-01-2022,22.34500,118979
25-01-2022,22.34200,118979
24-01-2022,21.94300,118979
21-01-2022,22.56700,118979
20-01-2022,22.90900,118979
19-01-2022,22.92000,118979
18-01-2022,22.95600,118979
17-01-2022,23.33000,118979
14-01-2022,23.11300,118979
13-01-2022,23.04700,118979
12-01-2022,22.88200,118979
11-01-2022,22.74000,118979
10-01-2022,22.80000,118979
07-01-2022,22.46700,118979
06-01-2022,22.45000,118979
05-01-2022,22.53500,118979
04-01-2022,22.35900,118979
03-01-2022,22.26600,118979
31-12-2021,21.86800,118979
30-12-2021,21.74000,118979
29-12-2021,21.79100,118979
28-12-2021,21.66500,118979
27-12-2021,21.39500,118979
24-12-2021,21.30500,118979
23-12-2021,21.45600,118979
22-12-2021,21.28500,118979
21-12-2021,20.99800,118979
20-12-2021,20.78400,118979
17-12-2021,21.51500,118979
16-12-2021,21.97900,118979
15-12-2021,22.13600,118979
14-12-2021,22.28200,118979
13-12-2021,22.42900,118979
10-12-2021,22.32800,118979
09-12-2021,22.24100,118979
08-12-2021,22.10400,118979
07-12-2021,21.65100,118979
06-12-2021,21.40500,118979
03-12-2021,21.65300,118979
02-12-2021,21.63400,118979
01-12-2021,21.41200,118979
30-11-2021,21.21800,118979
29-11-2021,21.25400,118979
26-11-2021,21.61300,118979
25-11-2021,22.15000,118979
24-11-2021,22.03800,118979
23-11-2021,21.86100,118979
22-11-2021,21.53500,118979
18-11-2021,22.06300,118979
17-11-2021,22.31300,118979
16-11-2021,22.38000,118979
15-11-2021,22.63000,118979
12-11-2021,22.93300,118979
11-11-2021,22.82500,118979
10-11-2021,22.99000,118979
09-11-2021,22.70400,118979
08-11-2021,22.69000,118979
03-11-2021,22.36800,118979
02-11-2021,22.32900,118979
01-11-2021,22.15500,118979
29-10-2021,21.89400,118979
28-10-2021,22.03300,118979
27-10-2021,22.52900,118979
26-10-2021,22.53500,118979
25-10-2021,22.45200,118979
22-10-2021,22.51300,118979
21-10-2021,22.66200,118979
20-10-2021,22.52500,118979
19-10-2021,22.86100,118979
18-10-2021,23.12400,118979
14-10-2021,22.89000,118979
13-10-2021,22.71400,118979
12-10-2021,22.57900,118979
11-10-2021,22.64100,118979
08-10-2021,22.35400,118979
07-10-2021,22.26600,118979
06-10-2021,22.07800,118979
05-10-2021,22.32600,118979
04-10-2021,22.10100,118979
01-10-2021,21.86600,118979
30-09-2021,21.84500,118979
29-09-2021,21.70400,118979
28-09-2021,21.44200,118979
27-09-2021,21.41600,118979
24-09-2021,21.39100,118979
23-09-2021,21.55600,118979
22-09-2021,21.26200,118979
21-09-2021,21.05200,118979
20-09-2021,20.89400,118979
17-09-2021,21.32200,118979
16-09-2021,21.52500,118979
15-09-2021,21.44700,118979
14-09-2021,21.03000,118979
13-09-2021,20.98200,118979
09-09-2021,20.82300,118979
08-09-2021,20.69600,118979
07-09-2021,20.59500,118979
06-09-2021,20.67200,118979
03-09-2021,20.72600,118979
02-09-2021,20.66700,118979
01-09-2021,20.54200,118979
31-08-2021,20.54700,118979
30-08-2021,20.34900,118979
27-08-2021,19.91600,118979
26-08-2021,19.85300,118979
25-08-2021,19.84700,118979
24-08-2021,19.88000,118979
23-08-2021,19.52300,118979
20-08-2021,19.78100,118979
18-08-2021,20.26100,118979
17-08-2021,20.36300,118979
16-08-2021,20.51700,118979
13-08-2021,20.68700,118979
12-08-2021,20.61500,118979
11-08-2021,20.30500,118979
10-08-2021,20.25800,118979
09-08-2021,20.46200,118979
06-08-2021,20.67300,118979
05-08-2021,20.70100,118979
04-08-2021,20.81700,118979
03-08-2021,20.95900,118979
02-08-2021,20.94200,118979
30-07-2021,20.90100,118979
29-07-2021,20.88200,118979
28-07-2021,20.65500,118979
27-07-2021,20.70200,118979
26-07-2021,20.75900,118979
23-07-2021,20.68500,118979
22-07-2021,20.65300,118979
20-07-2021,20.43300,118979
19-07-2021,20.79300,118979
16-07-2021,20.37900,118979
15-07-2021,20.43600,118979
14-07-2021,20.38800,118979
13-07-2021,20.21600,118979
12-07-2021,20.06600,118979
09-07-2021,19.97800,118979
08-07-2021,19.87800,118979
07-07-2021,19.98800,118979
06-07-2021,19.91800,118979
05-07-2021,19.89400,118979
02-07-2021,19.54300,118979
01-07-2021,19.43400,118979
30-06-2021,19.44100,118979
29-06-2021,19.38000,118979
28-06-2021,19.34800,118979
25-06-2021,19.31900,118979
24-06-2021,19.18200,118979
23-06-2021,19.16600,118979
22-06-2021,19.26500,118979
21-06-2021,19.19100,118979
18-06-2021,19.05600,118979
17-06-2021,19.27100,118979
16-06-2021,19.47300,118979
15-06-2021,19.63800,118979
14-06-2021,19.59300,118979
11-06-2021,19.63700,118979
10-06-2021,19.43100,118979
09-06-2021,19.22200,118979
08-06-2021,19.30200,118979
07-06-2021,19.28500,118979
04-06-2021,19.02400,118979
03-06-2021,19.01700,118979
02-06-2021,18.82000,118979
01-06-2021,18.62100,118979
31-05-2021,18.76100,118979
28-05-2021,18.56900,118979
27-05-2021,18.57500,118979
26-05-2021,18.52300,118979
25-05-2021,18.48900,118979
24-05-2021,18.51200,118979
21-05-2021,18.37500,118979
20-05-2021,18.00500,118979
19-05-2021,17.99600,118979
18-05-2021,17.88300,118979
17-05-2021,17.74500,118979
14-05-2021,17.43500,118979
12-05-2021,17.56900,118979
11-05-2021,17.67400,118979
10-05-2021,17.53300,118979
07-05-2021,17.12000,118979
06-05-2021,16.95800,118979
05-05-2021,16.88500,118979
04-05-2021,16.76600,118979
03-05-2021,16.86200,118979
30-04-2021,16.83500,118979
29-04-2021,16.98400,118979
28-04-2021,17.03000,118979
27-04-2021,16.86000,118979
26-04-2021,16.58500,118979
23-04-2021,16.43000,118979
22-04-2021,16.40500,118979
20-04-2021,16.25300,118979
19-04-2021,16.15000,118979
16-04-2021,16.55900,118979
15-04-2021,16.38400,118979
13-04-2021,16.37500,118979
12-04-2021,16.03000,118979
09-04-2021,16.93900,118979
08-04-2021,17.07200,118979
07-04-2021,16.94900,118979
06-04-2021,16.81900,118979
05-04-2021,16.82300,118979
01-04-2021,17.23000,118979
31-03-2021,16.86600,118979
30-03-2021,16.90800,118979
26-03-2021,16.75100,118979
25-03-2021,16.49500,118979
24-03-2021,16.75400,118979
23-03-2021,17.10200,118979
22-03-2021,17.00200,118979
19-03-2021,16.98400,118979
18-03-2021,16.91200,118979
17-03-2021,17.19300,118979
16-03-2021,17.55900,118979
15-03-2021,17.66500,118979
12-03-2021,17.70800,118979
10-03-2021,17.86300,118979
09-03-2021,17.81900,118979
08-03-2021,17.82800,118979
05-03-2021,17.67900,118979
04-03-2021,17.98900,118979
03-03-2021,17.99800,118979
02-03-2021,17.77200,118979
01-03-2021,17.58300,118979
26-02-2021,17.40100,118979
25-02-2021,17.82400,118979
24-02-2021,17.55700,118979
23-02-2021,17.22400,118979
22-02-2021,17.03000,118979
19-02-2021,17.36600,118979
18-02-2021,17.69900,118979
17-02-2021,17.54900,118979
16-02-2021,17.39300,118979
15-02-2021,17.36000,118979
12-02-2021,17.16800,118979
11-02-2021,17.22900,118979
10-02-2021,17.16500,118979
09-02-2021,17.17900,118979
08-02-2021,17.19700,118979
05-02-2021,16.89400,118979
04-02-2021,16.82100,118979
03-02-2021,16.70900,118979
02-02-2021,16.41700,118979
01-02-2021,15.69300,118979
29-01-2021,14.91400,118979
28-01-2021,15.03500,118979
27-01-2021,14.97700,118979
25-01-2021,15.18600,118979
22-01-2021,15.31500,118979
21-01-2021,15.62100,118979
20-01-2021,15.79200,118979
19-01-2021,15.66800,118979
18-01-2021,15.41200,118979
15-01-2021,15.76400,118979
14-01-2021,15.92700,118979
13-01-2021,15.89100,118979
12-01-2021,15.78500,118979
11-01-2021,15.63000,118979
08-01-2021,15.70500,118979
07-01-2021,15.59500,118979
06-01-2021,15.41900,118979
05-01-2021,15.33500,118979
04-01-2021,15.30500,118979
01-01-2021,15.18300,118979
31-12-2020,15.17000,118979
30-12-2020,15.14600,118979
29-12-2020,15.04200,118979
28-12-2020,14.96400,118979
24-12-2020,14.78100,118979
23-12-2020,14.67100,118979
22-12-2020,14.32800,118979
21-12-2020,14.17800,118979
18-12-2020,14.88500,118979
17-12-2020,14.92700,118979
16-12-2020,15.07700,118979
15-12-2020,14.91400,118979
14-12-2020,14.79700,118979
11-12-2020,14.48200,118979
10-12-2020,14.31800,118979
09-12-2020,14.38400,118979
08-12-2020,14.32100,118979
07-12-2020,14.30800,118979
04-12-2020,14.11900,118979
03-12-2020,13.82200,118979
02-12-2020,13.48200,118979
01-12-2020,13.34100,118979
27-11-2020,13.15700,118979
26-11-2020,13.13100,118979
25-11-2020,12.99200,118979
24-11-2020,13.10500,118979
23-11-2020,12.97300,118979
20-11-2020,12.91700,118979
19-11-2020,12.90600,118979
18-11-2020,12.99200,118979
17-11-2020,12.79500,118979
13-11-2020,12.51500,118979
12-11-2020,12.46700,118979
11-11-2020,12.46300,118979
10-11-2020,12.35700,118979
09-11-2020,12.14000,118979
06-11-2020,12.02300,118979
05-11-2020,11.91300,118979
04-11-2020,11.69600,118979
03-11-2020,11.69000,118979
02-11-2020,11.58800,118979
30-10-2020,11.42800,118979
29-10-2020,11.39000,118979
28-10-2020,11.51300,118979
27-10-2020,11.66900,118979
26-10-2020,11.58600,118979
23-10-2020,11.77300,118979
22-10-2020,11.67500,118979
21-10-2020,11.65200,118979
20-10-2020,11.60200,118979
19-10-2020,11.61900,118979
16-10-2020,11.46700,118979
15-10-2020,11.35200,118979
14-10-2020,11.51500,118979
13-10-2020,11.46900,118979
12-10-2020,11.54900,118979
09-10-2020,11.69200,118979
08-10-2020,11.53200,118979
07-10-2020,11.60000,118979
06-10-2020,11.73300,118979
05-10-2020,11.69700,118979
01-10-2020,11.66000,118979
30-09-2020,11.47600,118979
29-09-2020,11.54900,118979
28-09-2020,11.66500,118979
25-09-2020,11.44900,118979
24-09-2020,11.15400,118979
23-09-2020,11.49300,118979
22-09-2020,11.54400,118979
21-09-2020,11.68600,118979
18-09-2020,12.12100,118979
17-09-2020,12.10700,118979
16-09-2020,12.19100,118979
15-09-2020,12.17900,118979
14-09-2020,12.07200,118979
11-09-2020,12.01700,118979
10-09-2020,12.03200,118979
09-09-2020,11.85300,118979
08-09-2020,12.05300,118979
07-09-2020,12.22100,118979
04-09-2020,12.24700,118979
03-09-2020,12.45000,118979
02-09-2020,12.50200,118979
01-09-2020,12.43400,118979
31-08-2020,12.33600,118979
28-08-2020,12.92900,118979
27-08-2020,12.85500,118979
26-08-2020,12.88900,118979
25-08-2020,12.86200,118979
24-08-2020,12.78800,118979
21-08-2020,12.69300,118979
20-08-2020,12.56200,118979
19-08-2020,12.47200,118979
18-08-2020,12.21900,118979
17-08-2020,12.13000,118979
14-08-2020,11.94000,118979
13-08-2020,12.01700,118979
12-08-2020,11.82000,118979
11-08-2020,11.75600,118979
10-08-2020,11.68400,118979
07-08-2020,11.46700,118979
06-08-2020,11.34800,118979
05-08-2020,11.23900,118979
04-08-2020,11.16400,118979
03-08-2020,11.07100,118979
31-07-2020,11.03000,118979
30-07-2020,10.99300,118979
29-07-2020,11.13600,118979
28-07-2020,11.14700,118979
27-07-2020,11.13400,118979
24-07-2020,11.37500,118979
23-07-2020,11.52600,118979
22-07-2020,11.39900,118979
21-07-2020,11.50500,118979
20-07-2020,11.39400,118979
17-07-2020,11.38600,118979
16-07-2020,11.09400,118979
15-07-2020,11.13800,118979
14-07-2020,11.22300,118979
13-07-2020,11.47600,118979
10-07-2020,11.52000,118979
09-07-2020,11.69100,118979
08-07-2020,11.65200,118979
07-07-2020,11.68500,118979
06-07-2020,11.65200,118979
03-07-2020,11.47200,118979
02-07-2020,11.45500,118979
01-07-2020,11.33600,118979
30-06-2020,11.19400,118979
29-06-2020,11.22600,118979
26-06-2020,11.52000,118979
25-06-2020,11.45100,118979
24-06-2020,11.43400,118979
23-06-2020,11.61200,118979
22-06-2020,11.35400,118979
19-06-2020,11.11600,118979
18-06-2020,10.93200,118979
17-06-2020,10.63500,118979
16-06-2020,10.65800,118979
15-06-2020,10.70000,118979
12-06-2020,10.87200,118979
11-06-2020,10.83100,118979
10-06-2020,11.03400,118979
09-06-2020,10.96500,118979
08-06-2020,11.18100,118979
05-06-2020,11.03700,118979
04-06-2020,10.59500,118979
03-06-2020,10.69400,118979
02-06-2020,10.62300,118979
01-06-2020,10.49400,118979
29-05-2020,10.13700,118979
28-05-2020,10.01900,118979
27-05-2020,9.82400,118979
26-05-2020,9.58100,118979
22-05-2020,9.53100,118979
21-05-2020,9.65100,118979
20-05-2020,9.65300,118979
19-05-2020,9.55300,118979
18-05-2020,9.60100,118979
15-05-2020,10.05100,118979
14-05-2020,10.09700,118979
13-05-2020,10.23500,118979
12-05-2020,9.86900,118979
11-05-2020,9.87800,118979
08-05-2020,9.93200,118979
07-05-2020,10.07400,118979
06-05-2020,10.17700,118979
05-05-2020,10.20300,118979
04-05-2020,10.35300,118979
30-04-2020,10.92500,118979
29-04-2020,10.63400,118979
28-04-2020,10.44800,118979
27-04-2020,10.41100,118979
24-04-2020,10.36800,118979
23-04-2020,10.62400,118979
22-04-2020,10.55300,118979
21-04-2020,10.56500,118979
20-04-2020,11.02000,118979
17-04-2020,11.00000,118979
16-04-2020,10.55000,118979
15-04-2020,10.22800,118979
13-04-2020,10.09600,118979
09-04-2020,9.92900,118979
08-04-2020,9.63400,118979
07-04-2020,9.58500,118979
03-04-2020,9.19900,118979
01-04-2020,9.34600,118979
31-03-2020,9.65000,118979
30-03-2020,9.29100,118979
27-03-2020,9.57500,118979
26-03-2020,9.51700,118979
25-03-2020,9.24700,118979
24-03-2020,9.00000,118979
23-03-2020,8.92700,118979
20-03-2020,10.26100,118979
19-03-2020,9.98800,118979
18-03-2020,10.44700,118979
17-03-2020,10.78500,118979
16-03-2020,10.95500,118979
13-03-2020,11.81000,118979
12-03-2020,11.30500,118979
11-03-2020,12.64400,118979
09-03-2020,12.65000,118979
06-03-2020,13.31800,118979
05-03-2020,13.80600,118979
04-03-2020,13.74500,118979
03-03-2020,13.99000,118979
02-03-2020,13.76900,118979
28-02-2020,14.00300,118979
27-02-2020,14.60400,118979
26-02-2020,14.77200,118979
25-02-2020,14.96100,118979
24-02-2020,14.99800,118979
20-02-2020,15.34200,118979
19-02-2020,15.28900,118979
18-02-2020,15.18300,118979
17-02-2020,15.28900,118979
14-02-2020,15.58600,118979
13-02-2020,15.73300,118979
12-02-2020,15.92400,118979
11-02-2020,16.02200,118979
10-02-2020,16.04900,118979
07-02-2020,16.30600,118979
06-02-2020,16.22400,118979
05-02-2020,16.02600,118979
04-02-2020,15.76800,118979
03-02-2020,15.44000,118979
31-01-2020,16.08700,118979
30-01-2020,16.23100,118979
29-01-2020,16.34100,118979
28-01-2020,16.24500,118979
27-01-2020,16.41500,118979
24-01-2020,16.59800,118979
23-01-2020,16.43100,118979
22-01-2020,16.27300,118979
21-01-2020,16.41000,118979
20-01-2020,16.43900,118979
17-01-2020,16.66400,118979
16-01-2020,16.69100,118979
15-01-2020,16.73600,118979
14-01-2020,16.74200,118979
13-01-2020,16.74700,118979
10-01-2020,16.49900,118979
09-01-2020,16.42700,118979
08-01-2020,16.05600,118979
07-01-2020,16.17100,118979
06-01-2020,16.10600,118979
03-01-2020,16.55400,118979
02-01-2020,16.68300,118979
01-01-2020,16.35400,118979
31-12-2019,16.28400,118979
30-12-2019,16.28600,118979
27-12-2019,16.24200,118979
26-12-2019,15.98000,118979
24-12-2019,16.06600,118979
23-12-2019,16.10700,118979
20-12-2019,16.18800,118979
19-12-2019,16.09600,118979
18-12-2019,16.14200,118979
17-12-2019,16.22100,118979
16-12-2019,16.12200,118979
13-12-2019,16.21800,118979
12-12-2019,15.85500,118979
11-12-2019,15.66500,118979
10-12-2019,15.64600,118979
09-12-2019,15.82500,118979
06-12-2019,15.83300,118979
05-12-2019,16.16800,118979
04-12-2019,16.32200,118979
03-12-2019,16.16000,118979
02-12-2019,16.45300,118979
29-11-2019,16.58300,118979
28-11-2019,16.67200,118979
27-11-2019,16.56900,118979
26-11-2019,16.55000,118979
25-11-2019,16.60600,118979
22-11-2019,16.50500,118979
21-11-2019,16.47900,118979
20-11-2019,16.51000,118979
19-11-2019,16.40800,118979
18-11-2019,16.36400,118979
15-11-2019,16.25300,118979
14-11-2019,16.16800,118979
13-11-2019,16.21900,118979
11-11-2019,16.46800,118979
08-11-2019,16.39000,118979
07-11-2019,16.54500,118979
06-11-2019,16.61700,118979
05-11-2019,16.60600,118979
04-11-2019,16.64400,118979
01-11-2019,16.59700,118979
31-10-2019,16.54300,118979
30-10-2019,16.33400,118979
29-10-2019,16.26700,118979
25-10-2019,16.00400,118979
24-10-2019,15.90500,118979
23-10-2019,16.06200,118979
22-10-2019,16.00600,118979
18-10-2019,15.89100,118979
17-10-2019,15.60400,118979
16-10-2019,15.46500,118979
15-10-2019,15.40800,118979
14-10-2019,15.35800,118979
11-10-2019,15.30900,118979
10-10-2019,15.24100,118979
09-10-2019,15.42800,118979
07-10-2019,15.14400,118979
04-10-2019,15.33000,118979
03-10-2019,15.52600,118979
01-10-2019,15.51300,118979
30-09-2019,15.77400,118979
27-09-2019,16.07400,118979
26-09-2019,16.21600,118979
25-09-2019,15.98500,118979
24-09-2019,16.35900,118979
23-09-2019,16.59100,118979
20-09-2019,16.05500,118979
19-09-2019,15.19300,118979
18-09-2019,15.44800,118979
17-09-2019,15.38100,118979
16-09-2019,15.76400,118979
13-09-2019,15.85000,118979
12-09-2019,15.71500,118979
11-09-2019,15.66600,118979
09-09-2019,15.39200,118979
06-09-2019,15.22900,118979
05-09-2019,15.02500,118979
04-09-2019,14.87400,118979
03-09-2019,14.72600,118979
30-08-2019,15.09800,118979
29-08-2019,15.04700,118979
28-08-2019,15.21800,118979
27-08-2019,15.39200,118979
26-08-2019,15.14600,118979
23-08-2019,14.83300,118979
22-08-2019,14.67000,118979
21-08-2019,15.14300,118979
20-08-2019,15.46000,118979
19-08-2019,15.67400,118979
16-08-2019,15.66300,118979
14-08-2019,15.62000,118979
13-08-2019,15.43000,118979
09-08-2019,15.87600,118979
08-08-2019,15.76900,118979
07-08-2019,15.56900,118979
06-08-2019,15.74900,118979
05-08-2019,15.48300,118979
02-08-2019,15.81100,118979
01-08-2019,15.88600,118979
31-07-2019,16.18100,118979
30-07-2019,16.11300,118979
29-07-2019,16.48800,118979
26-07-2019,16.60400,118979
25-07-2019,16.51000,118979
24-07-2019,16.55300,118979
23-07-2019,16.73800,118979
22-07-2019,16.83700,118979
19-07-2019,16.85100,118979
18-07-2019,17.13000,118979
17-07-2019,17.44700,118979
16-07-2019,17.36100,118979
15-07-2019,17.29500,118979
12-07-2019,17.43300,118979
11-07-2019,17.45300,118979
10-07-2019,17.33700,118979
09-07-2019,17.51500,118979
08-07-2019,17.45600,118979
05-07-2019,18.12200,118979
04-07-2019,18.40500,118979
03-07-2019,18.40900,118979
02-07-2019,18.35500,118979
01-07-2019,18.36700,118979
28-06-2019,18.35600,118979
27-06-2019,18.36900,118979
26-06-2019,18.26400,118979
25-06-2019,17.97600,118979
24-06-2019,17.82000,118979
21-06-2019,17.79600,118979
20-06-2019,17.83700,118979
19-06-2019,17.52100,118979
18-06-2019,17.69700,118979
17-06-2019,17.59900,118979
14-06-2019,17.91300,118979
13-06-2019,18.00400,118979
12-06-2019,18.02800,118979
11-06-2019,18.18000,118979
10-06-2019,18.11300,118979
07-06-2019,18.23700,118979
06-06-2019,18.24100,118979
04-06-2019,18.63100,118979
03-06-2019,18.69800,118979
31-05-2019,18.52300,118979
30-05-2019,18.70500,118979
29-05-2019,18.57000,118979
28-05-2019,18.78400,118979
27-05-2019,18.93000,118979
24-05-2019,18.40900,118979
23-05-2019,17.68800,118979
22-05-2019,17.64600,118979
21-05-2019,17.47200,118979
20-05-2019,17.65600,118979
17-05-2019,16.76600,118979
16-05-2019,16.62900,118979
15-05-2019,16.38300,118979
14-05-2019,16.57200,118979
13-05-2019,16.38900,118979
10-05-2019,16.77700,118979
09-05-2019,16.70100,118979
08-05-2019,16.81600,118979
07-05-2019,17.03900,118979
06-05-2019,17.22900,118979
03-05-2019,17.35400,118979
02-05-2019,17.29300,118979
30-04-2019,17.42500,118979
26-04-2019,17.64000,118979
25-04-2019,17.55500,118979
24-04-2019,17.66900,118979
23-04-2019,17.54900,118979
22-04-2019,17.62800,118979
18-04-2019,17.95100,118979
16-04-2019,18.16100,118979
15-04-2019,18.08900,118979
12-04-2019,18.03300,118979
11-04-2019,17.92900,118979
10-04-2019,17.92300,118979
09-04-2019,18.02400,118979
08-04-2019,17.90600,118979
05-04-2019,18.04300,118979
04-04-2019,17.98500,118979
03-04-2019,18.04600,118979
02-04-2019,18.30800,118979
01-04-2019,18.33500,118979
29-03-2019,18.29500,118979
28-03-2019,18.18900,118979
27-03-2019,17.96500,118979
26-03-2019,17.90000,118979
25-03-2019,17.62000,118979
22-03-2019,17.77300,118979
20-03-2019,17.92500,118979
19-03-2019,18.11800,118979
18-03-2019,17.97800,118979
15-03-2019,17.91000,118979
14-03-2019,17.76900,118979
13-03-2019,17.75000,118979
12-03-2019,17.74800,118979
11-03-2019,17.51400,118979
08-03-2019,17.16300,118979
07-03-2019,17.13400,118979
06-03-2019,17.13200,118979
05-03-2019,16.88900,118979
01-03-2019,16.30000,118979
28-02-2019,15.94500,118979
27-02-2019,15.71700,118979
26-02-2019,15.65600,118979
25-02-2019,15.80900,118979
22-02-2019,15.79500,118979
21-02-2019,15.64200,118979
20-02-2019,15.47400,118979
19-02-2019,15.21700,118979
18-02-2019,15.06700,118979
15-02-2019,15.20900,118979
14-02-2019,15.23000,118979
13-02-2019,15.18300,118979
12-02-2019,15.37900,118979
11-02-2019,15.40800,118979
08-02-2019,15.57700,118979
07-02-2019,15.84200,118979
06-02-2019,15.75500,118979
05-02-2019,15.57100,118979
04-02-2019,15.70400,118979
01-02-2019,15.87100,118979
31-01-2019,16.05000,118979
30-01-2019,16.01000,118979
29-01-2019,15.85400,118979
28-01-2019,15.85500,118979
25-01-2019,16.15300,118979
24-01-2019,16.15300,118979
23-01-2019,16.21000,118979
22-01-2019,16.18900,118979
21-01-2019,16.36400,118979
18-01-2019,16.55800,118979
17-01-2019,16.70300,118979
16-01-2019,16.78400,118979
15-01-2019,16.71200,118979
14-01-2019,16.59100,118979
11-01-2019,16.70200,118979
10-01-2019,16.74200,118979
09-01-2019,16.67000,118979
08-01-2019,16.76200,118979
07-01-2019,16.59800,118979
04-01-2019,16.58300,118979
03-01-2019,16.51500,118979
02-01-2019,16.69700,118979
01-01-2019,16.87700,118979
31-12-2018,16.73800,118979
28-12-2018,16.62300,118979
27-12-2018,16.48500,118979
26-12-2018,16.49900,118979
24-12-2018,16.41900,118979
21-12-2018,16.56100,118979
20-12-2018,16.75200,118979
19-12-2018,16.77600,118979
18-12-2018,16.53700,118979
17-12-2018,16.36000,118979
14-12-2018,16.25300,118979
13-12-2018,16.13200,118979
12-12-2018,16.05200,118979
11-12-2018,15.72300,118979
10-12-2018,15.57800,118979
07-12-2018,15.78600,118979
06-12-2018,15.73900,118979
05-12-2018,15.96000,118979
04-12-2018,16.22500,118979
03-12-2018,16.26900,118979
30-11-2018,16.20300,118979
29-11-2018,16.28900,118979
28-11-2018,16.23700,118979
27-11-2018,16.41800,118979
26-11-2018,16.36100,118979
22-11-2018,16.40000,118979
21-11-2018,16.57700,118979
20-11-2018,16.49300,118979
19-11-2018,16.75700,118979
16-11-2018,16.69500,118979
15-11-2018,16.69000,118979
14-11-2018,16.61900,118979
13-11-2018,16.55400,118979
12-11-2018,16.35500,118979
09-11-2018,16.48100,118979
06-11-2018,16.21700,118979
05-11-2018,16.25400,118979
02-11-2018,16.26600,118979
01-11-2018,16.10500,118979
31-10-2018,15.95300,118979
30-10-2018,15.74700,118979
29-10-2018,15.64200,118979
26-10-2018,14.99200,118979
25-10-2018,15.06800,118979
24-10-2018,15.27900,118979
23-10-2018,15.21800,118979
22-10-2018,15.40200,118979
19-10-2018,15.51900,118979
17-10-2018,15.62300,118979
16-10-2018,16.09700,118979
15-10-2018,15.79600,118979
12-10-2018,15.66800,118979
11-10-2018,15.27900,118979
10-10-2018,15.65800,118979
09-10-2018,15.08100,118979
08-10-2018,15.25000,118979
05-10-2018,15.42700,118979
04-10-2018,15.98900,118979
03-10-2018,16.13500,118979
01-10-2018,16.11200,118979
28-09-2018,16.03800,118979
27-09-2018,16.53800,118979
26-09-2018,16.82400,118979
25-09-2018,16.79200,118979
24-09-2018,16.84900,118979
21-09-2018,17.33200,118979
19-09-2018,17.68000,118979
18-09-2018,17.68800,118979
17-09-2018,18.18600,118979
14-09-2018,18.24200,118979
12-09-2018,17.95400,118979
11-09-2018,17.99400,118979
10-09-2018,18.30500,118979
07-09-2018,18.56500,118979
06-09-2018,18.55800,118979
05-09-2018,18.34300,118979
04-09-2018,18.30100,118979
03-09-2018,18.73300,118979
31-08-2018,18.82200,118979
30-08-2018,18.75000,118979
29-08-2018,18.58300,118979
28-08-2018,18.50700,118979
27-08-2018,18.61200,118979
24-08-2018,18.51300,118979
23-08-2018,18.63200,118979
21-08-2018,18.66700,118979
20-08-2018,18.60000,118979
17-08-2018,18.29200,118979
16-08-2018,18.00100,118979
14-08-2018,18.06600,118979
13-08-2018,18.05000,118979
10-08-2018,18.30100,118979
09-08-2018,18.65300,118979
08-08-2018,18.47200,118979
07-08-2018,18.45000,118979
06-08-2018,18.59700,118979
03-08-2018,18.40400,118979
02-08-2018,18.12200,118979
01-08-2018,18.16000,118979
31-07-2018,18.21600,118979
30-07-2018,18.27500,118979
27-07-2018,17.89200,118979
26-07-2018,17.61800,118979
25-07-2018,17.34900,118979
24-07-2018,17.36700,118979
23-07-2018,16.90500,118979
20-07-2018,16.74200,118979
19-07-2018,16.68200,118979
18-07-2018,16.86600,118979
17-07-2018,17.09800,118979
16-07-2018,16.87600,118979
13-07-2018,17.34600,118979
12-07-2018,17.56200,118979
11-07-2018,17.53400,118979
