date,nav,scheme_code
10-01-2017,11.81780,135490
09-01-2017,11.69320,135490
06-01-2017,11.63540,135490
05-01-2017,11.65660,135490
04-01-2017,11.58650,135490
03-01-2017,11.50700,135490
02-01-2017,11.41870,135490
30-12-2016,11.25160,135490
29-12-2016,11.12630,135490
28-12-2016,11.01760,135490
27-12-2016,10.90500,135490
26-12-2016,10.80130,135490
23-12-2016,10.99730,135490
22-12-2016,10.95600,135490
21-12-2016,11.14860,135490
20-12-2016,11.15140,135490
19-12-2016,11.23160,135490
16-12-2016,11.28380,135490
15-12-2016,11.26920,135490
14-12-2016,11.27450,135490
13-12-2016,11.38650,135490
12-12-2016,11.34540,135490
09-12-2016,11.45030,135490
08-12-2016,11.34800,135490
07-12-2016,11.24560,135490
06-12-2016,11.30890,135490
05-12-2016,11.22680,135490
02-12-2016,11.17250,135490
01-12-2016,11.34990,135490
30-11-2016,11.44460,135490
29-11-2016,11.34630,135490
28-11-2016,11.28120,135490
25-11-2016,11.20840,135490
24-11-2016,11.07140,135490
23-11-2016,11.06860,135490
22-11-2016,10.86990,135490
21-11-2016,10.76610,135490
18-11-2016,11.08530,135490
17-11-2016,11.04490,135490
16-11-2016,11.09330,135490
15-11-2016,11.10330,135490
11-11-2016,11.65910,135490
10-11-2016,12.08040,135490
09-11-2016,11.94330,135490
08-11-2016,12.21310,135490
07-11-2016,12.19050,135490
04-11-2016,11.99000,135490
03-11-2016,12.24150,135490
02-11-2016,12.39020,135490
01-11-2016,12.63590,135490
28-10-2016,12.50690,135490
27-10-2016,12.43440,135490
26-10-2016,12.46000,135490
25-10-2016,12.58070,135490
24-10-2016,12.53390,135490
21-10-2016,12.47140,135490
20-10-2016,12.47920,135490
19-10-2016,12.41620,135490
18-10-2016,12.34850,135490
17-10-2016,12.27760,135490
14-10-2016,12.30640,135490
13-10-2016,12.15970,135490
10-10-2016,12.35320,135490
07-10-2016,12.35340,135490
06-10-2016,12.38340,135490
05-10-2016,12.35420,135490
04-10-2016,12.27470,135490
03-10-2016,12.20740,135490
30-09-2016,11.92370,135490
29-09-2016,11.73640,135490
28-09-2016,12.17900,135490
27-09-2016,12.06470,135490
26-09-2016,12.12870,135490
23-09-2016,12.16850,135490
22-09-2016,12.19190,135490
21-09-2016,12.06530,135490
20-09-2016,12.05540,135490
19-09-2016,12.07630,135490
16-09-2016,12.03480,135490
15-09-2016,12.04140,135490
14-09-2016,11.99380,135490
12-09-2016,11.86770,135490
09-09-2016,12.12660,135490
08-09-2016,12.21560,135490
07-09-2016,12.14420,135490
06-09-2016,12.13980,135490
02-09-2016,12.01230,135490
01-09-2016,12.01790,135490
31-08-2016,12.08600,135490
30-08-2016,12.01600,135490
29-08-2016,11.85960,135490
26-08-2016,11.86110,135490
25-08-2016,11.95080,135490
24-08-2016,11.94450,135490
23-08-2016,11.87130,135490
22-08-2016,11.83270,135490
19-08-2016,11.88300,135490
18-08-2016,11.78670,135490
17-08-2016,11.63240,135490
16-08-2016,11.58530,135490
12-08-2016,11.61580,135490
11-08-2016,11.56590,135490
10-08-2016,11.61330,135490
09-08-2016,11.80880,135490
08-08-2016,11.84980,135490
05-08-2016,11.78840,135490
04-08-2016,11.58880,135490
03-08-2016,11.56580,135490
02-08-2016,11.72910,135490
01-08-2016,11.85170,135490
29-07-2016,11.92610,135490
28-07-2016,11.93290,135490
27-07-2016,11.79760,135490
26-07-2016,11.74630,135490
25-07-2016,11.81700,135490
22-07-2016,11.66160,135490
21-07-2016,11.54010,135490
20-07-2016,11.53750,135490
19-07-2016,11.40070,135490
18-07-2016,11.38830,135490
15-07-2016,11.44290,135490
14-07-2016,11.51600,135490
13-07-2016,11.46210,135490
12-07-2016,11.56170,135490
11-07-2016,11.53910,135490
08-07-2016,11.46370,135490
07-07-2016,11.53060,135490
05-07-2016,11.48810,135490
04-07-2016,11.49730,135490
01-07-2016,11.34740,135490
30-06-2016,11.27690,135490
29-06-2016,11.16450,135490
28-06-2016,10.92980,135490
27-06-2016,10.84820,135490
24-06-2016,10.65420,135490
23-06-2016,10.84090,135490
22-06-2016,10.85700,135490
21-06-2016,10.87790,135490
20-06-2016,10.88860,135490
17-06-2016,10.91300,135490
16-06-2016,10.91660,135490
15-06-2016,10.92110,135490
14-06-2016,10.81450,135490
13-06-2016,10.75890,135490
10-06-2016,10.83600,135490
09-06-2016,10.89410,135490
08-06-2016,10.91090,135490
07-06-2016,10.75940,135490
06-06-2016,10.67030,135490
03-06-2016,10.66220,135490
02-06-2016,10.67840,135490
01-06-2016,10.59950,135490
31-05-2016,10.53820,135490
30-05-2016,10.49340,135490
27-05-2016,10.41160,135490
26-05-2016,10.38770,135490
25-05-2016,10.31570,135490
24-05-2016,10.20350,135490
23-05-2016,10.25430,135490
20-05-2016,10.27340,135490
19-05-2016,10.40190,135490
18-05-2016,10.52390,135490
17-05-2016,10.47730,135490
16-05-2016,10.43740,135490
13-05-2016,10.43700,135490
12-05-2016,10.44120,135490
11-05-2016,10.39360,135490
10-05-2016,10.38140,135490
09-05-2016,10.35540,135490
06-05-2016,10.25140,135490
05-05-2016,10.19910,135490
04-05-2016,10.12550,135490
03-05-2016,10.20790,135490
02-05-2016,10.24430,135490
29-04-2016,10.20880,135490
28-04-2016,10.20250,135490
27-04-2016,10.35160,135490
26-04-2016,10.32140,135490
25-04-2016,10.22750,135490
22-04-2016,10.30440,135490
21-04-2016,10.35360,135490
20-04-2016,10.32210,135490
18-04-2016,10.28660,135490
13-04-2016,10.11900,135490
12-04-2016,10.06120,135490
11-04-2016,9.93180,135490
08-04-2016,9.87940,135490
07-04-2016,9.76840,135490
06-04-2016,9.77080,135490
05-04-2016,9.68540,135490
04-04-2016,9.82820,135490
01-04-2016,9.76450,135490
31-03-2016,9.68430,135490
30-03-2016,9.65490,135490
29-03-2016,9.68170,135490
28-03-2016,9.66210,135490
23-03-2016,9.77410,135490
22-03-2016,9.67840,135490
21-03-2016,9.58620,135490
18-03-2016,9.47060,135490
17-03-2016,9.45940,135490
16-03-2016,9.40630,135490
15-03-2016,9.38490,135490
14-03-2016,9.44870,135490
11-03-2016,9.42880,135490
10-03-2016,9.38250,135490
09-03-2016,9.37840,135490
08-03-2016,9.35190,135490
04-03-2016,9.32700,135490
03-03-2016,9.31800,135490
02-03-2016,9.25620,135490
01-03-2016,9.09240,135490
29-02-2016,8.87840,135490
26-02-2016,8.93010,135490
25-02-2016,9.01850,135490
24-02-2016,9.08720,135490
23-02-2016,9.18280,135490
22-02-2016,9.31120,135490
19-02-2016,9.31900,135490
18-02-2016,9.30900,135490
17-02-2016,9.34220,135490
16-02-2016,9.32730,135490
15-02-2016,9.50580,135490
12-02-2016,9.25880,135490
11-02-2016,9.30700,135490
10-02-2016,9.66130,135490
09-02-2016,9.75110,135490
08-02-2016,9.81480,135490
05-02-2016,9.82760,135490
04-02-2016,9.76810,135490
03-02-2016,9.79760,135490
02-02-2016,9.92540,135490
01-02-2016,10.02130,135490
29-01-2016,9.99910,135490
28-01-2016,9.91080,135490
27-01-2016,9.90790,135490
25-01-2016,9.90530,135490
22-01-2016,9.84530,135490
21-01-2016,9.68040,135490
20-01-2016,9.65900,135490
19-01-2016,9.77280,135490
18-01-2016,9.65900,135490
15-01-2016,9.91160,135490
14-01-2016,10.05290,135490
13-01-2016,10.15140,135490
12-01-2016,10.24830,135490
11-01-2016,10.28130,135490
08-01-2016,10.33150,135490
07-01-2016,10.24530,135490
06-01-2016,10.40140,135490
05-01-2016,10.37950,135490
04-01-2016,10.31540,135490
01-01-2016,10.41130,135490
31-12-2015,10.34900,135490
30-12-2015,10.33960,135490
29-12-2015,10.32790,135490
28-12-2015,10.35450,135490
24-12-2015,10.34940,135490
23-12-2015,10.25450,135490
22-12-2015,10.21300,135490
21-12-2015,10.23910,135490
18-12-2015,10.20930,135490
17-12-2015,10.22110,135490
16-12-2015,10.15410,135490
15-12-2015,10.12820,135490
14-12-2015,10.11550,135490
11-12-2015,10.09420,135490
10-12-2015,10.11030,135490
09-12-2015,10.07160,135490
08-12-2015,10.11490,135490
07-12-2015,10.14290,135490
04-12-2015,10.13500,135490
03-12-2015,10.14010,135490
02-12-2015,10.14270,135490
01-12-2015,10.14430,135490
30-11-2015,10.13100,135490
27-11-2015,10.11720,135490
26-11-2015,10.10710,135490
24-11-2015,10.09480,135490
23-11-2015,10.08630,135490
20-11-2015,10.07760,135490
19-11-2015,10.06440,135490
18-11-2015,10.05360,135490
17-11-2015,10.06020,135490
16-11-2015,10.04590,135490
13-11-2015,10.04520,135490
10-11-2015,10.03540,135490
09-11-2015,10.02370,135490
06-11-2015,10.01510,135490
05-11-2015,10.01880,135490
04-11-2015,10.02200,135490
03-11-2015,10.02290,135490
02-11-2015,10.01780,135490
30-10-2015,10.01240,135490
29-10-2015,10.01350,135490
28-10-2015,10.01540,135490
27-10-2015,10.01460,135490
