date,nav,scheme_code
25-04-2022,15.96920,148053
22-04-2022,16.11950,148053
21-04-2022,16.24640,148053
20-04-2022,16.13790,148053
19-04-2022,16.07170,148053
18-04-2022,16.17290,148053
13-04-2022,16.30620,148053
12-04-2022,16.30260,148053
11-04-2022,16.39680,148053
08-04-2022,16.42170,148053
07-04-2022,16.37180,148053
06-04-2022,16.43730,148053
05-04-2022,16.46500,148053
04-04-2022,16.46260,148053
01-04-2022,16.30380,148053
31-03-2022,16.19010,148053
30-03-2022,16.19590,148053
29-03-2022,16.11990,148053
28-03-2022,16.06460,148053
25-03-2022,16.01820,148053
24-03-2022,16.03970,148053
23-03-2022,16.02520,148053
22-03-2022,16.05390,148053
21-03-2022,15.99560,148053
17-03-2022,16.07390,148053
16-03-2022,15.94360,148053
15-03-2022,15.80020,148053
14-03-2022,15.88800,148053
11-03-2022,15.78400,148053
10-03-2022,15.75410,148053
09-03-2022,15.63460,148053
08-03-2022,15.49530,148053
07-03-2022,15.35700,148053
04-03-2022,15.52020,148053
03-03-2022,15.65320,148053
02-03-2022,15.68050,148053
28-02-2022,15.76880,148053
25-02-2022,15.66560,148053
24-02-2022,15.42660,148053
23-02-2022,15.81640,148053
22-02-2022,15.79560,148053
21-02-2022,15.86160,148053
18-02-2022,15.92580,148053
17-02-2022,15.95800,148053
16-02-2022,15.97380,148053
15-02-2022,15.98880,148053
14-02-2022,15.78490,148053
11-02-2022,16.05400,148053
10-02-2022,16.19430,148053
09-02-2022,16.13220,148053
08-02-2022,16.03420,148053
07-02-2022,16.02560,148053
04-02-2022,16.11760,148053
03-02-2022,16.14750,148053
02-02-2022,16.23250,148053
01-02-2022,16.14500,148053
31-01-2022,16.02330,148053
28-01-2022,15.86980,148053
27-01-2022,15.85150,148053
25-01-2022,15.96750,148053
24-01-2022,15.84320,148053
21-01-2022,16.09290,148053
20-01-2022,16.23310,148053
19-01-2022,16.27330,148053
18-01-2022,16.29670,148053
17-01-2022,16.43740,148053
14-01-2022,16.40800,148053
13-01-2022,16.39080,148053
12-01-2022,16.33080,148053
11-01-2022,16.20690,148053
10-01-2022,16.16510,148053
07-01-2022,16.04570,148053
06-01-2022,16.01760,148053
05-01-2022,16.09450,148053
04-01-2022,16.05940,148053
03-01-2022,16.00210,148053
31-12-2021,15.89740,148053
30-12-2021,15.81590,148053
29-12-2021,15.83060,148053
28-12-2021,15.84360,148053
27-12-2021,15.75720,148053
24-12-2021,15.73440,148053
23-12-2021,15.78990,148053
22-12-2021,15.70980,148053
21-12-2021,15.56860,148053
20-12-2021,15.45450,148053
17-12-2021,15.69500,148053
16-12-2021,15.86350,148053
15-12-2021,15.86100,148053
14-12-2021,15.93090,148053
13-12-2021,15.95020,148053
10-12-2021,15.95560,148053
09-12-2021,15.93810,148053
08-12-2021,15.91920,148053
07-12-2021,15.77050,148053
06-12-2021,15.62650,148053
03-12-2021,15.78210,148053
02-12-2021,15.85380,148053
01-12-2021,15.75400,148053
30-11-2021,15.66940,148053
29-11-2021,15.65050,148053
26-11-2021,15.68020,148053
25-11-2021,15.96940,148053
24-11-2021,15.88990,148053
23-11-2021,15.90740,148053
22-11-2021,15.81450,148053
18-11-2021,15.99170,148053
17-11-2021,16.09110,148053
16-11-2021,16.12340,148053
15-11-2021,16.16490,148053
12-11-2021,16.16460,148053
11-11-2021,16.07040,148053
10-11-2021,16.11800,148053
09-11-2021,16.10170,148053
08-11-2021,16.05900,148053
03-11-2021,15.92080,148053
02-11-2021,15.95340,148053
01-11-2021,15.94570,148053
29-10-2021,15.80790,148053
28-10-2021,15.85630,148053
27-10-2021,16.03350,148053
26-10-2021,16.02940,148053
25-10-2021,15.93830,148053
22-10-2021,15.90650,148053
21-10-2021,15.92680,148053
19-10-2021,16.05540,148053
18-10-2021,16.13260,148053
14-10-2021,16.01620,148053
13-10-2021,15.94890,148053
12-10-2021,15.84150,148053
11-10-2021,15.84220,148053
08-10-2021,15.81210,148053
07-10-2021,15.73980,148053
06-10-2021,15.64620,148053
05-10-2021,15.74640,148053
04-10-2021,15.69510,148053
01-10-2021,15.57880,148053
30-09-2021,15.60030,148053
29-09-2021,15.59060,148053
28-09-2021,15.55730,148053
27-09-2021,15.63310,148053
24-09-2021,15.64380,148053
23-09-2021,15.68480,148053
22-09-2021,15.56530,148053
21-09-2021,15.52790,148053
20-09-2021,15.45280,148053
17-09-2021,15.59130,148053
16-09-2021,15.68070,148053
15-09-2021,15.66110,148053
14-09-2021,15.57440,148053
13-09-2021,15.55680,148053
09-09-2021,15.55160,148053
08-09-2021,15.54790,148053
07-09-2021,15.53080,148053
06-09-2021,15.56290,148053
03-09-2021,15.52810,148053
02-09-2021,15.46710,148053
01-09-2021,15.39520,148053
31-08-2021,15.37940,148053
30-08-2021,15.26920,148053
27-08-2021,15.12440,148053
26-08-2021,15.03040,148053
25-08-2021,15.04690,148053
24-08-2021,15.06970,148053
23-08-2021,14.96650,148053
20-08-2021,14.98110,148053
18-08-2021,15.14260,148053
17-08-2021,15.16540,148053
16-08-2021,15.11630,148053
13-08-2021,15.12140,148053
12-08-2021,15.02760,148053
11-08-2021,14.93960,148053
10-08-2021,14.91860,148053
09-08-2021,14.93750,148053
06-08-2021,15.01950,148053
05-08-2021,15.09240,148053
04-08-2021,15.09210,148053
03-08-2021,15.09380,148053
02-08-2021,14.98440,148053
30-07-2021,14.90580,148053
29-07-2021,14.88070,148053
28-07-2021,14.78920,148053
27-07-2021,14.81430,148053
26-07-2021,14.86710,148053
23-07-2021,14.85740,148053
22-07-2021,14.83360,148053
20-07-2021,14.70320,148053
19-07-2021,14.79670,148053
16-07-2021,14.82890,148053
15-07-2021,14.80670,148053
14-07-2021,14.75350,148053
13-07-2021,14.72870,148053
12-07-2021,14.66970,148053
09-07-2021,14.65330,148053
08-07-2021,14.63350,148053
07-07-2021,14.71140,148053
06-07-2021,14.66490,148053
05-07-2021,14.69720,148053
02-07-2021,14.63500,148053
01-07-2021,14.60270,148053
30-06-2021,14.62770,148053
29-06-2021,14.61230,148053
28-06-2021,14.62930,148053
25-06-2021,14.60980,148053
24-06-2021,14.50890,148053
23-06-2021,14.47000,148053
22-06-2021,14.49440,148053
21-06-2021,14.46620,148053
18-06-2021,14.43170,148053
17-06-2021,14.45540,148053
16-06-2021,14.50770,148053
15-06-2021,14.54490,148053
14-06-2021,14.50890,148053
11-06-2021,14.52290,148053
10-06-2021,14.49620,148053
09-06-2021,14.41530,148053
08-06-2021,14.44250,148053
07-06-2021,14.40880,148053
04-06-2021,14.33900,148053
03-06-2021,14.34640,148053
02-06-2021,14.29270,148053
01-06-2021,14.25820,148053
31-05-2021,14.26980,148053
28-05-2021,14.18350,148053
27-05-2021,14.17630,148053
26-05-2021,14.15060,148053
25-05-2021,14.12480,148053
24-05-2021,14.10960,148053
21-05-2021,14.06820,148053
20-05-2021,13.94600,148053
19-05-2021,13.98460,148053
18-05-2021,14.01720,148053
17-05-2021,13.93390,148053
14-05-2021,13.78210,148053
12-05-2021,13.83870,148053
11-05-2021,13.91820,148053
10-05-2021,13.93900,148053
07-05-2021,13.84520,148053
06-05-2021,13.79370,148053
05-05-2021,13.73220,148053
04-05-2021,13.64980,148053
03-05-2021,13.74390,148053
30-04-2021,13.68680,148053
29-04-2021,13.76460,148053
28-04-2021,13.75270,148053
27-04-2021,13.69510,148053
26-04-2021,13.56640,148053
23-04-2021,13.47600,148053
22-04-2021,13.50230,148053
20-04-2021,13.45620,148053
19-04-2021,13.46930,148053
16-04-2021,13.60590,148053
15-04-2021,13.56520,148053
13-04-2021,13.51170,148053
12-04-2021,13.41930,148053
09-04-2021,13.76720,148053
08-04-2021,13.78610,148053
07-04-2021,13.72220,148053
06-04-2021,13.64740,148053
05-04-2021,13.57280,148053
01-04-2021,13.67300,148053
31-03-2021,13.55560,148053
30-03-2021,13.56620,148053
26-03-2021,13.40810,148053
25-03-2021,13.28260,148053
24-03-2021,13.39370,148053
23-03-2021,13.54320,148053
22-03-2021,13.50070,148053
19-03-2021,13.48020,148053
18-03-2021,13.37060,148053
17-03-2021,13.47630,148053
16-03-2021,13.64110,148053
15-03-2021,13.63500,148053
12-03-2021,13.68260,148053
10-03-2021,13.70980,148053
09-03-2021,13.65390,148053
08-03-2021,13.64520,148053
05-03-2021,13.60050,148053
04-03-2021,13.73060,148053
03-03-2021,13.76740,148053
02-03-2021,13.60380,148053
01-03-2021,13.49720,148053
26-02-2021,13.40090,148053
25-02-2021,13.66470,148053
24-02-2021,13.56050,148053
23-02-2021,13.43780,148053
22-02-2021,13.37680,148053
19-02-2021,13.52760,148053
18-02-2021,13.62690,148053
17-02-2021,13.63540,148053
16-02-2021,13.66000,148053
15-02-2021,13.62590,148053
12-02-2021,13.54260,148053
11-02-2021,13.56900,148053
10-02-2021,13.51040,148053
09-02-2021,13.49410,148053
08-02-2021,13.50340,148053
05-02-2021,13.35740,148053
04-02-2021,13.35680,148053
03-02-2021,13.29060,148053
02-02-2021,13.16070,148053
01-02-2021,12.96600,148053
29-01-2021,12.66860,148053
28-01-2021,12.75140,148053
27-01-2021,12.81120,148053
25-01-2021,12.93800,148053
22-01-2021,13.00390,148053
21-01-2021,13.12420,148053
20-01-2021,13.16600,148053
19-01-2021,13.08650,148053
18-01-2021,12.94320,148053
15-01-2021,13.07020,148053
14-01-2021,13.17690,148053
13-01-2021,13.17770,148053
12-01-2021,13.17160,148053
11-01-2021,13.14310,148053
08-01-2021,13.06790,148053
07-01-2021,12.98570,148053
06-01-2021,12.94610,148053
05-01-2021,12.94350,148053
04-01-2021,12.89390,148053
01-01-2021,12.77240,148053
31-12-2020,12.75570,148053
30-12-2020,12.74050,148053
29-12-2020,12.70220,148053
28-12-2020,12.68920,148053
24-12-2020,12.58660,148053
23-12-2020,12.51540,148053
22-12-2020,12.40270,148053
21-12-2020,12.29150,148053
18-12-2020,12.59770,148053
17-12-2020,12.57780,148053
16-12-2020,12.55820,148053
15-12-2020,12.47810,148053
14-12-2020,12.45850,148053
11-12-2020,12.42570,148053
10-12-2020,12.40470,148053
09-12-2020,12.43640,148053
08-12-2020,12.39310,148053
07-12-2020,12.38680,148053
04-12-2020,12.30820,148053
03-12-2020,12.15960,148053
02-12-2020,12.14780,148053
01-12-2020,12.12050,148053
27-11-2020,11.96450,148053
26-11-2020,11.94360,148053
25-11-2020,11.86960,148053
24-11-2020,11.98370,148053
23-11-2020,11.92610,148053
20-11-2020,11.88190,148053
19-11-2020,11.81550,148053
18-11-2020,11.92280,148053
17-11-2020,11.88240,148053
13-11-2020,11.78620,148053
12-11-2020,11.74350,148053
11-11-2020,11.75070,148053
10-11-2020,11.67680,148053
09-11-2020,11.66740,148053
06-11-2020,11.56530,148053
05-11-2020,11.51100,148053
04-11-2020,11.38120,148053
03-11-2020,11.33000,148053
02-11-2020,11.23200,148053
30-10-2020,11.22670,148053
29-10-2020,11.21770,148053
28-10-2020,11.23540,148053
27-10-2020,11.33010,148053
26-10-2020,11.28460,148053
23-10-2020,11.39250,148053
22-10-2020,11.36740,148053
21-10-2020,11.37000,148053
20-10-2020,11.32540,148053
19-10-2020,11.30240,148053
16-10-2020,11.24080,148053
15-10-2020,11.17900,148053
14-10-2020,11.34590,148053
13-10-2020,11.32830,148053
12-10-2020,11.33060,148053
09-10-2020,11.33770,148053
08-10-2020,11.31330,148053
07-10-2020,11.26190,148053
06-10-2020,11.23600,148053
05-10-2020,11.17960,148053
01-10-2020,11.15660,148053
30-09-2020,11.05690,148053
29-09-2020,11.04580,148053
28-09-2020,11.01000,148053
25-09-2020,10.88330,148053
24-09-2020,10.72110,148053
23-09-2020,10.91910,148053
22-09-2020,10.93730,148053
21-09-2020,10.99630,148053
18-09-2020,11.21350,148053
17-09-2020,11.16280,148053
16-09-2020,11.18910,148053
15-09-2020,11.15070,148053
14-09-2020,11.07450,148053
11-09-2020,11.01410,148053
10-09-2020,10.99810,148053
09-09-2020,10.88500,148053
08-09-2020,10.91120,148053
07-09-2020,10.94490,148053
04-09-2020,10.95570,148053
03-09-2020,11.08460,148053
02-09-2020,11.09940,148053
01-09-2020,11.00600,148053
31-08-2020,10.93770,148053
28-08-2020,11.14620,148053
27-08-2020,11.10480,148053
26-08-2020,11.11110,148053
25-08-2020,11.07720,148053
24-08-2020,11.08000,148053
21-08-2020,11.03500,148053
20-08-2020,10.99860,148053
19-08-2020,11.02320,148053
18-08-2020,11.00340,148053
17-08-2020,10.93680,148053
14-08-2020,10.92570,148053
13-08-2020,10.94190,148053
12-08-2020,10.92620,148053
11-08-2020,10.93120,148053
10-08-2020,10.92460,148053
07-08-2020,10.88980,148053
06-08-2020,10.85520,148053
05-08-2020,10.77100,148053
04-08-2020,10.76430,148053
03-08-2020,10.65540,148053
31-07-2020,10.72980,148053
30-07-2020,10.74240,148053
29-07-2020,10.79460,148053
28-07-2020,10.82900,148053
27-07-2020,10.74780,148053
24-07-2020,10.77060,148053
23-07-2020,10.77750,148053
22-07-2020,10.71700,148053
21-07-2020,10.70720,148053
20-07-2020,10.63390,148053
17-07-2020,10.55820,148053
16-07-2020,10.43440,148053
15-07-2020,10.36990,148053
14-07-2020,10.38910,148053
13-07-2020,10.48470,148053
10-07-2020,10.46920,148053
09-07-2020,10.49460,148053
08-07-2020,10.43730,148053
07-07-2020,10.49040,148053
06-07-2020,10.47530,148053
03-07-2020,10.43660,148053
02-07-2020,10.39970,148053
01-07-2020,10.30830,148053
30-06-2020,10.22560,148053
29-06-2020,10.20360,148053
26-06-2020,10.26700,148053
25-06-2020,10.18920,148053
24-06-2020,10.19320,148053
23-06-2020,10.31220,148053
22-06-2020,10.22070,148053
19-06-2020,10.17630,148053
18-06-2020,10.06380,148053
17-06-2020,9.96800,148053
16-06-2020,9.95980,148053
15-06-2020,9.91200,148053
12-06-2020,9.98230,148053
11-06-2020,9.91560,148053
10-06-2020,10.06210,148053
09-06-2020,10.00220,148053
08-06-2020,10.05090,148053
05-06-2020,10.05830,148053
04-06-2020,9.96220,148053
03-06-2020,9.94720,148053
02-06-2020,9.91910,148053
01-06-2020,9.85990,148053
29-05-2020,9.77180,148053
28-05-2020,9.69020,148053
27-05-2020,9.59840,148053
26-05-2020,9.46870,148053
22-05-2020,9.44100,148053
21-05-2020,9.48310,148053
20-05-2020,9.47810,148053
19-05-2020,9.36850,148053
18-05-2020,9.29600,148053
15-05-2020,9.51410,148053
14-05-2020,9.50020,148053
13-05-2020,9.62900,148053
12-05-2020,9.54190,148053
11-05-2020,9.56290,148053
08-05-2020,9.56700,148053
07-05-2020,9.55510,148053
06-05-2020,9.61030,148053
05-05-2020,9.54560,148053
04-05-2020,9.58470,148053
30-04-2020,9.84280,148053
29-04-2020,9.69450,148053
28-04-2020,9.59000,148053
27-04-2020,9.52240,148053
24-04-2020,9.42230,148053
23-04-2020,9.51550,148053
22-04-2020,9.43880,148053
21-04-2020,9.34670,148053
20-04-2020,9.50830,148053
17-04-2020,9.51410,148053
16-04-2020,9.33670,148053
15-04-2020,9.26860,148053
13-04-2020,9.26480,148053
09-04-2020,9.32480,148053
08-04-2020,9.13410,148053
07-04-2020,9.12090,148053
03-04-2020,8.75630,148053
01-04-2020,8.85910,148053
31-03-2020,9.01160,148053
30-03-2020,8.81610,148053
27-03-2020,9.03190,148053
26-03-2020,9.03840,148053
25-03-2020,8.82880,148053
24-03-2020,8.51750,148053
23-03-2020,8.42310,148053
20-03-2020,9.14640,148053
19-03-2020,8.88580,148053
18-03-2020,9.02080,148053
17-03-2020,9.27050,148053
16-03-2020,9.39050,148053
13-03-2020,9.74090,148053
12-03-2020,9.54830,148053
