date,nav,scheme_code
22-04-2022,158.49000,120594
21-04-2022,159.53000,120594
20-04-2022,158.02000,120594
19-04-2022,156.32000,120594
18-04-2022,160.23000,120594
13-04-2022,167.11000,120594
12-04-2022,167.15000,120594
11-04-2022,169.90000,120594
08-04-2022,172.48000,120594
07-04-2022,172.48000,120594
06-04-2022,173.93000,120594
05-04-2022,176.13000,120594
04-04-2022,176.27000,120594
01-04-2022,175.77000,120594
31-03-2022,175.53000,120594
30-03-2022,175.90000,120594
29-03-2022,175.10000,120594
28-03-2022,174.18000,120594
25-03-2022,174.51000,120594
24-03-2022,175.71000,120594
23-03-2022,174.49000,120594
22-03-2022,174.71000,120594
21-03-2022,171.98000,120594
17-03-2022,172.67000,120594
16-03-2022,172.85000,120594
15-03-2022,169.69000,120594
14-03-2022,173.30000,120594
11-03-2022,170.30000,120594
10-03-2022,170.57000,120594
09-03-2022,169.88000,120594
08-03-2022,167.65000,120594
07-03-2022,164.97000,120594
04-03-2022,164.48000,120594
03-03-2022,164.58000,120594
02-03-2022,162.35000,120594
28-02-2022,163.34000,120594
25-02-2022,161.99000,120594
24-02-2022,158.29000,120594
23-02-2022,164.88000,120594
22-02-2022,164.56000,120594
21-02-2022,165.15000,120594
18-02-2022,165.30000,120594
17-02-2022,167.16000,120594
16-02-2022,167.94000,120594
15-02-2022,168.11000,120594
14-02-2022,163.67000,120594
11-02-2022,167.79000,120594
10-02-2022,171.96000,120594
09-02-2022,169.92000,120594
08-02-2022,167.94000,120594
07-02-2022,168.66000,120594
04-02-2022,170.40000,120594
03-02-2022,172.12000,120594
02-02-2022,174.99000,120594
01-02-2022,173.27000,120594
31-01-2022,170.39000,120594
28-01-2022,165.77000,120594
27-01-2022,164.42000,120594
25-01-2022,169.32000,120594
24-01-2022,169.46000,120594
21-01-2022,175.61000,120594
20-01-2022,178.61000,120594
19-01-2022,180.92000,120594
18-01-2022,184.07000,120594
17-01-2022,187.05000,120594
14-01-2022,187.27000,120594
13-01-2022,187.15000,120594
12-01-2022,187.07000,120594
11-01-2022,185.85000,120594
10-01-2022,184.46000,120594
07-01-2022,183.66000,120594
06-01-2022,183.63000,120594
05-01-2022,186.37000,120594
04-01-2022,189.26000,120594
03-01-2022,188.57000,120594
31-12-2021,187.06000,120594
30-12-2021,186.31000,120594
29-12-2021,184.93000,120594
28-12-2021,185.06000,120594
27-12-2021,183.10000,120594
24-12-2021,182.36000,120594
23-12-2021,180.90000,120594
22-12-2021,179.06000,120594
21-12-2021,176.45000,120594
20-12-2021,174.35000,120594
17-12-2021,178.49000,120594
16-12-2021,177.32000,120594
15-12-2021,175.40000,120594
14-12-2021,176.87000,120594
13-12-2021,176.69000,120594
10-12-2021,176.00000,120594
09-12-2021,176.39000,120594
08-12-2021,176.01000,120594
07-12-2021,172.63000,120594
06-12-2021,171.08000,120594
03-12-2021,175.29000,120594
02-12-2021,176.36000,120594
01-12-2021,174.31000,120594
30-11-2021,173.86000,120594
29-11-2021,172.07000,120594
26-11-2021,171.94000,120594
25-11-2021,175.30000,120594
24-11-2021,173.94000,120594
23-11-2021,175.74000,120594
22-11-2021,175.27000,120594
18-11-2021,177.52000,120594
17-11-2021,180.62000,120594
16-11-2021,179.92000,120594
15-11-2021,178.74000,120594
12-11-2021,177.67000,120594
11-11-2021,174.86000,120594
10-11-2021,176.49000,120594
09-11-2021,176.14000,120594
08-11-2021,175.72000,120594
03-11-2021,172.89000,120594
02-11-2021,172.62000,120594
01-11-2021,172.76000,120594
29-10-2021,168.85000,120594
28-10-2021,171.20000,120594
27-10-2021,173.19000,120594
26-10-2021,171.47000,120594
25-10-2021,170.07000,120594
22-10-2021,172.12000,120594
21-10-2021,174.66000,120594
20-10-2021,178.51000,120594
19-10-2021,180.03000,120594
18-10-2021,177.55000,120594
14-10-2021,175.11000,120594
13-10-2021,172.60000,120594
12-10-2021,170.78000,120594
11-10-2021,172.61000,120594
08-10-2021,175.98000,120594
07-10-2021,172.70000,120594
06-10-2021,169.97000,120594
05-10-2021,171.16000,120594
04-10-2021,169.55000,120594
01-10-2021,167.62000,120594
30-09-2021,168.69000,120594
29-09-2021,169.11000,120594
28-09-2021,169.23000,120594
27-09-2021,172.68000,120594
24-09-2021,176.40000,120594
23-09-2021,174.93000,120594
22-09-2021,173.49000,120594
21-09-2021,171.35000,120594
20-09-2021,169.19000,120594
17-09-2021,170.81000,120594
16-09-2021,171.32000,120594
15-09-2021,172.07000,120594
14-09-2021,168.59000,120594
13-09-2021,167.06000,120594
09-09-2021,165.75000,120594
08-09-2021,165.08000,120594
07-09-2021,165.40000,120594
06-09-2021,166.47000,120594
03-09-2021,164.44000,120594
02-09-2021,163.30000,120594
01-09-2021,161.66000,120594
31-08-2021,163.18000,120594
30-08-2021,161.00000,120594
27-08-2021,160.86000,120594
26-08-2021,160.16000,120594
25-08-2021,160.50000,120594
24-08-2021,159.99000,120594
23-08-2021,159.64000,120594
20-08-2021,158.43000,120594
18-08-2021,159.82000,120594
17-08-2021,159.89000,120594
16-08-2021,157.11000,120594
13-08-2021,157.11000,120594
12-08-2021,155.85000,120594
11-08-2021,152.68000,120594
10-08-2021,153.32000,120594
09-08-2021,152.63000,120594
06-08-2021,152.11000,120594
05-08-2021,151.63000,120594
04-08-2021,150.85000,120594
03-08-2021,151.75000,120594
02-08-2021,151.05000,120594
30-07-2021,149.69000,120594
29-07-2021,148.62000,120594
28-07-2021,146.35000,120594
27-07-2021,146.60000,120594
26-07-2021,146.92000,120594
23-07-2021,146.03000,120594
22-07-2021,144.54000,120594
20-07-2021,141.90000,120594
19-07-2021,142.87000,120594
16-07-2021,143.89000,120594
15-07-2021,144.02000,120594
14-07-2021,141.15000,120594
13-07-2021,138.21000,120594
12-07-2021,138.78000,120594
09-07-2021,139.06000,120594
08-07-2021,139.32000,120594
07-07-2021,138.62000,120594
06-07-2021,138.54000,120594
05-07-2021,139.72000,120594
02-07-2021,139.46000,120594
01-07-2021,138.83000,120594
30-06-2021,138.65000,120594
29-06-2021,137.47000,120594
28-06-2021,137.18000,120594
25-06-2021,137.14000,120594
24-06-2021,136.40000,120594
23-06-2021,134.03000,120594
22-06-2021,134.77000,120594
21-06-2021,134.07000,120594
18-06-2021,134.09000,120594
17-06-2021,134.40000,120594
16-06-2021,134.23000,120594
15-06-2021,133.98000,120594
14-06-2021,133.29000,120594
11-06-2021,132.95000,120594
10-06-2021,131.26000,120594
09-06-2021,129.76000,120594
08-06-2021,130.22000,120594
07-06-2021,128.09000,120594
04-06-2021,126.32000,120594
03-06-2021,125.96000,120594
02-06-2021,125.57000,120594
01-06-2021,125.83000,120594
31-05-2021,126.26000,120594
28-05-2021,125.83000,120594
27-05-2021,125.63000,120594
26-05-2021,124.52000,120594
25-05-2021,122.58000,120594
24-05-2021,121.58000,120594
21-05-2021,121.33000,120594
20-05-2021,120.45000,120594
19-05-2021,120.38000,120594
18-05-2021,120.32000,120594
17-05-2021,119.03000,120594
14-05-2021,118.07000,120594
12-05-2021,118.39000,120594
11-05-2021,119.36000,120594
10-05-2021,119.58000,120594
07-05-2021,119.95000,120594
06-05-2021,120.02000,120594
05-05-2021,118.34000,120594
04-05-2021,117.46000,120594
03-05-2021,118.20000,120594
30-04-2021,117.46000,120594
29-04-2021,118.02000,120594
28-04-2021,117.84000,120594
27-04-2021,117.12000,120594
26-04-2021,116.49000,120594
23-04-2021,115.92000,120594
22-04-2021,116.13000,120594
20-04-2021,116.38000,120594
19-04-2021,117.28000,120594
16-04-2021,118.05000,120594
15-04-2021,117.19000,120594
13-04-2021,117.49000,120594
12-04-2021,119.42000,120594
09-04-2021,123.03000,120594
08-04-2021,122.14000,120594
07-04-2021,120.92000,120594
06-04-2021,119.19000,120594
05-04-2021,119.13000,120594
01-04-2021,117.83000,120594
31-03-2021,116.40000,120594
30-03-2021,117.16000,120594
26-03-2021,113.95000,120594
25-03-2021,113.03000,120594
24-03-2021,115.23000,120594
23-03-2021,116.37000,120594
22-03-2021,116.40000,120594
19-03-2021,115.27000,120594
18-03-2021,114.09000,120594
17-03-2021,116.63000,120594
16-03-2021,118.23000,120594
15-03-2021,116.29000,120594
12-03-2021,116.15000,120594
10-03-2021,116.32000,120594
09-03-2021,114.16000,120594
08-03-2021,113.45000,120594
05-03-2021,112.29000,120594
04-03-2021,114.00000,120594
03-03-2021,114.29000,120594
02-03-2021,113.09000,120594
01-03-2021,110.25000,120594
26-02-2021,108.84000,120594
25-02-2021,110.87000,120594
24-02-2021,110.06000,120594
23-02-2021,109.52000,120594
22-02-2021,108.96000,120594
19-02-2021,111.05000,120594
18-02-2021,111.77000,120594
17-02-2021,111.10000,120594
16-02-2021,111.75000,120594
15-02-2021,112.74000,120594
12-02-2021,113.02000,120594
11-02-2021,112.74000,120594
10-02-2021,112.02000,120594
09-02-2021,111.87000,120594
08-02-2021,112.65000,120594
05-02-2021,110.77000,120594
04-02-2021,111.14000,120594
03-02-2021,109.85000,120594
02-02-2021,108.26000,120594
01-02-2021,106.65000,120594
29-01-2021,105.86000,120594
28-01-2021,107.35000,120594
27-01-2021,108.86000,120594
25-01-2021,108.28000,120594
22-01-2021,110.01000,120594
21-01-2021,110.36000,120594
20-01-2021,110.78000,120594
19-01-2021,108.78000,120594
18-01-2021,108.21000,120594
15-01-2021,110.67000,120594
14-01-2021,113.17000,120594
13-01-2021,113.63000,120594
12-01-2021,113.37000,120594
11-01-2021,113.36000,120594
08-01-2021,110.92000,120594
07-01-2021,108.53000,120594
06-01-2021,108.95000,120594
05-01-2021,109.65000,120594
04-01-2021,108.10000,120594
01-01-2021,106.14000,120594
31-12-2020,105.23000,120594
30-12-2020,105.22000,120594
29-12-2020,104.96000,120594
28-12-2020,104.47000,120594
24-12-2020,103.21000,120594
23-12-2020,103.14000,120594
22-12-2020,100.50000,120594
21-12-2020,96.98000,120594
18-12-2020,100.01000,120594
17-12-2020,98.83000,120594
16-12-2020,98.82000,120594
15-12-2020,98.08000,120594
14-12-2020,97.91000,120594
11-12-2020,97.35000,120594
10-12-2020,97.25000,120594
09-12-2020,97.54000,120594
08-12-2020,96.54000,120594
07-12-2020,96.47000,120594
04-12-2020,95.80000,120594
03-12-2020,95.52000,120594
02-12-2020,95.26000,120594
01-12-2020,94.96000,120594
27-11-2020,93.37000,120594
26-11-2020,92.65000,120594
25-11-2020,92.47000,120594
24-11-2020,94.00000,120594
23-11-2020,93.58000,120594
20-11-2020,91.59000,120594
19-11-2020,90.33000,120594
18-11-2020,91.02000,120594
17-11-2020,91.63000,120594
13-11-2020,91.06000,120594
12-11-2020,90.63000,120594
11-11-2020,90.17000,120594
10-11-2020,89.00000,120594
09-11-2020,91.88000,120594
06-11-2020,90.20000,120594
05-11-2020,89.92000,120594
04-11-2020,88.82000,120594
03-11-2020,87.46000,120594
02-11-2020,87.69000,120594
30-10-2020,88.03000,120594
29-10-2020,88.30000,120594
28-10-2020,88.62000,120594
27-10-2020,89.26000,120594
26-10-2020,89.90000,120594
23-10-2020,90.87000,120594
22-10-2020,90.46000,120594
21-10-2020,90.66000,120594
20-10-2020,90.46000,120594
19-10-2020,89.38000,120594
16-10-2020,89.71000,120594
15-10-2020,89.60000,120594
14-10-2020,92.04000,120594
13-10-2020,92.91000,120594
12-10-2020,91.38000,120594
09-10-2020,90.50000,120594
08-10-2020,90.19000,120594
07-10-2020,88.23000,120594
06-10-2020,88.51000,120594
05-10-2020,88.01000,120594
01-10-2020,86.40000,120594
30-09-2020,85.95000,120594
29-09-2020,85.99000,120594
28-09-2020,86.43000,120594
25-09-2020,85.39000,120594
24-09-2020,82.54000,120594
23-09-2020,85.43000,120594
22-09-2020,85.24000,120594
21-09-2020,84.93000,120594
18-09-2020,86.02000,120594
17-09-2020,85.86000,120594
16-09-2020,84.25000,120594
15-09-2020,83.52000,120594
14-09-2020,82.48000,120594
11-09-2020,79.21000,120594
10-09-2020,78.49000,120594
09-09-2020,77.61000,120594
08-09-2020,78.56000,120594
07-09-2020,77.79000,120594
04-09-2020,77.42000,120594
03-09-2020,79.02000,120594
02-09-2020,78.71000,120594
01-09-2020,76.84000,120594
31-08-2020,76.46000,120594
28-08-2020,77.68000,120594
27-08-2020,78.04000,120594
26-08-2020,78.09000,120594
25-08-2020,77.26000,120594
24-08-2020,77.14000,120594
21-08-2020,76.64000,120594
20-08-2020,76.17000,120594
19-08-2020,76.21000,120594
18-08-2020,76.22000,120594
17-08-2020,75.54000,120594
14-08-2020,74.85000,120594
13-08-2020,75.18000,120594
12-08-2020,74.92000,120594
11-08-2020,75.08000,120594
10-08-2020,75.36000,120594
07-08-2020,74.23000,120594
06-08-2020,74.52000,120594
05-08-2020,72.84000,120594
04-08-2020,72.39000,120594
03-08-2020,72.84000,120594
31-07-2020,72.46000,120594
30-07-2020,71.76000,120594
29-07-2020,71.30000,120594
28-07-2020,71.68000,120594
27-07-2020,70.50000,120594
24-07-2020,68.94000,120594
23-07-2020,68.05000,120594
22-07-2020,67.95000,120594
21-07-2020,68.75000,120594
20-07-2020,68.52000,120594
17-07-2020,67.04000,120594
16-07-2020,67.55000,120594
15-07-2020,64.76000,120594
14-07-2020,62.36000,120594
13-07-2020,62.84000,120594
10-07-2020,61.67000,120594
09-07-2020,61.75000,120594
08-07-2020,61.24000,120594
07-07-2020,61.66000,120594
06-07-2020,60.40000,120594
03-07-2020,60.18000,120594
02-07-2020,59.71000,120594
01-07-2020,58.45000,120594
30-06-2020,58.71000,120594
29-06-2020,58.65000,120594
26-06-2020,59.35000,120594
25-06-2020,57.15000,120594
24-06-2020,57.65000,120594
23-06-2020,58.19000,120594
22-06-2020,57.22000,120594
19-06-2020,57.27000,120594
18-06-2020,57.50000,120594
17-06-2020,56.98000,120594
16-06-2020,56.58000,120594
15-06-2020,56.17000,120594
12-06-2020,56.24000,120594
11-06-2020,57.00000,120594
10-06-2020,57.74000,120594
09-06-2020,57.83000,120594
08-06-2020,58.28000,120594
05-06-2020,57.17000,120594
04-06-2020,56.88000,120594
03-06-2020,56.12000,120594
02-06-2020,56.37000,120594
01-06-2020,55.86000,120594
29-05-2020,54.97000,120594
28-05-2020,54.85000,120594
27-05-2020,54.51000,120594
26-05-2020,53.08000,120594
22-05-2020,53.65000,120594
21-05-2020,52.81000,120594
20-05-2020,52.45000,120594
19-05-2020,52.14000,120594
18-05-2020,51.72000,120594
15-05-2020,51.33000,120594
14-05-2020,51.70000,120594
13-05-2020,53.43000,120594
12-05-2020,53.07000,120594
11-05-2020,52.65000,120594
08-05-2020,52.11000,120594
07-05-2020,51.84000,120594
06-05-2020,51.83000,120594
05-05-2020,51.98000,120594
04-05-2020,52.06000,120594
30-04-2020,54.36000,120594
29-04-2020,51.70000,120594
28-04-2020,50.53000,120594
27-04-2020,50.59000,120594
24-04-2020,49.95000,120594
23-04-2020,51.13000,120594
22-04-2020,49.23000,120594
21-04-2020,48.90000,120594
20-04-2020,50.18000,120594
17-04-2020,49.28000,120594
16-04-2020,49.15000,120594
15-04-2020,49.95000,120594
13-04-2020,49.35000,120594
09-04-2020,49.68000,120594
08-04-2020,49.20000,120594
07-04-2020,49.37000,120594
03-04-2020,46.16000,120594
01-04-2020,47.07000,120594
31-03-2020,49.79000,120594
30-03-2020,47.96000,120594
27-03-2020,49.00000,120594
26-03-2020,48.86000,120594
25-03-2020,47.23000,120594
24-03-2020,45.99000,120594
23-03-2020,42.75000,120594
20-03-2020,47.83000,120594
19-03-2020,44.46000,120594
18-03-2020,45.25000,120594
17-03-2020,47.16000,120594
16-03-2020,48.84000,120594
13-03-2020,52.99000,120594
12-03-2020,52.47000,120594
11-03-2020,57.00000,120594
09-03-2020,58.20000,120594
06-03-2020,60.79000,120594
05-03-2020,61.86000,120594
04-03-2020,62.02000,120594
03-03-2020,61.60000,120594
02-03-2020,60.98000,120594
28-02-2020,60.38000,120594
27-02-2020,63.82000,120594
26-02-2020,64.35000,120594
25-02-2020,65.25000,120594
24-02-2020,65.22000,120594
20-02-2020,65.60000,120594
19-02-2020,65.86000,120594
18-02-2020,65.72000,120594
17-02-2020,65.52000,120594
14-02-2020,65.65000,120594
13-02-2020,65.75000,120594
12-02-2020,65.31000,120594
11-02-2020,64.84000,120594
10-02-2020,64.62000,120594
07-02-2020,64.98000,120594
06-02-2020,64.53000,120594
05-02-2020,65.02000,120594
04-02-2020,65.02000,120594
03-02-2020,64.10000,120594
31-01-2020,64.41000,120594
30-01-2020,64.76000,120594
29-01-2020,65.46000,120594
28-01-2020,64.80000,120594
27-01-2020,64.87000,120594
24-01-2020,65.19000,120594
23-01-2020,64.88000,120594
22-01-2020,64.26000,120594
21-01-2020,63.80000,120594
20-01-2020,64.00000,120594
17-01-2020,64.10000,120594
16-01-2020,64.04000,120594
15-01-2020,64.36000,120594
14-01-2020,64.63000,120594
13-01-2020,64.17000,120594
10-01-2020,62.34000,120594
09-01-2020,61.78000,120594
08-01-2020,61.43000,120594
07-01-2020,61.81000,120594
06-01-2020,62.09000,120594
03-01-2020,62.51000,120594
02-01-2020,61.91000,120594
01-01-2020,61.76000,120594
31-12-2019,61.29000,120594
30-12-2019,61.74000,120594
27-12-2019,61.79000,120594
26-12-2019,61.56000,120594
24-12-2019,61.90000,120594
23-12-2019,62.12000,120594
20-12-2019,61.87000,120594
19-12-2019,61.71000,120594
18-12-2019,61.44000,120594
17-12-2019,61.10000,120594
16-12-2019,60.18000,120594
13-12-2019,59.83000,120594
12-12-2019,59.10000,120594
11-12-2019,59.95000,120594
10-12-2019,59.52000,120594
09-12-2019,60.00000,120594
06-12-2019,60.30000,120594
05-12-2019,60.35000,120594
04-12-2019,60.09000,120594
03-12-2019,59.21000,120594
02-12-2019,59.08000,120594
29-11-2019,59.56000,120594
28-11-2019,59.83000,120594
27-11-2019,59.53000,120594
26-11-2019,59.24000,120594
25-11-2019,59.76000,120594
22-11-2019,59.47000,120594
21-11-2019,60.63000,120594
20-11-2019,60.92000,120594
19-11-2019,60.73000,120594
18-11-2019,60.52000,120594
15-11-2019,60.55000,120594
14-11-2019,60.53000,120594
13-11-2019,60.15000,120594
11-11-2019,60.53000,120594
08-11-2019,60.84000,120594
07-11-2019,61.43000,120594
06-11-2019,61.09000,120594
05-11-2019,60.77000,120594
04-11-2019,61.16000,120594
01-11-2019,60.51000,120594
31-10-2019,60.52000,120594
30-10-2019,59.46000,120594
29-10-2019,58.95000,120594
25-10-2019,57.84000,120594
24-10-2019,57.59000,120594
23-10-2019,58.14000,120594
22-10-2019,57.40000,120594
18-10-2019,61.91000,120594
17-10-2019,61.44000,120594
16-10-2019,61.71000,120594
15-10-2019,61.26000,120594
14-10-2019,61.77000,120594
11-10-2019,62.59000,120594
10-10-2019,61.28000,120594
09-10-2019,61.39000,120594
07-10-2019,61.61000,120594
04-10-2019,61.97000,120594
03-10-2019,61.67000,120594
01-10-2019,61.91000,120594
30-09-2019,62.79000,120594
27-09-2019,61.47000,120594
26-09-2019,61.50000,120594
25-09-2019,61.71000,120594
24-09-2019,61.84000,120594
23-09-2019,60.60000,120594
20-09-2019,62.69000,120594
19-09-2019,62.90000,120594
18-09-2019,63.52000,120594
17-09-2019,63.53000,120594
16-09-2019,63.59000,120594
13-09-2019,63.57000,120594
12-09-2019,63.03000,120594
11-09-2019,63.49000,120594
09-09-2019,64.16000,120594
06-09-2019,64.68000,120594
05-09-2019,64.23000,120594
04-09-2019,63.74000,120594
03-09-2019,63.39000,120594
30-08-2019,63.43000,120594
29-08-2019,63.08000,120594
28-08-2019,62.99000,120594
27-08-2019,62.32000,120594
26-08-2019,62.87000,120594
23-08-2019,62.76000,120594
22-08-2019,62.24000,120594
21-08-2019,62.25000,120594
20-08-2019,62.13000,120594
19-08-2019,61.61000,120594
16-08-2019,61.55000,120594
14-08-2019,61.57000,120594
13-08-2019,60.99000,120594
09-08-2019,62.19000,120594
08-08-2019,62.38000,120594
07-08-2019,61.62000,120594
06-08-2019,61.49000,120594
05-08-2019,61.11000,120594
02-08-2019,60.95000,120594
01-08-2019,60.56000,120594
31-07-2019,61.86000,120594
30-07-2019,61.57000,120594
29-07-2019,61.80000,120594
26-07-2019,61.63000,120594
25-07-2019,62.15000,120594
24-07-2019,61.68000,120594
23-07-2019,61.87000,120594
22-07-2019,61.63000,120594
19-07-2019,61.94000,120594
18-07-2019,62.80000,120594
17-07-2019,63.05000,120594
16-07-2019,62.73000,120594
15-07-2019,62.45000,120594
12-07-2019,60.44000,120594
11-07-2019,59.98000,120594
10-07-2019,59.80000,120594
09-07-2019,59.90000,120594
08-07-2019,60.12000,120594
05-07-2019,60.52000,120594
04-07-2019,61.23000,120594
03-07-2019,61.36000,120594
02-07-2019,61.99000,120594
01-07-2019,61.62000,120594
28-06-2019,61.59000,120594
27-06-2019,61.56000,120594
26-06-2019,62.05000,120594
25-06-2019,62.24000,120594
24-06-2019,62.06000,120594
21-06-2019,62.52000,120594
20-06-2019,62.27000,120594
19-06-2019,62.04000,120594
18-06-2019,62.00000,120594
17-06-2019,61.55000,120594
14-06-2019,61.53000,120594
13-06-2019,61.71000,120594
12-06-2019,62.08000,120594
11-06-2019,62.30000,120594
10-06-2019,62.34000,120594
07-06-2019,61.47000,120594
06-06-2019,61.20000,120594
04-06-2019,61.26000,120594
03-06-2019,62.08000,120594
31-05-2019,61.94000,120594
30-05-2019,61.75000,120594
29-05-2019,61.46000,120594
28-05-2019,61.32000,120594
27-05-2019,60.16000,120594
24-05-2019,60.34000,120594
23-05-2019,60.23000,120594
22-05-2019,60.62000,120594
21-05-2019,60.68000,120594
20-05-2019,61.07000,120594
17-05-2019,61.22000,120594
16-05-2019,61.57000,120594
15-05-2019,60.71000,120594
14-05-2019,60.45000,120594
13-05-2019,60.86000,120594
10-05-2019,60.77000,120594
09-05-2019,60.88000,120594
08-05-2019,60.65000,120594
07-05-2019,61.20000,120594
06-05-2019,60.79000,120594
03-05-2019,61.55000,120594
02-05-2019,62.78000,120594
30-04-2019,63.67000,120594
26-04-2019,63.33000,120594
25-04-2019,62.79000,120594
24-04-2019,62.85000,120594
23-04-2019,62.41000,120594
22-04-2019,62.04000,120594
18-04-2019,61.81000,120594
16-04-2019,62.19000,120594
15-04-2019,62.31000,120594
12-04-2019,62.69000,120594
11-04-2019,62.58000,120594
10-04-2019,63.04000,120594
09-04-2019,63.51000,120594
08-04-2019,63.59000,120594
05-04-2019,63.31000,120594
04-04-2019,62.99000,120594
03-04-2019,63.16000,120594
02-04-2019,63.45000,120594
01-04-2019,63.33000,120594
29-03-2019,62.60000,120594
28-03-2019,62.07000,120594
27-03-2019,61.78000,120594
26-03-2019,61.57000,120594
25-03-2019,62.00000,120594
22-03-2019,62.45000,120594
20-03-2019,62.36000,120594
19-03-2019,61.68000,120594
18-03-2019,61.04000,120594
15-03-2019,61.66000,120594
14-03-2019,61.45000,120594
13-03-2019,61.46000,120594
12-03-2019,61.74000,120594
11-03-2019,61.82000,120594
08-03-2019,62.08000,120594
07-03-2019,62.35000,120594
06-03-2019,63.01000,120594
05-03-2019,63.10000,120594
01-03-2019,63.53000,120594
28-02-2019,63.26000,120594
27-02-2019,63.24000,120594
26-02-2019,63.44000,120594
25-02-2019,63.82000,120594
22-02-2019,62.99000,120594
21-02-2019,62.96000,120594
20-02-2019,63.35000,120594
19-02-2019,62.71000,120594
18-02-2019,63.45000,120594
15-02-2019,63.79000,120594
14-02-2019,63.82000,120594
13-02-2019,64.59000,120594
12-02-2019,64.24000,120594
11-02-2019,64.67000,120594
08-02-2019,64.79000,120594
07-02-2019,65.35000,120594
06-02-2019,65.17000,120594
05-02-2019,64.11000,120594
04-02-2019,63.76000,120594
01-02-2019,63.65000,120594
31-01-2019,63.18000,120594
30-01-2019,61.81000,120594
29-01-2019,61.77000,120594
28-01-2019,61.83000,120594
25-01-2019,61.83000,120594
24-01-2019,62.09000,120594
23-01-2019,61.97000,120594
22-01-2019,62.40000,120594
21-01-2019,62.50000,120594
18-01-2019,62.01000,120594
17-01-2019,61.96000,120594
16-01-2019,61.83000,120594
15-01-2019,61.25000,120594
14-01-2019,60.06000,120594
11-01-2019,59.75000,120594
10-01-2019,59.79000,120594
09-01-2019,59.62000,120594
08-01-2019,59.04000,120594
07-01-2019,59.18000,120594
04-01-2019,58.50000,120594
03-01-2019,59.35000,120594
02-01-2019,59.55000,120594
01-01-2019,59.51000,120594
31-12-2018,59.40000,120594
28-12-2018,59.15000,120594
27-12-2018,58.69000,120594
26-12-2018,57.76000,120594
24-12-2018,58.10000,120594
21-12-2018,58.24000,120594
20-12-2018,59.38000,120594
19-12-2018,59.34000,120594
18-12-2018,59.94000,120594
17-12-2018,60.88000,120594
14-12-2018,61.57000,120594
13-12-2018,61.10000,120594
12-12-2018,59.80000,120594
11-12-2018,58.93000,120594
10-12-2018,58.27000,120594
07-12-2018,59.08000,120594
06-12-2018,59.11000,120594
05-12-2018,60.12000,120594
04-12-2018,60.42000,120594
03-12-2018,59.48000,120594
30-11-2018,59.16000,120594
29-11-2018,58.79000,120594
28-11-2018,59.50000,120594
27-11-2018,58.11000,120594
26-11-2018,57.41000,120594
22-11-2018,57.14000,120594
21-11-2018,56.96000,120594
20-11-2018,58.46000,120594
19-11-2018,59.63000,120594
16-11-2018,59.40000,120594
15-11-2018,59.16000,120594
14-11-2018,59.26000,120594
13-11-2018,60.32000,120594
12-11-2018,60.39000,120594
09-11-2018,60.23000,120594
06-11-2018,59.97000,120594
05-11-2018,59.90000,120594
02-11-2018,59.63000,120594
01-11-2018,60.43000,120594
31-10-2018,61.49000,120594
30-10-2018,59.55000,120594
29-10-2018,58.86000,120594
26-10-2018,58.08000,120594
25-10-2018,58.57000,120594
24-10-2018,58.73000,120594
23-10-2018,58.95000,120594
22-10-2018,60.11000,120594
19-10-2018,60.54000,120594
17-10-2018,62.37000,120594
16-10-2018,61.86000,120594
15-10-2018,61.72000,120594
12-10-2018,60.55000,120594
11-10-2018,60.26000,120594
10-10-2018,62.10000,120594
09-10-2018,62.36000,120594
08-10-2018,62.61000,120594
05-10-2018,63.53000,120594
04-10-2018,63.46000,120594
03-10-2018,64.76000,120594
01-10-2018,65.34000,120594
28-09-2018,64.37000,120594
27-09-2018,64.09000,120594
26-09-2018,63.89000,120594
25-09-2018,64.65000,120594
24-09-2018,64.39000,120594
21-09-2018,63.63000,120594
19-09-2018,64.41000,120594
18-09-2018,64.33000,120594
17-09-2018,65.00000,120594
14-09-2018,65.05000,120594
12-09-2018,65.26000,120594
11-09-2018,64.98000,120594
10-09-2018,65.25000,120594
07-09-2018,65.47000,120594
06-09-2018,64.74000,120594
05-09-2018,64.57000,120594
04-09-2018,64.53000,120594
03-09-2018,63.33000,120594
31-08-2018,63.64000,120594
30-08-2018,62.48000,120594
29-08-2018,62.34000,120594
28-08-2018,62.85000,120594
27-08-2018,62.69000,120594
24-08-2018,61.66000,120594
23-08-2018,62.29000,120594
21-08-2018,61.76000,120594
20-08-2018,61.39000,120594
17-08-2018,61.96000,120594
16-08-2018,61.43000,120594
14-08-2018,61.04000,120594
13-08-2018,60.25000,120594
10-08-2018,59.44000,120594
09-08-2018,59.30000,120594
08-08-2018,59.26000,120594
07-08-2018,59.30000,120594
06-08-2018,59.44000,120594
03-08-2018,59.17000,120594
02-08-2018,59.41000,120594
01-08-2018,59.87000,120594
31-07-2018,60.12000,120594
30-07-2018,59.33000,120594
27-07-2018,59.83000,120594
26-07-2018,59.41000,120594
25-07-2018,59.54000,120594
24-07-2018,59.66000,120594
23-07-2018,59.13000,120594
20-07-2018,59.38000,120594
19-07-2018,58.55000,120594
18-07-2018,59.45000,120594
17-07-2018,59.39000,120594
16-07-2018,59.52000,120594
13-07-2018,59.23000,120594
12-07-2018,59.05000,120594
11-07-2018,59.08000,120594
10-07-2018,58.36000,120594
09-07-2018,57.78000,120594
