date,nav,scheme_code
05-04-2022,68.00390,119953
04-04-2022,67.99340,119953
31-03-2022,68.02090,119953
30-03-2022,68.03480,119953
29-03-2022,67.98650,119953
28-03-2022,67.96000,119953
25-03-2022,67.97820,119953
24-03-2022,67.94160,119953
23-03-2022,67.95130,119953
22-03-2022,67.93340,119953
21-03-2022,67.98040,119953
17-03-2022,67.97190,119953
16-03-2022,67.93220,119953
15-03-2022,67.90420,119953
14-03-2022,67.85360,119953
11-03-2022,67.82030,119953
10-03-2022,67.85730,119953
09-03-2022,67.75930,119953
08-03-2022,67.73250,119953
07-03-2022,67.73040,119953
04-03-2022,67.82060,119953
03-03-2022,67.80540,119953
02-03-2022,67.83570,119953
28-02-2022,67.91910,119953
25-02-2022,67.91220,119953
24-02-2022,67.86140,119953
23-02-2022,67.91950,119953
22-02-2022,67.89050,119953
21-02-2022,67.96730,119953
18-02-2022,67.99400,119953
17-02-2022,67.94160,119953
16-02-2022,67.91240,119953
15-02-2022,67.95500,119953
14-02-2022,68.02930,119953
11-02-2022,67.90070,119953
10-02-2022,67.81040,119953
09-02-2022,67.57980,119953
08-02-2022,67.49010,119953
04-02-2022,67.24550,119953
03-02-2022,67.20790,119953
02-02-2022,67.23370,119953
01-02-2022,67.36440,119953
31-01-2022,67.73310,119953
28-01-2022,67.49710,119953
27-01-2022,67.50530,119953
25-01-2022,67.69190,119953
24-01-2022,67.67380,119953
21-01-2022,67.67270,119953
20-01-2022,67.69300,119953
19-01-2022,67.66950,119953
18-01-2022,67.65980,119953
17-01-2022,67.65630,119953
14-01-2022,67.79020,119953
13-01-2022,67.79790,119953
12-01-2022,67.67600,119953
11-01-2022,67.71300,119953
10-01-2022,67.64700,119953
07-01-2022,67.76460,119953
06-01-2022,67.79530,119953
05-01-2022,67.86610,119953
04-01-2022,67.85230,119953
03-01-2022,68.06020,119953
31-12-2021,68.06590,119953
30-12-2021,68.02420,119953
29-12-2021,68.06130,119953
28-12-2021,67.98260,119953
27-12-2021,68.01590,119953
24-12-2021,68.00010,119953
23-12-2021,68.06050,119953
22-12-2021,68.07280,119953
21-12-2021,68.07740,119953
20-12-2021,68.19700,119953
17-12-2021,68.31660,119953
16-12-2021,68.38020,119953
15-12-2021,68.37760,119953
14-12-2021,68.38950,119953
13-12-2021,68.34740,119953
10-12-2021,68.33430,119953
09-12-2021,68.37180,119953
08-12-2021,68.37130,119953
07-12-2021,68.25570,119953
06-12-2021,68.32090,119953
03-12-2021,68.27920,119953
02-12-2021,68.31420,119953
01-12-2021,68.28710,119953
30-11-2021,68.35180,119953
29-11-2021,68.31180,119953
26-11-2021,68.29460,119953
25-11-2021,68.17340,119953
24-11-2021,68.14150,119953
23-11-2021,68.14750,119953
22-11-2021,68.18600,119953
18-11-2021,68.18190,119953
17-11-2021,68.11470,119953
16-11-2021,68.05880,119953
15-11-2021,68.08480,119953
12-11-2021,67.99520,119953
11-11-2021,67.95600,119953
10-11-2021,68.06170,119953
09-11-2021,68.10170,119953
08-11-2021,68.03770,119953
03-11-2021,67.82060,119953
02-11-2021,67.77700,119953
01-11-2021,67.71510,119953
29-10-2021,67.71030,119953
28-10-2021,67.81320,119953
27-10-2021,67.83690,119953
26-10-2021,67.73550,119953
25-10-2021,67.74230,119953
22-10-2021,67.68420,119953
21-10-2021,67.73520,119953
20-10-2021,67.61280,119953
18-10-2021,67.58450,119953
14-10-2021,67.78890,119953
13-10-2021,67.81230,119953
12-10-2021,67.70500,119953
11-10-2021,67.66060,119953
08-10-2021,67.68790,119953
07-10-2021,67.79110,119953
06-10-2021,67.76100,119953
05-10-2021,67.80320,119953
04-10-2021,67.83940,119953
01-10-2021,67.83370,119953
30-09-2021,67.90270,119953
29-09-2021,67.92710,119953
28-09-2021,67.84700,119953
27-09-2021,67.86770,119953
24-09-2021,67.94910,119953
23-09-2021,68.17040,119953
22-09-2021,68.20520,119953
21-09-2021,68.22410,119953
20-09-2021,68.16820,119953
17-09-2021,67.97920,119953
16-09-2021,67.96250,119953
15-09-2021,67.95000,119953
14-09-2021,67.80980,119953
13-09-2021,67.79500,119953
09-09-2021,67.81840,119953
08-09-2021,67.75990,119953
07-09-2021,67.76100,119953
06-09-2021,67.86640,119953
03-09-2021,67.82420,119953
02-09-2021,67.70120,119953
01-09-2021,67.60650,119953
31-08-2021,67.54010,119953
30-08-2021,67.49140,119953
27-08-2021,67.34240,119953
26-08-2021,67.34760,119953
25-08-2021,67.33030,119953
24-08-2021,67.29330,119953
23-08-2021,67.29090,119953
20-08-2021,67.25830,119953
18-08-2021,67.22550,119953
17-08-2021,67.14680,119953
13-08-2021,67.05580,119953
12-08-2021,67.02500,119953
11-08-2021,66.97460,119953
10-08-2021,66.97850,119953
09-08-2021,66.99120,119953
06-08-2021,66.91590,119953
05-08-2021,67.04260,119953
04-08-2021,67.02740,119953
03-08-2021,66.98050,119953
02-08-2021,66.96240,119953
30-07-2021,66.90330,119953
29-07-2021,66.88080,119953
28-07-2021,66.89000,119953
27-07-2021,66.89730,119953
26-07-2021,66.90640,119953
23-07-2021,66.87690,119953
22-07-2021,66.86580,119953
20-07-2021,66.90750,119953
19-07-2021,66.85150,119953
16-07-2021,66.79070,119953
15-07-2021,66.78810,119953
14-07-2021,66.77810,119953
13-07-2021,66.75540,119953
12-07-2021,66.65990,119953
09-07-2021,66.68390,119953
08-07-2021,66.72090,119953
07-07-2021,66.49470,119953
06-07-2021,66.40820,119953
05-07-2021,66.58840,119953
02-07-2021,66.56010,119953
01-07-2021,66.61920,119953
30-06-2021,66.59180,119953
29-06-2021,66.62410,119953
28-06-2021,66.57080,119953
25-06-2021,66.62090,119953
24-06-2021,66.67570,119953
23-06-2021,66.64980,119953
22-06-2021,66.67270,119953
21-06-2021,66.72550,119953
18-06-2021,66.76650,119953
17-06-2021,66.75700,119953
16-06-2021,66.73530,119953
15-06-2021,66.80700,119953
14-06-2021,67.05400,119953
11-06-2021,67.06430,119953
10-06-2021,66.97640,119953
09-06-2021,66.93230,119953
08-06-2021,66.93210,119953
07-06-2021,66.82910,119953
04-06-2021,66.71240,119953
03-06-2021,66.70720,119953
02-06-2021,66.73790,119953
01-06-2021,66.69100,119953
31-05-2021,66.70300,119953
28-05-2021,66.78960,119953
27-05-2021,66.84110,119953
25-05-2021,66.90770,119953
24-05-2021,66.85290,119953
21-05-2021,66.83490,119953
20-05-2021,66.77030,119953
19-05-2021,66.71220,119953
18-05-2021,66.73480,119953
17-05-2021,66.70050,119953
14-05-2021,66.64230,119953
12-05-2021,66.69330,119953
11-05-2021,66.67840,119953
10-05-2021,66.64800,119953
07-05-2021,66.65560,119953
06-05-2021,66.62510,119953
05-05-2021,66.49800,119953
04-05-2021,66.42520,119953
03-05-2021,66.43930,119953
30-04-2021,66.36890,119953
29-04-2021,66.30220,119953
28-04-2021,66.28410,119953
27-04-2021,66.28360,119953
26-04-2021,66.24320,119953
23-04-2021,66.05730,119953
22-04-2021,66.03590,119953
20-04-2021,65.88370,119953
19-04-2021,65.89570,119953
16-04-2021,65.83760,119953
15-04-2021,65.79370,119953
12-04-2021,66.03080,119953
09-04-2021,66.16110,119953
08-04-2021,66.21250,119953
07-04-2021,66.20220,119953
06-04-2021,66.14670,119953
05-04-2021,66.12970,119953
31-03-2021,65.99830,119953
30-03-2021,65.98500,119953
26-03-2021,65.97000,119953
25-03-2021,65.91560,119953
24-03-2021,65.91470,119953
23-03-2021,65.84000,119953
22-03-2021,65.65110,119953
19-03-2021,65.51360,119953
18-03-2021,65.28090,119953
17-03-2021,65.28690,119953
16-03-2021,65.28780,119953
15-03-2021,65.22780,119953
12-03-2021,65.21320,119953
10-03-2021,65.28850,119953
09-03-2021,65.31860,119953
08-03-2021,65.40900,119953
05-03-2021,65.41640,119953
04-03-2021,65.53640,119953
03-03-2021,65.51430,119953
02-03-2021,65.55620,119953
01-03-2021,65.48030,119953
26-02-2021,65.32730,119953
25-02-2021,65.57400,119953
24-02-2021,65.64660,119953
23-02-2021,65.56400,119953
22-02-2021,65.50670,119953
18-02-2021,65.74090,119953
17-02-2021,65.88610,119953
16-02-2021,65.98430,119953
15-02-2021,66.00210,119953
12-02-2021,66.11950,119953
11-02-2021,66.15280,119953
10-02-2021,66.04300,119953
09-02-2021,65.92130,119953
08-02-2021,66.09410,119953
05-02-2021,65.99260,119953
04-02-2021,66.18380,119953
03-02-2021,66.06550,119953
02-02-2021,65.94060,119953
01-02-2021,66.21960,119953
29-01-2021,66.84100,119953
28-01-2021,66.87770,119953
27-01-2021,66.82680,119953
25-01-2021,66.81580,119953
22-01-2021,66.83220,119953
21-01-2021,66.80730,119953
20-01-2021,66.83330,119953
19-01-2021,66.81900,119953
18-01-2021,66.75870,119953
15-01-2021,66.72250,119953
14-01-2021,66.85970,119953
13-01-2021,66.80480,119953
12-01-2021,66.90080,119953
11-01-2021,66.94980,119953
08-01-2021,67.10140,119953
07-01-2021,67.10440,119953
06-01-2021,67.09810,119953
05-01-2021,67.21340,119953
04-01-2021,67.14580,119953
01-01-2021,66.95370,119953
31-12-2020,66.95480,119953
30-12-2020,66.89210,119953
29-12-2020,66.87210,119953
28-12-2020,66.85980,119953
24-12-2020,66.75660,119953
23-12-2020,66.71590,119953
22-12-2020,66.71340,119953
21-12-2020,66.68290,119953
18-12-2020,66.69120,119953
17-12-2020,66.76220,119953
16-12-2020,66.77610,119953
15-12-2020,66.77100,119953
14-12-2020,66.75670,119953
11-12-2020,66.71050,119953
10-12-2020,66.82650,119953
09-12-2020,66.81910,119953
08-12-2020,66.73390,119953
07-12-2020,66.78340,119953
04-12-2020,66.82310,119953
03-12-2020,66.69250,119953
02-12-2020,66.69350,119953
01-12-2020,66.70110,119953
27-11-2020,66.69720,119953
26-11-2020,66.75810,119953
25-11-2020,66.70580,119953
24-11-2020,66.65950,119953
23-11-2020,66.57530,119953
20-11-2020,66.59550,119953
19-11-2020,66.53690,119953
18-11-2020,66.52890,119953
17-11-2020,66.48240,119953
13-11-2020,66.41500,119953
12-11-2020,66.32740,119953
11-11-2020,66.30390,119953
10-11-2020,66.26160,119953
09-11-2020,66.38310,119953
06-11-2020,66.44910,119953
05-11-2020,66.34680,119953
04-11-2020,66.23890,119953
03-11-2020,66.18600,119953
02-11-2020,66.25670,119953
29-10-2020,66.31750,119953
28-10-2020,66.37010,119953
27-10-2020,66.42870,119953
26-10-2020,66.47660,119953
23-10-2020,66.10480,119953
22-10-2020,65.86090,119953
21-10-2020,65.83960,119953
20-10-2020,65.78480,119953
19-10-2020,65.75750,119953
16-10-2020,65.72440,119953
15-10-2020,65.84350,119953
14-10-2020,65.84060,119953
13-10-2020,65.81510,119953
12-10-2020,65.84810,119953
09-10-2020,65.67950,119953
08-10-2020,65.23090,119953
07-10-2020,65.24880,119953
06-10-2020,65.21730,119953
05-10-2020,65.27210,119953
01-10-2020,65.26650,119953
30-09-2020,65.25760,119953
29-09-2020,65.10230,119953
28-09-2020,65.10170,119953
25-09-2020,65.21760,119953
24-09-2020,65.29340,119953
23-09-2020,65.27720,119953
22-09-2020,65.25650,119953
21-09-2020,65.22150,119953
18-09-2020,65.17240,119953
17-09-2020,65.26910,119953
16-09-2020,65.42700,119953
15-09-2020,65.35450,119953
14-09-2020,65.32580,119953
11-09-2020,65.26210,119953
10-09-2020,65.28620,119953
09-09-2020,65.43360,119953
08-09-2020,65.30070,119953
07-09-2020,65.55870,119953
04-09-2020,65.76220,119953
03-09-2020,65.81100,119953
02-09-2020,65.71700,119953
01-09-2020,65.62010,119953
31-08-2020,64.62330,119953
28-08-2020,64.44430,119953
27-08-2020,64.49090,119953
26-08-2020,64.46950,119953
25-08-2020,64.57170,119953
24-08-2020,64.49390,119953
21-08-2020,64.93690,119953
20-08-2020,65.43280,119953
19-08-2020,65.41380,119953
18-08-2020,65.49870,119953
17-08-2020,65.55050,119953
14-08-2020,65.55230,119953
13-08-2020,65.72910,119953
12-08-2020,65.69550,119953
11-08-2020,65.64180,119953
10-08-2020,65.60030,119953
07-08-2020,65.60340,119953
06-08-2020,65.74150,119953
05-08-2020,65.93560,119953
04-08-2020,65.91240,119953
03-08-2020,65.84250,119953
31-07-2020,65.84440,119953
30-07-2020,65.86980,119953
29-07-2020,65.86630,119953
28-07-2020,65.79450,119953
27-07-2020,65.74960,119953
24-07-2020,65.84570,119953
23-07-2020,65.81180,119953
22-07-2020,65.76660,119953
21-07-2020,65.73180,119953
20-07-2020,65.79600,119953
17-07-2020,65.79310,119953
16-07-2020,65.72710,119953
15-07-2020,65.67760,119953
14-07-2020,65.60700,119953
13-07-2020,65.68390,119953
10-07-2020,65.65410,119953
09-07-2020,65.54510,119953
08-07-2020,65.53180,119953
07-07-2020,65.42680,119953
06-07-2020,65.26050,119953
03-07-2020,65.19170,119953
02-07-2020,65.18010,119953
01-07-2020,65.16200,119953
30-06-2020,64.98630,119953
29-06-2020,64.84990,119953
26-06-2020,64.77880,119953
25-06-2020,64.73030,119953
24-06-2020,64.67030,119953
23-06-2020,64.75120,119953
22-06-2020,64.78570,119953
19-06-2020,64.77460,119953
18-06-2020,64.74760,119953
17-06-2020,64.61170,119953
16-06-2020,64.58630,119953
15-06-2020,64.77460,119953
12-06-2020,64.75620,119953
11-06-2020,64.81970,119953
10-06-2020,64.77260,119953
09-06-2020,64.75060,119953
08-06-2020,64.67460,119953
05-06-2020,64.60030,119953
04-06-2020,64.64450,119953
03-06-2020,64.61050,119953
02-06-2020,64.60750,119953
01-06-2020,64.58510,119953
29-05-2020,64.76840,119953
28-05-2020,64.80840,119953
27-05-2020,64.79970,119953
26-05-2020,64.79190,119953
22-05-2020,64.73890,119953
21-05-2020,64.44160,119953
20-05-2020,64.35450,119953
19-05-2020,64.36530,119953
18-05-2020,64.25340,119953
15-05-2020,64.16730,119953
14-05-2020,64.18020,119953
13-05-2020,64.09380,119953
12-05-2020,63.95490,119953
11-05-2020,63.95800,119953
08-05-2020,64.62000,119953
06-05-2020,64.43490,119953
05-05-2020,64.16950,119953
04-05-2020,63.99670,119953
30-04-2020,63.83690,119953
29-04-2020,63.74840,119953
28-04-2020,63.76880,119953
27-04-2020,63.78120,119953
24-04-2020,63.79670,119953
23-04-2020,64.10760,119953
22-04-2020,63.49370,119953
21-04-2020,63.47970,119953
20-04-2020,63.38720,119953
17-04-2020,62.67710,119953
16-04-2020,62.35910,119953
15-04-2020,62.25960,119953
13-04-2020,61.97120,119953
09-04-2020,61.74820,119953
08-04-2020,61.69650,119953
07-04-2020,61.89180,119953
03-04-2020,62.28010,119953
31-03-2020,62.58060,119953
30-03-2020,62.39360,119953
27-03-2020,62.68230,119953
26-03-2020,62.08860,119953
24-03-2020,61.71560,119953
23-03-2020,61.53400,119953
20-03-2020,62.13280,119953
19-03-2020,61.47790,119953
18-03-2020,62.13210,119953
17-03-2020,62.20640,119953
16-03-2020,62.39440,119953
13-03-2020,62.08870,119953
12-03-2020,62.61060,119953
11-03-2020,63.03620,119953
09-03-2020,63.33200,119953
06-03-2020,63.03180,119953
05-03-2020,62.82580,119953
04-03-2020,62.81940,119953
03-03-2020,62.38580,119953
02-03-2020,62.42940,119953
28-02-2020,62.29780,119953
27-02-2020,62.31400,119953
26-02-2020,62.42230,119953
25-02-2020,62.33420,119953
24-02-2020,62.35330,119953
20-02-2020,62.18060,119953
18-02-2020,62.29490,119953
17-02-2020,62.31600,119953
14-02-2020,62.34050,119953
13-02-2020,62.10730,119953
12-02-2020,61.88440,119953
11-02-2020,61.87270,119953
10-02-2020,61.88000,119953
07-02-2020,61.80970,119953
06-02-2020,61.69820,119953
05-02-2020,61.33820,119953
04-02-2020,61.34020,119953
03-02-2020,61.32140,119953
31-01-2020,60.75860,119953
30-01-2020,60.84930,119953
29-01-2020,60.81140,119953
28-01-2020,60.80710,119953
27-01-2020,60.90850,119953
24-01-2020,60.80710,119953
23-01-2020,60.72500,119953
22-01-2020,60.58670,119953
21-01-2020,60.60180,119953
20-01-2020,60.52180,119953
17-01-2020,60.52620,119953
16-01-2020,60.37880,119953
15-01-2020,60.28020,119953
14-01-2020,60.12300,119953
13-01-2020,60.40740,119953
10-01-2020,60.44100,119953
09-01-2020,60.69040,119953
08-01-2020,60.54200,119953
07-01-2020,60.55850,119953
06-01-2020,60.50820,119953
03-01-2020,60.78410,119953
02-01-2020,60.77630,119953
01-01-2020,60.71140,119953
31-12-2019,60.51140,119953
30-12-2019,60.52810,119953
27-12-2019,60.59400,119953
26-12-2019,60.44990,119953
24-12-2019,60.40300,119953
23-12-2019,60.41330,119953
20-12-2019,60.29700,119953
19-12-2019,60.07440,119953
18-12-2019,60.09190,119953
17-12-2019,60.02330,119953
16-12-2019,59.90500,119953
13-12-2019,59.90240,119953
12-12-2019,59.94460,119953
11-12-2019,59.97140,119953
10-12-2019,60.10070,119953
09-12-2019,60.19620,119953
06-12-2019,60.14810,119953
05-12-2019,60.27490,119953
04-12-2019,60.86060,119953
03-12-2019,60.81000,119953
02-12-2019,60.73010,119953
29-11-2019,60.75730,119953
28-11-2019,60.77270,119953
27-11-2019,60.72240,119953
26-11-2019,60.71510,119953
25-11-2019,60.72780,119953
22-11-2019,60.61790,119953
21-11-2019,60.56570,119953
20-11-2019,60.72270,119953
19-11-2019,60.65290,119953
18-11-2019,60.58360,119953
15-11-2019,60.45730,119953
14-11-2019,60.38990,119953
13-11-2019,60.34680,119953
11-11-2019,60.21780,119953
08-11-2019,60.23160,119953
07-11-2019,60.31390,119953
06-11-2019,60.35070,119953
05-11-2019,60.27200,119953
04-11-2019,60.34420,119953
01-11-2019,60.37530,119953
31-10-2019,60.35670,119953
30-10-2019,60.28120,119953
29-10-2019,60.23830,119953
25-10-2019,60.22020,119953
24-10-2019,60.20440,119953
23-10-2019,60.20190,119953
22-10-2019,60.14680,119953
18-10-2019,60.12710,119953
17-10-2019,60.09770,119953
16-10-2019,60.17400,119953
15-10-2019,60.13680,119953
14-10-2019,60.13440,119953
11-10-2019,59.99280,119953
10-10-2019,60.13430,119953
09-10-2019,60.18830,119953
07-10-2019,60.13050,119953
04-10-2019,60.11000,119953
03-10-2019,60.35300,119953
01-10-2019,60.04940,119953
30-09-2019,59.73460,119953
27-09-2019,59.55740,119953
26-09-2019,59.52880,119953
25-09-2019,59.37230,119953
24-09-2019,59.33870,119953
23-09-2019,59.46860,119953
20-09-2019,59.29340,119953
19-09-2019,59.93620,119953
18-09-2019,59.95230,119953
17-09-2019,59.58660,119953
16-09-2019,59.63250,119953
13-09-2019,59.82790,119953
12-09-2019,59.79340,119953
11-09-2019,59.80860,119953
09-09-2019,60.06580,119953
06-09-2019,59.98400,119953
05-09-2019,60.06140,119953
04-09-2019,60.14770,119953
03-09-2019,60.11830,119953
30-08-2019,59.95180,119953
29-08-2019,60.02980,119953
28-08-2019,60.05830,119953
27-08-2019,60.17190,119953
26-08-2019,60.19740,119953
23-08-2019,59.91650,119953
22-08-2019,59.97050,119953
21-08-2019,59.89510,119953
20-08-2019,59.74130,119953
19-08-2019,59.68870,119953
16-08-2019,59.84370,119953
14-08-2019,59.68650,119953
13-08-2019,60.06350,119953
09-08-2019,60.16250,119953
08-08-2019,60.57780,119953
07-08-2019,60.49270,119953
06-08-2019,60.41450,119953
05-08-2019,60.36020,119953
02-08-2019,60.40250,119953
01-08-2019,60.28850,119953
31-07-2019,60.40610,119953
30-07-2019,60.33810,119953
29-07-2019,60.25970,119953
26-07-2019,59.88360,119953
25-07-2019,59.90220,119953
24-07-2019,60.16430,119953
23-07-2019,60.14380,119953
22-07-2019,60.28090,119953
19-07-2019,60.47630,119953
18-07-2019,60.47170,119953
17-07-2019,60.47820,119953
16-07-2019,60.58520,119953
15-07-2019,60.40910,119953
12-07-2019,60.18770,119953
11-07-2019,60.15560,119953
10-07-2019,59.89260,119953
09-07-2019,59.71230,119953
08-07-2019,59.74540,119953
05-07-2019,59.22870,119953
04-07-2019,58.94060,119953
03-07-2019,58.70630,119953
02-07-2019,58.70110,119953
01-07-2019,58.67550,119953
28-06-2019,58.65040,119953
27-06-2019,58.60840,119953
26-06-2019,58.54140,119953
25-06-2019,58.65000,119953
24-06-2019,58.73250,119953
21-06-2019,58.72130,119953
20-06-2019,58.83650,119953
19-06-2019,58.58760,119953
18-06-2019,58.55090,119953
17-06-2019,58.13540,119953
14-06-2019,58.04920,119953
13-06-2019,57.67130,119953
12-06-2019,57.65890,119953
11-06-2019,57.56820,119953
10-06-2019,57.45700,119953
07-06-2019,57.70190,119953
06-06-2019,57.78390,119953
04-06-2019,57.42410,119953
03-06-2019,57.59380,119953
31-05-2019,57.35850,119953
30-05-2019,56.98640,119953
29-05-2019,57.05560,119953
28-05-2019,56.94940,119953
27-05-2019,56.89390,119953
24-05-2019,56.68510,119953
23-05-2019,56.61230,119953
22-05-2019,56.51920,119953
21-05-2019,56.41040,119953
20-05-2019,56.42780,119953
17-05-2019,56.21540,119953
16-05-2019,56.21430,119953
15-05-2019,56.19110,119953
14-05-2019,56.18870,119953
13-05-2019,56.09360,119953
10-05-2019,55.99700,119953
09-05-2019,55.99410,119953
08-05-2019,56.02900,119953
07-05-2019,55.96170,119953
06-05-2019,55.89800,119953
03-05-2019,55.84010,119953
02-05-2019,55.78190,119953
30-04-2019,55.69480,119953
26-04-2019,55.68470,119953
25-04-2019,55.50820,119953
24-04-2019,55.57440,119953
23-04-2019,55.44310,119953
22-04-2019,55.42300,119953
18-04-2019,55.49690,119953
16-04-2019,55.56840,119953
15-04-2019,55.56530,119953
12-04-2019,55.50130,119953
11-04-2019,55.58600,119953
10-04-2019,55.59090,119953
09-04-2019,55.56390,119953
08-04-2019,55.49970,119953
05-04-2019,55.64900,119953
04-04-2019,55.70690,119953
03-04-2019,55.95560,119953
02-04-2019,55.94570,119953
29-03-2019,55.74190,119953
28-03-2019,55.76560,119953
27-03-2019,55.64760,119953
26-03-2019,55.62710,119953
25-03-2019,55.64790,119953
22-03-2019,55.52790,119953
20-03-2019,55.34940,119953
19-03-2019,55.25470,119953
18-03-2019,55.36180,119953
15-03-2019,55.22620,119953
14-03-2019,55.10110,119953
13-03-2019,55.06430,119953
12-03-2019,55.10160,119953
11-03-2019,55.12410,119953
08-03-2019,55.05790,119953
07-03-2019,54.94970,119953
06-03-2019,54.93090,119953
05-03-2019,54.94040,119953
01-03-2019,54.91450,119953
28-02-2019,54.90290,119953
27-02-2019,54.84180,119953
26-02-2019,54.86960,119953
25-02-2019,54.88330,119953
22-02-2019,54.89910,119953
21-02-2019,55.00160,119953
20-02-2019,54.98970,119953
18-02-2019,54.96340,119953
15-02-2019,54.95020,119953
14-02-2019,55.01110,119953
13-02-2019,55.06000,119953
12-02-2019,54.82820,119953
11-02-2019,54.83440,119953
08-02-2019,54.84850,119953
07-02-2019,54.84510,119953
06-02-2019,54.81490,119953
05-02-2019,54.71610,119953
04-02-2019,54.63690,119953
01-02-2019,54.67190,119953
31-01-2019,54.85230,119953
30-01-2019,54.65200,119953
29-01-2019,54.70040,119953
28-01-2019,54.65030,119953
25-01-2019,54.60880,119953
24-01-2019,54.60780,119953
23-01-2019,54.58440,119953
22-01-2019,54.67620,119953
21-01-2019,54.64980,119953
18-01-2019,54.63630,119953
17-01-2019,54.65940,119953
16-01-2019,54.65350,119953
15-01-2019,54.70470,119953
14-01-2019,54.80630,119953
11-01-2019,54.65440,119953
10-01-2019,54.62130,119953
09-01-2019,54.62720,119953
08-01-2019,54.66250,119953
07-01-2019,54.43400,119953
04-01-2019,54.48110,119953
03-01-2019,54.49390,119953
02-01-2019,54.70010,119953
01-01-2019,54.58340,119953
31-12-2018,54.75170,119953
28-12-2018,54.83700,119953
27-12-2018,55.05340,119953
26-12-2018,55.02320,119953
24-12-2018,54.94560,119953
21-12-2018,54.93730,119953
20-12-2018,54.98490,119953
19-12-2018,55.04360,119953
18-12-2018,54.68430,119953
17-12-2018,54.47530,119953
14-12-2018,54.47960,119953
13-12-2018,54.54890,119953
12-12-2018,54.54230,119953
11-12-2018,54.34710,119953
10-12-2018,54.24380,119953
07-12-2018,54.42980,119953
06-12-2018,54.58130,119953
05-12-2018,54.45790,119953
04-12-2018,54.18500,119953
03-12-2018,54.10890,119953
30-11-2018,54.09260,119953
29-11-2018,54.06450,119953
28-11-2018,53.93580,119953
27-11-2018,53.74660,119953
26-11-2018,53.76370,119953
22-11-2018,53.76480,119953
20-11-2018,53.55340,119953
19-11-2018,53.52710,119953
16-11-2018,53.48630,119953
15-11-2018,53.54290,119953
14-11-2018,53.59270,119953
13-11-2018,53.41360,119953
12-11-2018,53.34090,119953
09-11-2018,53.38360,119953
06-11-2018,53.27700,119953
05-11-2018,53.25450,119953
02-11-2018,53.27030,119953
01-11-2018,53.06720,119953
31-10-2018,52.95970,119953
30-10-2018,52.96070,119953
29-10-2018,52.93920,119953
26-10-2018,52.75470,119953
25-10-2018,52.77970,119953
24-10-2018,52.78060,119953
23-10-2018,52.71090,119953
22-10-2018,52.66120,119953
19-10-2018,52.61980,119953
17-10-2018,52.60190,119953
16-10-2018,52.65230,119953
15-10-2018,52.53990,119953
12-10-2018,52.41910,119953
11-10-2018,52.40870,119953
10-10-2018,52.30680,119953
09-10-2018,52.15590,119953
08-10-2018,52.29750,119953
05-10-2018,52.13460,119953
04-10-2018,51.86650,119953
03-10-2018,51.87550,119953
01-10-2018,51.96080,119953
28-09-2018,51.83160,119953
27-09-2018,51.79530,119953
26-09-2018,51.72560,119953
25-09-2018,51.63860,119953
24-09-2018,51.63130,119953
21-09-2018,51.63400,119953
19-09-2018,51.61320,119953
18-09-2018,51.50750,119953
17-09-2018,51.56570,119953
14-09-2018,51.45730,119953
12-09-2018,51.39350,119953
11-09-2018,51.26080,119953
10-09-2018,51.31630,119953
07-09-2018,51.54330,119953
06-09-2018,51.50860,119953
05-09-2018,51.49740,119953
04-09-2018,51.43840,119953
03-09-2018,51.59760,119953
31-08-2018,51.58460,119953
30-08-2018,51.59400,119953
29-08-2018,51.61530,119953
28-08-2018,51.62740,119953
27-08-2018,51.62580,119953
24-08-2018,51.61960,119953
23-08-2018,51.61480,119953
21-08-2018,51.67780,119953
20-08-2018,51.64080,119953
16-08-2018,51.52600,119953
14-08-2018,51.61230,119953
13-08-2018,51.60310,119953
10-08-2018,51.71110,119953
09-08-2018,51.70960,119953
08-08-2018,51.61250,119953
07-08-2018,51.57050,119953
06-08-2018,51.60330,119953
03-08-2018,51.58270,119953
02-08-2018,51.62980,119953
01-08-2018,51.62690,119953
31-07-2018,51.44120,119953
30-07-2018,51.40110,119953
27-07-2018,51.38020,119953
26-07-2018,51.40590,119953
25-07-2018,51.36360,119953
24-07-2018,51.36350,119953
23-07-2018,51.30960,119953
20-07-2018,51.31800,119953
19-07-2018,51.28690,119953
18-07-2018,51.36120,119953
17-07-2018,51.38080,119953
16-07-2018,51.22000,119953
13-07-2018,51.20200,119953
12-07-2018,51.23980,119953
11-07-2018,51.04470,119953
10-07-2018,51.00900,119953
09-07-2018,51.02450,119953
06-07-2018,51.03100,119953
05-07-2018,50.98580,119953
04-07-2018,51.03080,119953
03-07-2018,51.01480,119953
02-07-2018,50.99810,119953
29-06-2018,50.97340,119953
28-06-2018,50.91990,119953
27-06-2018,51.01010,119953
26-06-2018,51.06070,119953
25-06-2018,51.07800,119953
22-06-2018,51.09410,119953
21-06-2018,51.17070,119953
20-06-2018,51.06380,119953
19-06-2018,51.01080,119953
18-06-2018,50.99090,119953
15-06-2018,50.96130,119953
14-06-2018,50.85590,119953
13-06-2018,50.87080,119953
12-06-2018,50.77370,119953
11-06-2018,50.77400,119953
08-06-2018,50.79040,119953
07-06-2018,50.67420,119953
06-06-2018,50.79550,119953
05-06-2018,50.92500,119953
04-06-2018,50.80270,119953
01-06-2018,50.82890,119953
31-05-2018,50.84710,119953
30-05-2018,50.98950,119953
