date,nav,scheme_code
21-08-2014,10.11990,130387
20-08-2014,10.11710,130387
19-08-2014,10.11530,130387
14-08-2014,10.10290,130387
13-08-2014,10.10050,130387
12-08-2014,10.09900,130387
11-08-2014,10.09630,130387
08-08-2014,10.08960,130387
07-08-2014,10.08830,130387
06-08-2014,10.08630,130387
05-08-2014,10.08410,130387
04-08-2014,10.08150,130387
01-08-2014,10.07300,130387
31-07-2014,10.07350,130387
30-07-2014,10.07170,130387
28-07-2014,10.06810,130387
25-07-2014,10.06080,130387
24-07-2014,10.05730,130387
23-07-2014,10.05710,130387
22-07-2014,10.05460,130387
21-07-2014,10.05000,130387
18-07-2014,10.04350,130387
17-07-2014,10.04120,130387
16-07-2014,10.03810,130387
15-07-2014,10.03290,130387
14-07-2014,10.03180,130387
11-07-2014,10.02420,130387
10-07-2014,10.03590,130387
09-07-2014,10.03520,130387
08-07-2014,10.03560,130387
07-07-2014,10.03410,130387
04-07-2014,10.02710,130387
03-07-2014,10.02380,130387
02-07-2014,10.02130,130387
30-06-2014,10.01600,130387
