date,nav,scheme_code
26-04-2022,42.08060,118769
25-04-2022,41.51860,118769
22-04-2022,42.20080,118769
21-04-2022,42.65860,118769
20-04-2022,42.15980,118769
19-04-2022,41.96160,118769
18-04-2022,42.42580,118769
13-04-2022,43.23880,118769
12-04-2022,43.29120,118769
11-04-2022,43.73640,118769
08-04-2022,43.92290,118769
07-04-2022,43.51350,118769
06-04-2022,43.98700,118769
05-04-2022,44.15750,118769
04-04-2022,44.20290,118769
01-04-2022,43.38910,118769
31-03-2022,42.91030,118769
30-03-2022,42.93090,118769
29-03-2022,42.54880,118769
28-03-2022,42.37300,118769
25-03-2022,42.21270,118769
24-03-2022,42.19940,118769
23-03-2022,42.19570,118769
22-03-2022,42.31330,118769
21-03-2022,41.89280,118769
17-03-2022,42.25030,118769
16-03-2022,41.46430,118769
15-03-2022,40.76630,118769
14-03-2022,41.30500,118769
11-03-2022,40.82920,118769
10-03-2022,40.70280,118769
09-03-2022,40.10370,118769
08-03-2022,39.33220,118769
07-03-2022,38.95270,118769
04-03-2022,39.74600,118769
03-03-2022,40.48700,118769
02-03-2022,40.65520,118769
28-02-2022,40.92470,118769
25-02-2022,40.49630,118769
24-02-2022,39.40570,118769
23-02-2022,41.31030,118769
22-02-2022,41.35230,118769
21-02-2022,41.57740,118769
18-02-2022,41.85330,118769
17-02-2022,41.97270,118769
16-02-2022,42.03590,118769
15-02-2022,42.10970,118769
14-02-2022,40.91640,118769
11-02-2022,42.22050,118769
10-02-2022,42.91980,118769
09-02-2022,42.52330,118769
08-02-2022,42.10560,118769
07-02-2022,42.06470,118769
04-02-2022,42.70410,118769
03-02-2022,42.78230,118769
02-02-2022,43.38540,118769
01-02-2022,43.02430,118769
31-01-2022,42.40230,118769
28-01-2022,41.70650,118769
27-01-2022,41.58870,118769
25-01-2022,42.01400,118769
24-01-2022,41.67530,118769
21-01-2022,42.95130,118769
20-01-2022,43.56870,118769
19-01-2022,43.88230,118769
18-01-2022,44.12950,118769
17-01-2022,44.73290,118769
14-01-2022,44.53570,118769
13-01-2022,44.50820,118769
12-01-2022,44.11010,118769
11-01-2022,43.54590,118769
10-01-2022,43.45510,118769
07-01-2022,43.00760,118769
06-01-2022,42.79050,118769
05-01-2022,43.09990,118769
04-01-2022,42.90620,118769
03-01-2022,42.56580,118769
31-12-2021,41.97100,118769
30-12-2021,41.53900,118769
29-12-2021,41.63570,118769
28-12-2021,41.73030,118769
27-12-2021,41.35240,118769
24-12-2021,41.12490,118769
23-12-2021,41.34680,118769
22-12-2021,41.03620,118769
21-12-2021,40.39900,118769
20-12-2021,39.94940,118769
17-12-2021,41.03290,118769
16-12-2021,41.65460,118769
15-12-2021,41.65090,118769
14-12-2021,41.96720,118769
13-12-2021,42.03340,118769
10-12-2021,42.29120,118769
09-12-2021,42.17570,118769
08-12-2021,42.05610,118769
07-12-2021,41.28660,118769
06-12-2021,40.66570,118769
03-12-2021,41.28810,118769
02-12-2021,41.67080,118769
01-12-2021,41.12720,118769
30-11-2021,40.74740,118769
29-11-2021,40.90560,118769
26-11-2021,40.95650,118769
25-11-2021,42.24010,118769
24-11-2021,42.08890,118769
23-11-2021,42.34620,118769
22-11-2021,42.03180,118769
18-11-2021,42.79920,118769
17-11-2021,43.25600,118769
16-11-2021,43.49590,118769
15-11-2021,43.81690,118769
12-11-2021,43.95730,118769
11-11-2021,43.44220,118769
10-11-2021,43.78540,118769
09-11-2021,43.87000,118769
08-11-2021,43.78740,118769
03-11-2021,43.14780,118769
02-11-2021,43.16060,118769
01-11-2021,43.28700,118769
29-10-2021,42.51560,118769
28-10-2021,42.86460,118769
27-10-2021,43.59110,118769
26-10-2021,43.52670,118769
25-10-2021,43.14150,118769
22-10-2021,43.11210,118769
21-10-2021,43.29080,118769
20-10-2021,43.66610,118769
19-10-2021,44.06570,118769
18-10-2021,44.20250,118769
14-10-2021,43.92310,118769
13-10-2021,43.45530,118769
12-10-2021,43.07500,118769
11-10-2021,42.99480,118769
08-10-2021,42.90120,118769
07-10-2021,42.70310,118769
06-10-2021,42.15600,118769
05-10-2021,42.58340,118769
04-10-2021,42.27250,118769
01-10-2021,41.79740,118769
30-09-2021,41.90150,118769
29-09-2021,42.14020,118769
28-09-2021,42.03810,118769
27-09-2021,42.30160,118769
24-09-2021,42.32480,118769
23-09-2021,42.44240,118769
22-09-2021,41.87650,118769
21-09-2021,41.67940,118769
20-09-2021,41.37620,118769
17-09-2021,42.24270,118769
16-09-2021,42.58200,118769
15-09-2021,42.38450,118769
14-09-2021,42.03500,118769
13-09-2021,42.02880,118769
09-09-2021,42.04850,118769
08-09-2021,41.96050,118769
07-09-2021,41.95360,118769
06-09-2021,41.95550,118769
03-09-2021,41.89780,118769
02-09-2021,41.69580,118769
01-09-2021,41.37580,118769
31-08-2021,41.39930,118769
30-08-2021,40.94950,118769
27-08-2021,40.36300,118769
26-08-2021,40.12940,118769
25-08-2021,40.23900,118769
24-08-2021,40.28680,118769
23-08-2021,39.81760,118769
20-08-2021,39.86720,118769
18-08-2021,40.66290,118769
17-08-2021,40.81600,118769
16-08-2021,40.86780,118769
13-08-2021,40.79500,118769
12-08-2021,40.48210,118769
11-08-2021,40.20210,118769
10-08-2021,40.09610,118769
09-08-2021,40.19210,118769
06-08-2021,40.27430,118769
05-08-2021,40.51770,118769
04-08-2021,40.48850,118769
03-08-2021,40.32460,118769
02-08-2021,39.86750,118769
30-07-2021,39.54550,118769
29-07-2021,39.24700,118769
28-07-2021,38.88940,118769
27-07-2021,38.93770,118769
26-07-2021,39.08310,118769
23-07-2021,39.09580,118769
22-07-2021,38.88040,118769
20-07-2021,38.32690,118769
19-07-2021,38.75520,118769
16-07-2021,39.13820,118769
15-07-2021,39.14110,118769
14-07-2021,38.92050,118769
13-07-2021,38.72310,118769
12-07-2021,38.46450,118769
09-07-2021,38.40490,118769
08-07-2021,38.30460,118769
07-07-2021,38.67330,118769
06-07-2021,38.43600,118769
05-07-2021,38.53970,118769
02-07-2021,38.25790,118769
01-07-2021,38.23810,118769
30-06-2021,38.33550,118769
29-06-2021,38.28960,118769
28-06-2021,38.42360,118769
25-06-2021,38.29610,118769
24-06-2021,37.96080,118769
23-06-2021,37.82170,118769
22-06-2021,38.09100,118769
21-06-2021,38.06040,118769
18-06-2021,37.88570,118769
17-06-2021,38.14890,118769
16-06-2021,38.39590,118769
15-06-2021,38.75200,118769
14-06-2021,38.60490,118769
11-06-2021,38.54200,118769
10-06-2021,38.41000,118769
09-06-2021,38.04230,118769
08-06-2021,38.16440,118769
07-06-2021,38.17580,118769
04-06-2021,37.97860,118769
03-06-2021,38.02260,118769
02-06-2021,37.78470,118769
01-06-2021,37.52500,118769
31-05-2021,37.63710,118769
28-05-2021,37.30230,118769
27-05-2021,37.18310,118769
26-05-2021,36.99300,118769
25-05-2021,36.92310,118769
24-05-2021,36.90350,118769
21-05-2021,36.78560,118769
20-05-2021,36.28260,118769
19-05-2021,36.59860,118769
18-05-2021,36.77030,118769
17-05-2021,36.34420,118769
14-05-2021,35.73570,118769
12-05-2021,36.07230,118769
11-05-2021,36.51810,118769
10-05-2021,36.67690,118769
07-05-2021,36.39710,118769
06-05-2021,36.11000,118769
05-05-2021,35.76530,118769
04-05-2021,35.39760,118769
03-05-2021,35.67240,118769
30-04-2021,35.56150,118769
29-04-2021,35.96750,118769
28-04-2021,35.86420,118769
27-04-2021,35.39160,118769
26-04-2021,34.97800,118769
23-04-2021,34.67880,118769
22-04-2021,34.81520,118769
20-04-2021,34.46690,118769
19-04-2021,34.61950,118769
16-04-2021,35.18390,118769
15-04-2021,34.92610,118769
13-04-2021,34.79680,118769
12-04-2021,34.18560,118769
09-04-2021,35.62180,118769
08-04-2021,35.60180,118769
07-04-2021,35.30640,118769
06-04-2021,34.96070,118769
05-04-2021,34.87350,118769
01-04-2021,35.16800,118769
31-03-2021,34.72670,118769
30-03-2021,34.92070,118769
26-03-2021,34.13330,118769
25-03-2021,33.65280,118769
24-03-2021,34.13440,118769
23-03-2021,34.65640,118769
22-03-2021,34.52160,118769
19-03-2021,34.50550,118769
18-03-2021,34.04460,118769
17-03-2021,34.42260,118769
16-03-2021,34.96290,118769
15-03-2021,34.93170,118769
12-03-2021,35.08590,118769
10-03-2021,35.40620,118769
09-03-2021,35.04680,118769
08-03-2021,34.99910,118769
05-03-2021,34.90080,118769
04-03-2021,35.45660,118769
03-03-2021,35.75990,118769
02-03-2021,35.03720,118769
01-03-2021,34.64360,118769
26-02-2021,34.11660,118769
25-02-2021,35.20370,118769
24-02-2021,35.03390,118769
23-02-2021,34.64770,118769
22-02-2021,34.48670,118769
19-02-2021,35.08930,118769
18-02-2021,35.56080,118769
17-02-2021,35.61210,118769
16-02-2021,35.76310,118769
15-02-2021,35.64790,118769
12-02-2021,35.20560,118769
11-02-2021,35.24820,118769
10-02-2021,34.96930,118769
09-02-2021,34.94960,118769
08-02-2021,35.00020,118769
05-02-2021,34.37570,118769
04-02-2021,34.31270,118769
03-02-2021,33.85470,118769
02-02-2021,33.39680,118769
01-02-2021,32.54510,118769
29-01-2021,31.23070,118769
28-01-2021,31.61400,118769
27-01-2021,31.75120,118769
25-01-2021,32.28150,118769
22-01-2021,32.56800,118769
21-01-2021,33.11190,118769
20-01-2021,33.37050,118769
19-01-2021,33.10340,118769
18-01-2021,32.54630,118769
15-01-2021,33.17460,118769
14-01-2021,33.51020,118769
13-01-2021,33.49180,118769
12-01-2021,33.39420,118769
11-01-2021,33.25710,118769
08-01-2021,33.10230,118769
07-01-2021,32.67210,118769
06-01-2021,32.61950,118769
05-01-2021,32.51640,118769
04-01-2021,32.37150,118769
01-01-2021,31.88570,118769
31-12-2020,31.70730,118769
30-12-2020,31.69550,118769
29-12-2020,31.61980,118769
28-12-2020,31.56630,118769
24-12-2020,31.27680,118769
23-12-2020,31.00440,118769
22-12-2020,30.53890,118769
21-12-2020,30.13600,118769
18-12-2020,31.35060,118769
17-12-2020,31.39560,118769
16-12-2020,31.39060,118769
15-12-2020,31.13850,118769
14-12-2020,31.15420,118769
11-12-2020,30.97700,118769
10-12-2020,30.88020,118769
09-12-2020,30.99420,118769
08-12-2020,30.75850,118769
07-12-2020,30.76660,118769
04-12-2020,30.62340,118769
03-12-2020,30.41080,118769
02-12-2020,30.34280,118769
01-12-2020,30.24050,118769
27-11-2020,29.88280,118769
26-11-2020,29.82300,118769
25-11-2020,29.50880,118769
24-11-2020,29.96350,118769
23-11-2020,29.73020,118769
20-11-2020,29.51010,118769
19-11-2020,29.29750,118769
18-11-2020,29.64840,118769
17-11-2020,29.58970,118769
13-11-2020,29.22820,118769
12-11-2020,29.10450,118769
11-11-2020,29.18150,118769
10-11-2020,28.94330,118769
09-11-2020,29.07400,118769
06-11-2020,28.70220,118769
05-11-2020,28.46040,118769
04-11-2020,28.00820,118769
03-11-2020,27.77730,118769
02-11-2020,27.48510,118769
30-10-2020,27.44810,118769
29-10-2020,27.39150,118769
28-10-2020,27.43840,118769
27-10-2020,27.80570,118769
26-10-2020,27.53850,118769
23-10-2020,27.92320,118769
22-10-2020,27.87480,118769
21-10-2020,27.91060,118769
20-10-2020,27.85570,118769
19-10-2020,27.81000,118769
16-10-2020,27.57520,118769
15-10-2020,27.52860,118769
14-10-2020,28.15250,118769
13-10-2020,28.02660,118769
12-10-2020,28.00350,118769
09-10-2020,28.02450,118769
08-10-2020,27.89500,118769
07-10-2020,27.64620,118769
06-10-2020,27.53650,118769
05-10-2020,27.26260,118769
01-10-2020,27.25360,118769
30-09-2020,26.97170,118769
29-09-2020,26.88520,118769
28-09-2020,26.92000,118769
25-09-2020,26.53710,118769
24-09-2020,25.86830,118769
23-09-2020,26.57030,118769
22-09-2020,26.63790,118769
21-09-2020,26.83110,118769
18-09-2020,27.57540,118769
17-09-2020,27.41200,118769
16-09-2020,27.42740,118769
15-09-2020,27.26030,118769
14-09-2020,26.98800,118769
11-09-2020,26.79860,118769
10-09-2020,26.68010,118769
09-09-2020,26.41580,118769
08-09-2020,26.39780,118769
07-09-2020,26.55750,118769
04-09-2020,26.61110,118769
03-09-2020,27.12740,118769
02-09-2020,27.18530,118769
01-09-2020,27.03220,118769
31-08-2020,26.75400,118769
28-08-2020,27.51860,118769
27-08-2020,27.43520,118769
26-08-2020,27.52480,118769
25-08-2020,27.38730,118769
24-08-2020,27.40360,118769
21-08-2020,27.23960,118769
20-08-2020,27.20120,118769
19-08-2020,27.39300,118769
18-08-2020,27.35900,118769
17-08-2020,27.09620,118769
14-08-2020,27.01190,118769
13-08-2020,27.18580,118769
12-08-2020,27.13880,118769
11-08-2020,27.20570,118769
10-08-2020,27.18920,118769
07-08-2020,26.93940,118769
06-08-2020,26.94620,118769
05-08-2020,26.72170,118769
04-08-2020,26.76940,118769
03-08-2020,26.38580,118769
31-07-2020,26.66330,118769
30-07-2020,26.67640,118769
29-07-2020,26.76680,118769
28-07-2020,26.84610,118769
27-07-2020,26.57860,118769
24-07-2020,26.61950,118769
23-07-2020,26.57860,118769
22-07-2020,26.44300,118769
21-07-2020,26.48230,118769
20-07-2020,26.26310,118769
17-07-2020,26.02510,118769
16-07-2020,25.78910,118769
15-07-2020,25.34620,118769
14-07-2020,25.42590,118769
13-07-2020,25.69970,118769
10-07-2020,25.60320,118769
09-07-2020,25.72200,118769
08-07-2020,25.49950,118769
07-07-2020,25.69770,118769
06-07-2020,25.72270,118769
03-07-2020,25.58910,118769
02-07-2020,25.42250,118769
01-07-2020,25.14630,118769
30-06-2020,25.03890,118769
29-06-2020,24.98550,118769
26-06-2020,25.13830,118769
25-06-2020,24.95900,118769
24-06-2020,24.98930,118769
23-06-2020,25.40650,118769
22-06-2020,25.10280,118769
19-06-2020,24.94250,118769
18-06-2020,24.75180,118769
17-06-2020,24.42470,118769
16-06-2020,24.48560,118769
15-06-2020,24.25530,118769
12-06-2020,24.49660,118769
11-06-2020,24.36100,118769
10-06-2020,24.67020,118769
09-06-2020,24.53240,118769
08-06-2020,24.73860,118769
05-06-2020,24.80640,118769
04-06-2020,24.61720,118769
03-06-2020,24.58560,118769
02-06-2020,24.38230,118769
01-06-2020,24.12110,118769
29-05-2020,23.88420,118769
28-05-2020,23.54450,118769
27-05-2020,23.20790,118769
26-05-2020,22.87790,118769
22-05-2020,22.79630,118769
21-05-2020,22.84690,118769
20-05-2020,22.75810,118769
19-05-2020,22.27180,118769
18-05-2020,22.25510,118769
15-05-2020,22.97860,118769
14-05-2020,22.98950,118769
13-05-2020,23.36270,118769
12-05-2020,23.08230,118769
11-05-2020,23.31990,118769
08-05-2020,23.26410,118769
07-05-2020,23.15350,118769
06-05-2020,23.29680,118769
05-05-2020,23.17300,118769
04-05-2020,23.26840,118769
30-04-2020,24.21350,118769
29-04-2020,23.73390,118769
28-04-2020,23.36090,118769
27-04-2020,23.29200,118769
24-04-2020,22.84800,118769
23-04-2020,23.10010,118769
22-04-2020,22.77760,118769
21-04-2020,22.39130,118769
20-04-2020,22.94060,118769
17-04-2020,22.84890,118769
16-04-2020,22.57150,118769
15-04-2020,22.39480,118769
13-04-2020,22.36040,118769
09-04-2020,22.79630,118769
08-04-2020,22.22020,118769
07-04-2020,21.89110,118769
03-04-2020,20.38100,118769
01-04-2020,20.79120,118769
31-03-2020,21.34950,118769
30-03-2020,20.62000,118769
27-03-2020,20.97980,118769
26-03-2020,20.98310,118769
25-03-2020,20.37520,118769
24-03-2020,19.33840,118769
23-03-2020,18.95450,118769
20-03-2020,21.54530,118769
19-03-2020,20.43590,118769
18-03-2020,21.05120,118769
17-03-2020,22.16240,118769
16-03-2020,22.60410,118769
13-03-2020,24.04270,118769
12-03-2020,23.40280,118769
11-03-2020,25.17000,118769
09-03-2020,25.15340,118769
06-03-2020,26.22590,118769
05-03-2020,26.63120,118769
04-03-2020,26.57160,118769
03-03-2020,26.69510,118769
02-03-2020,26.37220,118769
28-02-2020,26.38040,118769
27-02-2020,27.34260,118769
26-02-2020,27.39080,118769
25-02-2020,27.63950,118769
24-02-2020,27.72300,118769
20-02-2020,28.12730,118769
19-02-2020,28.19600,118769
18-02-2020,27.79840,118769
17-02-2020,27.86000,118769
14-02-2020,27.89830,118769
13-02-2020,27.98560,118769
12-02-2020,28.00400,118769
11-02-2020,27.84500,118769
10-02-2020,27.80010,118769
07-02-2020,27.86890,118769
06-02-2020,27.86070,118769
05-02-2020,27.75850,118769
04-02-2020,27.62290,118769
03-02-2020,27.15140,118769
31-01-2020,27.41970,118769
30-01-2020,27.66260,118769
29-01-2020,27.90390,118769
28-01-2020,27.74110,118769
27-01-2020,27.77570,118769
24-01-2020,27.95770,118769
23-01-2020,27.75830,118769
22-01-2020,27.53130,118769
21-01-2020,27.60320,118769
20-01-2020,27.79110,118769
17-01-2020,27.94530,118769
16-01-2020,27.79990,118769
15-01-2020,27.62200,118769
14-01-2020,27.64450,118769
13-01-2020,27.53730,118769
10-01-2020,27.36680,118769
09-01-2020,27.28960,118769
08-01-2020,26.94680,118769
07-01-2020,26.90080,118769
06-01-2020,26.73720,118769
03-01-2020,27.15770,118769
02-01-2020,27.21880,118769
01-01-2020,27.03260,118769
31-12-2019,26.94950,118769
30-12-2019,27.11940,118769
27-12-2019,27.10430,118769
26-12-2019,26.90110,118769
24-12-2019,26.97520,118769
23-12-2019,27.06080,118769
20-12-2019,27.08900,118769
19-12-2019,27.01020,118769
18-12-2019,26.90850,118769
17-12-2019,26.77600,118769
16-12-2019,26.66340,118769
13-12-2019,26.67310,118769
12-12-2019,26.55960,118769
11-12-2019,26.43300,118769
10-12-2019,26.29430,118769
09-12-2019,26.50560,118769
06-12-2019,26.44830,118769
05-12-2019,26.58490,118769
04-12-2019,26.62240,118769
03-12-2019,26.60600,118769
02-12-2019,26.76130,118769
29-11-2019,26.80030,118769
28-11-2019,27.00940,118769
27-11-2019,26.85770,118769
26-11-2019,26.68240,118769
25-11-2019,26.82600,118769
22-11-2019,26.47360,118769
21-11-2019,26.61150,118769
20-11-2019,26.74530,118769
19-11-2019,26.72440,118769
18-11-2019,26.71790,118769
15-11-2019,26.76090,118769
14-11-2019,26.74430,118769
13-11-2019,26.60270,118769
11-11-2019,26.84640,118769
08-11-2019,26.83010,118769
07-11-2019,27.03400,118769
06-11-2019,26.91350,118769
05-11-2019,26.88200,118769
04-11-2019,26.93600,118769
01-11-2019,26.83790,118769
31-10-2019,26.79740,118769
30-10-2019,26.76670,118769
29-10-2019,26.67800,118769
25-10-2019,26.50410,118769
24-10-2019,26.67830,118769
23-10-2019,26.71160,118769
22-10-2019,26.64390,118769
18-10-2019,26.83710,118769
17-10-2019,26.68940,118769
16-10-2019,26.41640,118769
15-10-2019,26.45590,118769
14-10-2019,26.36400,118769
11-10-2019,26.31310,118769
10-10-2019,26.13660,118769
09-10-2019,26.30890,118769
07-10-2019,25.85270,118769
04-10-2019,25.90610,118769
03-10-2019,26.24230,118769
01-10-2019,26.40320,118769
30-09-2019,26.61450,118769
27-09-2019,26.73980,118769
26-09-2019,26.80930,118769
25-09-2019,26.51660,118769
24-09-2019,26.70270,118769
23-09-2019,26.67640,118769
20-09-2019,26.01900,118769
19-09-2019,24.91450,118769
18-09-2019,25.16000,118769
17-09-2019,25.03290,118769
16-09-2019,25.27540,118769
13-09-2019,25.35910,118769
12-09-2019,25.17210,118769
11-09-2019,25.22300,118769
09-09-2019,25.21570,118769
06-09-2019,25.02740,118769
05-09-2019,24.79170,118769
04-09-2019,24.79630,118769
03-09-2019,24.81560,118769
30-08-2019,25.20680,118769
29-08-2019,24.93450,118769
28-08-2019,25.03150,118769
27-08-2019,25.13440,118769
26-08-2019,25.08440,118769
23-08-2019,24.66930,118769
22-08-2019,24.59190,118769
21-08-2019,24.87290,118769
20-08-2019,25.03700,118769
19-08-2019,25.24940,118769
16-08-2019,25.30530,118769
14-08-2019,25.12900,118769
13-08-2019,24.88780,118769
09-08-2019,25.46640,118769
08-08-2019,25.37200,118769
07-08-2019,25.04870,118769
06-08-2019,25.09090,118769
05-08-2019,24.87410,118769
02-08-2019,25.08000,118769
01-08-2019,25.14610,118769
31-07-2019,25.43200,118769
30-07-2019,25.25960,118769
29-07-2019,25.37290,118769
26-07-2019,25.57160,118769
25-07-2019,25.38260,118769
24-07-2019,25.34990,118769
23-07-2019,25.60330,118769
22-07-2019,25.54240,118769
19-07-2019,25.80180,118769
18-07-2019,26.08950,118769
17-07-2019,26.30280,118769
16-07-2019,26.33940,118769
15-07-2019,26.16410,118769
12-07-2019,26.06860,118769
11-07-2019,26.13300,118769
10-07-2019,25.99210,118769
09-07-2019,26.22920,118769
08-07-2019,26.19400,118769
05-07-2019,26.80490,118769
04-07-2019,27.16010,118769
03-07-2019,27.03660,118769
02-07-2019,27.07200,118769
01-07-2019,26.94170,118769
28-06-2019,26.90410,118769
27-06-2019,26.94490,118769
26-06-2019,26.93740,118769
25-06-2019,26.83090,118769
24-06-2019,26.72650,118769
21-06-2019,26.75960,118769
20-06-2019,26.94400,118769
19-06-2019,26.76790,118769
18-06-2019,26.87190,118769
17-06-2019,26.74540,118769
14-06-2019,27.02230,118769
13-06-2019,27.24430,118769
12-06-2019,27.18850,118769
11-06-2019,27.33860,118769
10-06-2019,27.31060,118769
07-06-2019,27.15320,118769
06-06-2019,27.17770,118769
04-06-2019,27.49130,118769
03-06-2019,27.68670,118769
31-05-2019,27.32840,118769
30-05-2019,27.33430,118769
29-05-2019,27.10790,118769
28-05-2019,27.11450,118769
27-05-2019,27.03490,118769
24-05-2019,26.91510,118769
23-05-2019,26.68800,118769
22-05-2019,26.87390,118769
21-05-2019,26.88040,118769
20-05-2019,27.07360,118769
17-05-2019,26.38910,118769
16-05-2019,26.01950,118769
15-05-2019,25.82770,118769
14-05-2019,25.91720,118769
13-05-2019,25.89830,118769
10-05-2019,26.09890,118769
09-05-2019,26.16040,118769
08-05-2019,26.18000,118769
07-05-2019,26.47220,118769
06-05-2019,26.58790,118769
03-05-2019,26.74780,118769
02-05-2019,26.90900,118769
30-04-2019,27.06780,118769
26-04-2019,26.98580,118769
25-04-2019,26.77490,118769
24-04-2019,26.95450,118769
23-04-2019,26.71170,118769
22-04-2019,26.68400,118769
18-04-2019,26.93550,118769
16-04-2019,26.99200,118769
15-04-2019,26.86960,118769
12-04-2019,26.76130,118769
11-04-2019,26.59470,118769
10-04-2019,26.53230,118769
09-04-2019,26.66860,118769
08-04-2019,26.57780,118769
05-04-2019,26.67500,118769
04-04-2019,26.56800,118769
03-04-2019,26.70780,118769
02-04-2019,26.81450,118769
01-04-2019,26.79260,118769
29-03-2019,26.76260,118769
28-03-2019,26.72120,118769
27-03-2019,26.47030,118769
26-03-2019,26.53130,118769
25-03-2019,26.29750,118769
22-03-2019,26.48750,118769
20-03-2019,26.60380,118769
19-03-2019,26.64590,118769
18-03-2019,26.46490,118769
15-03-2019,26.36820,118769
14-03-2019,26.31960,118769
13-03-2019,26.28570,118769
12-03-2019,26.23880,118769
11-03-2019,26.04020,118769
08-03-2019,25.76650,118769
07-03-2019,25.72730,118769
06-03-2019,25.72160,118769
05-03-2019,25.73700,118769
01-03-2019,25.61100,118769
28-02-2019,25.50290,118769
27-02-2019,25.53620,118769
26-02-2019,25.57400,118769
25-02-2019,25.54230,118769
22-02-2019,25.31080,118769
21-02-2019,25.29990,118769
20-02-2019,25.22410,118769
19-02-2019,24.98110,118769
18-02-2019,25.02260,118769
15-02-2019,25.24070,118769
14-02-2019,25.45130,118769
13-02-2019,25.53420,118769
12-02-2019,25.62450,118769
11-02-2019,25.72980,118769
08-02-2019,25.91880,118769
07-02-2019,26.17110,118769
06-02-2019,26.07570,118769
05-02-2019,25.79870,118769
04-02-2019,25.71930,118769
01-02-2019,25.71200,118769
31-01-2019,25.47240,118769
30-01-2019,25.03430,118769
29-01-2019,25.00130,118769
28-01-2019,24.93850,118769
25-01-2019,25.20460,118769
24-01-2019,25.31420,118769
23-01-2019,25.25680,118769
22-01-2019,25.35720,118769
21-01-2019,25.30250,118769
18-01-2019,25.21700,118769
17-01-2019,25.20430,118769
16-01-2019,25.19150,118769
15-01-2019,25.30060,118769
14-01-2019,24.95900,118769
11-01-2019,25.02450,118769
10-01-2019,25.06980,118769
09-01-2019,25.08200,118769
08-01-2019,24.99150,118769
07-01-2019,25.02400,118769
04-01-2019,24.95230,118769
03-01-2019,24.91860,118769
02-01-2019,25.14650,118769
01-01-2019,25.43590,118769
31-12-2018,25.48010,118769
28-12-2018,25.37640,118769
27-12-2018,25.19740,118769
26-12-2018,25.03070,118769
24-12-2018,24.95210,118769
21-12-2018,25.12810,118769
20-12-2018,25.54610,118769
19-12-2018,25.59920,118769
18-12-2018,25.39320,118769
17-12-2018,25.35380,118769
14-12-2018,25.30210,118769
13-12-2018,25.25050,118769
12-12-2018,25.08620,118769
11-12-2018,24.64250,118769
10-12-2018,24.31490,118769
07-12-2018,24.83390,118769
06-12-2018,24.55550,118769
05-12-2018,24.96250,118769
04-12-2018,25.13480,118769
03-12-2018,25.14360,118769
30-11-2018,25.05720,118769
29-11-2018,24.94980,118769
28-11-2018,24.77340,118769
27-11-2018,24.66840,118769
26-11-2018,24.58410,118769
22-11-2018,24.37370,118769
21-11-2018,24.55910,118769
20-11-2018,24.66370,118769
19-11-2018,24.91110,118769
16-11-2018,24.67140,118769
15-11-2018,24.60780,118769
14-11-2018,24.52020,118769
13-11-2018,24.83250,118769
12-11-2018,24.82970,118769
09-11-2018,24.97720,118769
06-11-2018,24.73800,118769
05-11-2018,24.76610,118769
02-11-2018,24.86360,118769
01-11-2018,24.64980,118769
31-10-2018,24.71860,118769
30-10-2018,24.32190,118769
29-10-2018,24.36680,118769
26-10-2018,24.00180,118769
25-10-2018,24.27320,118769
24-10-2018,24.34440,118769
23-10-2018,24.02340,118769
22-10-2018,24.40470,118769
19-10-2018,24.58010,118769
17-10-2018,24.77230,118769
16-10-2018,25.03200,118769
15-10-2018,24.89940,118769
12-10-2018,24.75680,118769
11-10-2018,24.25200,118769
10-10-2018,24.94270,118769
09-10-2018,24.50770,118769
08-10-2018,24.56370,118769
05-10-2018,24.76100,118769
04-10-2018,25.10260,118769
03-10-2018,25.71600,118769
01-10-2018,26.10690,118769
28-09-2018,25.86050,118769
27-09-2018,26.12180,118769
26-09-2018,26.33150,118769
25-09-2018,26.40520,118769
24-09-2018,26.10130,118769
21-09-2018,26.52560,118769
19-09-2018,26.96140,118769
18-09-2018,27.08860,118769
17-09-2018,27.25910,118769
14-09-2018,27.45430,118769
12-09-2018,27.05890,118769
11-09-2018,26.84340,118769
10-09-2018,27.16420,118769
07-09-2018,27.59370,118769
06-09-2018,27.37800,118769
05-09-2018,27.37060,118769
04-09-2018,27.46290,118769
03-09-2018,27.66240,118769
31-08-2018,27.80340,118769
30-08-2018,27.61840,118769
29-08-2018,27.63850,118769
28-08-2018,27.66750,118769
27-08-2018,27.65430,118769
24-08-2018,27.36050,118769
23-08-2018,27.52110,118769
21-08-2018,27.40220,118769
20-08-2018,27.38060,118769
17-08-2018,27.14800,118769
16-08-2018,26.94320,118769
14-08-2018,26.96430,118769
13-08-2018,26.78360,118769
10-08-2018,26.79370,118769
09-08-2018,26.88500,118769
08-08-2018,26.87480,118769
07-08-2018,26.80330,118769
06-08-2018,26.67570,118769
03-08-2018,26.66160,118769
02-08-2018,26.56890,118769
01-08-2018,26.65020,118769
31-07-2018,26.63590,118769
30-07-2018,26.37160,118769
27-07-2018,26.44530,118769
26-07-2018,26.22030,118769
25-07-2018,26.24670,118769
24-07-2018,26.24760,118769
23-07-2018,26.06650,118769
20-07-2018,25.98030,118769
19-07-2018,25.64960,118769
18-07-2018,25.81720,118769
17-07-2018,26.05460,118769
16-07-2018,25.90160,118769
13-07-2018,26.19210,118769
12-07-2018,26.14570,118769
11-07-2018,26.04910,118769
