date,nav,scheme_code
26-04-2022,15.65880,148567
25-04-2022,15.46260,148567
22-04-2022,15.64530,148567
21-04-2022,15.83860,148567
20-04-2022,15.65140,148567
19-04-2022,15.55430,148567
18-04-2022,15.73570,148567
13-04-2022,15.93940,148567
12-04-2022,15.95700,148567
11-04-2022,16.12600,148567
08-04-2022,16.11320,148567
07-04-2022,15.97930,148567
06-04-2022,16.07560,148567
05-04-2022,16.09810,148567
04-04-2022,16.11490,148567
01-04-2022,15.93200,148567
31-03-2022,15.76230,148567
30-03-2022,15.77690,148567
29-03-2022,15.63350,148567
28-03-2022,15.56890,148567
25-03-2022,15.51310,148567
24-03-2022,15.57280,148567
23-03-2022,15.49630,148567
22-03-2022,15.55520,148567
21-03-2022,15.38550,148567
17-03-2022,15.54270,148567
16-03-2022,15.29940,148567
15-03-2022,14.99400,148567
14-03-2022,15.15940,148567
11-03-2022,14.95350,148567
10-03-2022,14.90820,148567
09-03-2022,14.68430,148567
08-03-2022,14.40270,148567
07-03-2022,14.24370,148567
04-03-2022,14.52980,148567
03-03-2022,14.77310,148567
02-03-2022,14.87240,148567
28-02-2022,15.04740,148567
25-02-2022,14.90500,148567
24-02-2022,14.52660,148567
23-02-2022,15.25040,148567
22-02-2022,15.22650,148567
21-02-2022,15.33190,148567
18-02-2022,15.41090,148567
17-02-2022,15.46050,148567
16-02-2022,15.52310,148567
15-02-2022,15.54760,148567
14-02-2022,15.09390,148567
11-02-2022,15.66260,148567
10-02-2022,15.90710,148567
09-02-2022,15.79020,148567
08-02-2022,15.60620,148567
07-02-2022,15.60180,148567
04-02-2022,15.82340,148567
03-02-2022,15.89510,148567
02-02-2022,16.07720,148567
01-02-2022,15.93080,148567
31-01-2022,15.66450,148567
28-01-2022,15.49340,148567
27-01-2022,15.44930,148567
25-01-2022,15.55080,148567
24-01-2022,15.31590,148567
21-01-2022,15.77120,148567
20-01-2022,15.94610,148567
19-01-2022,16.05700,148567
18-01-2022,16.15220,148567
17-01-2022,16.41320,148567
14-01-2022,16.35080,148567
13-01-2022,16.32940,148567
12-01-2022,16.27150,148567
11-01-2022,16.07690,148567
10-01-2022,16.04190,148567
07-01-2022,15.80460,148567
06-01-2022,15.74280,148567
05-01-2022,15.84280,148567
04-01-2022,15.75150,148567
03-01-2022,15.59140,148567
31-12-2021,15.35730,148567
30-12-2021,15.19520,148567
29-12-2021,15.22930,148567
28-12-2021,15.25640,148567
27-12-2021,15.14020,148567
24-12-2021,15.08910,148567
23-12-2021,15.19150,148567
22-12-2021,15.09760,148567
21-12-2021,14.89010,148567
20-12-2021,14.70510,148567
17-12-2021,15.06380,148567
16-12-2021,15.37060,148567
15-12-2021,15.40050,148567
14-12-2021,15.47640,148567
13-12-2021,15.51800,148567
10-12-2021,15.59170,148567
09-12-2021,15.56710,148567
08-12-2021,15.47800,148567
07-12-2021,15.20860,148567
06-12-2021,14.95660,148567
03-12-2021,15.20440,148567
02-12-2021,15.33910,148567
01-12-2021,15.14580,148567
30-11-2021,14.95950,148567
29-11-2021,15.03690,148567
26-11-2021,15.06470,148567
25-11-2021,15.60230,148567
24-11-2021,15.51690,148567
23-11-2021,15.58280,148567
22-11-2021,15.44800,148567
18-11-2021,15.73660,148567
17-11-2021,15.90140,148567
16-11-2021,15.99320,148567
15-11-2021,16.10590,148567
12-11-2021,16.11420,148567
11-11-2021,15.96420,148567
10-11-2021,16.09880,148567
09-11-2021,16.09470,148567
08-11-2021,16.05610,148567
03-11-2021,15.84580,148567
02-11-2021,15.86300,148567
01-11-2021,15.86360,148567
29-10-2021,15.59020,148567
28-10-2021,15.69740,148567
27-10-2021,15.99020,148567
26-10-2021,16.00960,148567
25-10-2021,15.83400,148567
22-10-2021,15.77850,148567
21-10-2021,15.87080,148567
20-10-2021,15.87750,148567
19-10-2021,16.03400,148567
18-10-2021,16.15570,148567
14-10-2021,16.03430,148567
13-10-2021,15.89080,148567
12-10-2021,15.81190,148567
11-10-2021,15.78870,148567
08-10-2021,15.73170,148567
07-10-2021,15.66500,148567
06-10-2021,15.49740,148567
05-10-2021,15.70730,148567
04-10-2021,15.63110,148567
01-10-2021,15.46140,148567
30-09-2021,15.49790,148567
29-09-2021,15.53100,148567
28-09-2021,15.52710,148567
27-09-2021,15.60010,148567
24-09-2021,15.59730,148567
23-09-2021,15.57330,148567
22-09-2021,15.35020,148567
21-09-2021,15.29650,148567
20-09-2021,15.17640,148567
17-09-2021,15.39410,148567
16-09-2021,15.47730,148567
15-09-2021,15.45680,148567
14-09-2021,15.31180,148567
13-09-2021,15.25750,148567
09-09-2021,15.23930,148567
08-09-2021,15.20480,148567
07-09-2021,15.18430,148567
06-09-2021,15.18830,148567
03-09-2021,15.15350,148567
02-09-2021,15.05840,148567
01-09-2021,14.91580,148567
31-08-2021,14.95090,148567
30-08-2021,14.78930,148567
27-08-2021,14.60280,148567
26-08-2021,14.48760,148567
25-08-2021,14.49350,148567
24-08-2021,14.49510,148567
23-08-2021,14.41840,148567
20-08-2021,14.41040,148567
18-08-2021,14.58970,148567
17-08-2021,14.64190,148567
16-08-2021,14.59720,148567
13-08-2021,14.56890,148567
12-08-2021,14.44510,148567
11-08-2021,14.36410,148567
10-08-2021,14.35390,148567
09-08-2021,14.35650,148567
06-08-2021,14.36940,148567
05-08-2021,14.41260,148567
04-08-2021,14.41930,148567
03-08-2021,14.37990,148567
02-08-2021,14.20320,148567
30-07-2021,14.10050,148567
29-07-2021,14.06370,148567
28-07-2021,13.98950,148567
27-07-2021,13.93750,148567
26-07-2021,13.98410,148567
23-07-2021,13.98220,148567
22-07-2021,13.94170,148567
20-07-2021,13.74490,148567
19-07-2021,13.88140,148567
16-07-2021,13.96900,148567
15-07-2021,13.97910,148567
14-07-2021,13.92720,148567
13-07-2021,13.88800,148567
12-07-2021,13.78090,148567
09-07-2021,13.73470,148567
08-07-2021,13.72290,148567
07-07-2021,13.84210,148567
06-07-2021,13.78280,148567
05-07-2021,13.79630,148567
02-07-2021,13.69790,148567
01-07-2021,13.64230,148567
30-06-2021,13.64120,148567
29-06-2021,13.63040,148567
28-06-2021,13.68890,148567
25-06-2021,13.69660,148567
24-06-2021,13.57020,148567
23-06-2021,13.52220,148567
22-06-2021,13.54420,148567
21-06-2021,13.51020,148567
18-06-2021,13.43640,148567
17-06-2021,13.43100,148567
16-06-2021,13.50980,148567
15-06-2021,13.58840,148567
14-06-2021,13.54170,148567
11-06-2021,13.54430,148567
10-06-2021,13.50910,148567
09-06-2021,13.38290,148567
08-06-2021,13.50280,148567
07-06-2021,13.42080,148567
04-06-2021,13.35170,148567
03-06-2021,13.34910,148567
02-06-2021,13.27730,148567
01-06-2021,13.23150,148567
31-05-2021,13.23530,148567
28-05-2021,13.10080,148567
27-05-2021,13.03750,148567
26-05-2021,13.01700,148567
25-05-2021,12.92370,148567
24-05-2021,12.93990,148567
21-05-2021,12.91000,148567
20-05-2021,12.71840,148567
19-05-2021,12.76050,148567
18-05-2021,12.76290,148567
17-05-2021,12.66350,148567
14-05-2021,12.46430,148567
12-05-2021,12.56630,148567
11-05-2021,12.69750,148567
10-05-2021,12.74300,148567
07-05-2021,12.62980,148567
06-05-2021,12.57040,148567
05-05-2021,12.43570,148567
04-05-2021,12.30150,148567
03-05-2021,12.42700,148567
30-04-2021,12.32870,148567
29-04-2021,12.49060,148567
28-04-2021,12.47910,148567
27-04-2021,12.30680,148567
26-04-2021,12.19190,148567
23-04-2021,12.00110,148567
22-04-2021,12.07270,148567
20-04-2021,11.95680,148567
19-04-2021,12.01810,148567
16-04-2021,12.22520,148567
15-04-2021,12.17340,148567
13-04-2021,12.12910,148567
12-04-2021,11.96270,148567
09-04-2021,12.40930,148567
08-04-2021,12.41230,148567
07-04-2021,12.31430,148567
06-04-2021,12.17310,148567
05-04-2021,12.15440,148567
01-04-2021,12.28420,148567
31-03-2021,12.13650,148567
30-03-2021,12.18680,148567
26-03-2021,11.96750,148567
25-03-2021,11.80020,148567
24-03-2021,11.96760,148567
23-03-2021,12.16700,148567
22-03-2021,12.08660,148567
19-03-2021,12.05810,148567
18-03-2021,11.94890,148567
17-03-2021,12.08460,148567
16-03-2021,12.27470,148567
15-03-2021,12.28190,148567
12-03-2021,12.31240,148567
10-03-2021,12.42010,148567
09-03-2021,12.31910,148567
08-03-2021,12.27550,148567
05-03-2021,12.22260,148567
04-03-2021,12.40670,148567
03-03-2021,12.45120,148567
02-03-2021,12.20300,148567
01-03-2021,12.04270,148567
26-02-2021,11.88700,148567
25-02-2021,12.21220,148567
24-02-2021,12.12210,148567
23-02-2021,11.96110,148567
22-02-2021,11.86180,148567
19-02-2021,12.07500,148567
18-02-2021,12.19000,148567
17-02-2021,12.21280,148567
16-02-2021,12.21180,148567
15-02-2021,12.21660,148567
12-02-2021,12.12700,148567
11-02-2021,12.13270,148567
10-02-2021,12.05980,148567
09-02-2021,12.01670,148567
08-02-2021,11.99850,148567
05-02-2021,11.79120,148567
04-02-2021,11.82610,148567
03-02-2021,11.72660,148567
02-02-2021,11.60510,148567
01-02-2021,11.31110,148567
29-01-2021,10.83690,148567
28-01-2021,10.98030,148567
27-01-2021,11.00950,148567
25-01-2021,11.17470,148567
22-01-2021,11.22470,148567
21-01-2021,11.39830,148567
20-01-2021,11.45120,148567
19-01-2021,11.34280,148567
18-01-2021,11.16080,148567
15-01-2021,11.33250,148567
14-01-2021,11.47300,148567
13-01-2021,11.45660,148567
12-01-2021,11.44160,148567
11-01-2021,11.39850,148567
08-01-2021,11.30630,148567
07-01-2021,11.15230,148567
06-01-2021,11.08970,148567
05-01-2021,11.05890,148567
04-01-2021,10.98630,148567
01-01-2021,10.83610,148567
31-12-2020,10.79440,148567
30-12-2020,10.78150,148567
29-12-2020,10.75160,148567
28-12-2020,10.74080,148567
24-12-2020,10.65960,148567
23-12-2020,10.57210,148567
22-12-2020,10.39750,148567
21-12-2020,10.28830,148567
18-12-2020,10.59270,148567
17-12-2020,10.56930,148567
16-12-2020,10.57590,148567
15-12-2020,10.48370,148567
14-12-2020,10.51810,148567
11-12-2020,10.42490,148567
10-12-2020,10.40140,148567
09-12-2020,10.39910,148567
08-12-2020,10.34500,148567
07-12-2020,10.35890,148567
04-12-2020,10.26690,148567
03-12-2020,10.18880,148567
02-12-2020,10.17180,148567
01-12-2020,10.14970,148567
27-11-2020,10.05670,148567
26-11-2020,10.04160,148567
25-11-2020,9.98700,148567
24-11-2020,10.03950,148567
23-11-2020,10.02600,148567
20-11-2020,10.02440,148567
19-11-2020,10.00460,148567
